HR,mBP
-0.4301004717426915,-0.23456645604982895
-0.427657465780935,-0.22168021890061407
-0.4089783699281754,-0.2180373917764692
-0.40643925820627524,-0.22474093460918065
-0.442947018531061,-0.23150801777246577
-0.4336435871739541,-0.23503302578902363
-0.44779377598916326,-0.2397905795728389
-0.4619439648043725,-0.25688945713327893
-0.4340470837008569,-0.26451414497337533
-0.4321280448667465,-0.27538288173390857
-0.4226353553033644,-0.27813940854807995
-0.41391729539440525,-0.28726591043804417
-0.4400631073982485,-0.2931266518967661
-0.42108868014427925,-0.293338377084305
-0.41767058833952875,-0.30369833571400806
-0.4067572316815776,-0.31498824541841575
-0.4373641475554435,-0.3157978722112096
-0.42108868014427925,-0.3142008615370414
-0.41974467615927424,-0.30680581467661694
-0.41103276898784025,-0.29462277236862566
-0.42969402190177675,-0.27708169358286694
-0.426329581968246,-0.26162643812189057
-0.412660414172757,-0.266654930304532
-0.4340470837008569,-0.26635575175878423
-0.42108868014427925,-0.2674336599473336
-0.4213982858965474,-0.2639729514050839
-0.37087225144909275,-0.26302022601834574
-0.45267634237966226,-0.26213081321906095
-0.41767058833952875,-0.26034940653179417
-0.40929486674647175,-0.25631463349755135
-0.40601496542653726,-0.24827401080534828
-0.4193304738690776,-0.24789648862620495
-0.42191413141066025,-0.2534948700103
-0.4693484460153887,-0.25662398456934077
-0.44184200225337855,-0.273160108879431
-0.4143355584913685,-0.27996492148631846
-0.4085560460244456,-0.27285288341009795
-0.4042080294701361,-0.2583056397699005
