HR,mBP
-0.13626886183215725,-0.039642409898748454
-0.13248751240391887,-0.07587930100474194
-0.12777316185735887,-0.10769190242634485
-0.12444551529422887,-0.0744508961539957
-0.125029040921119,-0.06083777887904229
-0.123778066327495,-0.05180298155219998
-0.12710878925938762,-0.054504850017490725
-0.119172127016129,-0.05234379554862412
-0.11360451482957412,-0.05223273282027363
-0.10884561846333163,-0.05921784206409364
-0.1089307723506805,-0.06253400963930345
-0.09385065878591226,-0.06555714773301458
-0.097932384860131,-0.06782835395775033
-0.10405423564295613,-0.06829462003945119
-0.11580301100207913,-0.08191768209732586
-0.1211856718986265,-0.10544362234238958
-0.1190040342269405,-0.11866942448402518
-0.11841546335527975,-0.1207966699444325
-0.12436208417338712,-0.1229239154048396
-0.12851961197391637,-0.12505116086524692
-0.1317452461488785,-0.12717840632565403
-0.1317452461488785,-0.12930565178606135
-0.13306427001953125,-0.13143289724646845
-0.13050645397555438,-0.13356014270687577
-0.12909969206779237,-0.13166025266125425
-0.13446303336851062,-0.12976036261563273
-0.12909969206779237,-0.08937816714766011
-0.13116738104051162,-0.09370126297224812
-0.13823355397870463,-0.0906651435206779
-0.13050645397555438,-0.06901345324160446
-0.14092586886498237,-0.0698732024994656
-0.1442562226326235,-0.07073295175732663
-0.1557467060704385,-0.07159270101518778
-0.15821247716103826,-0.07245245027304881
-0.14482313586819562,-0.07331219953090995
-0.16343209051316787,-0.07417194878877098
-0.1595606650075605,-0.07503169804663212
-0.16579154229933213,-0.07589144730449315
-0.17087530320690525,-0.07835934767082553
-0.16829902895035287,-0.0808272480371579
-0.17142055880638862,-0.16399455663576645
-0.17398477369739163,-0.13058137656444346
-0.177079846782069,-0.1486987593162119
-0.1746824941327495,-0.15583342746715634
-0.17274265904580388,-0.16296809561810088
-0.17017364501953125,-0.17010276376904543
-0.15630439019972275,-0.17723743191998997
-0.14934232158045613,-0.1843721000709344
-0.1317452461488785,-0.18446338077880453
-0.14092586886498237,-0.18455466148667465
-0.164062007780998,-0.1846459421945449
-0.17017364501953125,-0.184737222902415
-0.186813231437437,-0.17967839027518662
-0.18924331665039062,-0.14490497646047107
-0.20792770385742188,-0.13223319741623907
-0.220046135687059,-0.1093397757307214
-0.20726419264270413,-0.09360583860482741
-0.20363998413085938,-0.10340491653872563
-0.20260078676285287,-0.11320399447262386
-0.18802938153666837,-0.12300307240652208
-0.174604969639932,-0.1328021503404202
-0.15884719356413812,-0.14260122827431854
-0.14344541488155238,-0.15240030620821676
-0.14084440662014874,-0.13939655360890857
-0.135694811421056,-0.09402898532241133
-0.14092586886498237,-0.0977140208381918
-0.13577676588489163,-0.13274356974891166
-0.13182769283171625,-0.13894926612056901
-0.13708816036101312,-0.13476387896941078
-0.14538980299426663,-0.1415794714173274
-0.1492618437736265,-0.1571371353680815
-0.14474228889711438,-0.17579658470343595
-0.148698499125819,-0.17631656779578664
-0.13577676588489163,-0.17683655088813743
-0.13643289381457913,-0.17735653398048823
-0.1422274189610635,-0.1778765170728389
-0.12436208417338712,-0.1783965001651897
-0.13050645397555438,-0.164554197396805
-0.12244132257276963,-0.1450483407547225
-0.1210181943831905,-0.1255424841126399
-0.12444551529422887,-0.10313013181164488
-0.12369463520665325,-0.07257118035311727
-0.1210181943831905,-0.07238230539198542
-0.12511222593245963,-0.06373474728408735
-0.12386149744833674,-0.05124804748231504
-0.12319355626260076,-0.0517414149953358
-0.119676036219443,-0.0499420166015625
-0.12369463520665325,-0.05421812142898785
-0.12835373417023688,-0.030300083445079284
-0.12785610075919862,-0.020426356377293176
-0.12785610075919862,-0.023965636296058745
-0.13116738104051162,-0.036205614384134055
-0.139540272374307,-0.01994779216709419
-0.139540272374307,-0.02466746467856029
-0.138887220813382,-0.03580691209479947
-0.13831526233303937,-0.05247861947586285
-0.139540272374307,-0.06671598064365669
-0.1504674111643145,-0.06874851207828048
-0.1422274189610635,-0.09193579830340481
-0.14716720581054688,-0.1077590107324704
-0.18303295873826553,-0.14292429454291045
-0.17287781930738877,-0.16018699532124536
-0.16272267987651212,-0.13451431046670947
-0.15383172804309475,-0.10884162561217348
-0.15884719356413812,-0.09912185289373443
-0.17946895476310487,-0.1184565605808846
-0.17266488844348538,-0.1298956420291123
-0.16398325274067538,-0.14093199772621268
-0.15654311641570062,-0.14667886762476678
-0.15319221250472526,-0.12503158037935325
-0.17274265904580388,-0.17401980879294932
-0.17800571072486138,-0.18310835349619092
-0.17110898417811238,-0.19219689819943253
-0.19640596451297887,-0.20128544290267414
-0.2073380254930065,-0.16356685505577584
-0.19962261569115425,-0.2290418254795359
-0.183839367282006,-0.23131984501928837
-0.1862042334771925,-0.23359786455904075
-0.18131256103515625,-0.23587588409879312
-0.18207931518554688,-0.2381539036385456
-0.17885318879158263,-0.24043192317829798
-0.172120863391507,-0.24270994271805035
-0.16335333547284525,-0.24473807111901436
-0.16011514971333163,-0.2302632497910836
-0.14805418445218,-0.21433641424226524
-0.14279617801789313,-0.22596619259658735
-0.14360760104271675,-0.20191135691173046
-0.1383970937421245,-0.1894989013671875
-0.13766110327935988,-0.1846125208916356
-0.13372285904422887,-0.1831638089459927
-0.130341068390877,-0.18171509700034982
-0.13248751240391887,-0.17529403155122825
-0.12984478858209425,-0.1692420617857976
-0.1184996328046245,-0.2037679947430815
-0.12636073943107362,-0.22073280752001712
-0.12793903966103826,-0.2176898557748368
-0.1210181943831905,-0.20809754328941232
-0.12644392444241437,-0.20124194396669004
-0.12769009990076863,-0.19207201905511506
-0.11614067323746224,-0.2313875416618082
-0.11841546335527975,-0.22943874378109452
-0.10267934491557462,-0.22957835031386042
-0.11029360371251262,-0.19634463182136197
-0.11301139093214463,-0.18222220501496422
-0.10747995684223788,-0.16524987671505753
-0.10901604929277975,-0.15069511755188902
-0.10181857693579888,-0.14971893462375618
-0.11241777481571325,-0.14688770806611473
-0.10688154159053675,-0.14479960731012909
-0.1143663467899445,-0.1464659657644395
-0.1210181943831905,-0.14813232421875
-0.12785610075919862,-0.16106327493392414
-0.136350816295993,-0.17459356962744865
-0.13561273390246975,-0.1880890955379353
-0.132981946391444,-0.1920983233855138
-0.13240506572108113,-0.19610755123309231
-0.13831526233303937,-0.20011677908067083
-0.13815184562437,-0.14551684631044004
-0.13823355397870463,-0.18322564120316387
-0.13717011482484875,-0.2209344360958877
-0.13240506572108113,-0.22196419559307956
-0.13158022972845262,-0.2229939550902713
-0.13396970687373988,-0.22402371458746306
-0.136350816295993,-0.22505347408465481
-0.14068148213048137,-0.21776964178132774
-0.14303970336914062,-0.2011728618868548
-0.14230875815114663,-0.18450138224891166
-0.14934232158045613,-0.1792601020775031
-0.148698499125819,-0.17550727502623598
-0.14877909998739924,-0.17752636961675994
-0.14538980299426663,-0.16872645136135722
-0.15311222691689763,-0.15848613378420395
-0.15118974254977313,-0.14910372454135568
-0.15439088882938512,-0.13969504892529538
-0.15702044579290575,-0.13114754596159828
-0.16335333547284525,-0.12073247349677396
-0.16516310168850812,-0.11520362967875464
-0.17530195174678675,-0.10886743649914488
-0.164534168858682,-0.09710913511057995
-0.18253892467867938,-0.09453055158776436
-0.18077530399445563,-0.07207022140275188
-0.1833040791173135,-0.08187122250077739
-0.1826920047883065,-0.08062349385883083
-0.19106022004158263,-0.07518384942960976
-0.18574720813382062,-0.07559021907066232
-0.18931924143145162,-0.0788749580952659
-0.180083982406124,-0.06953551638778765
-0.1863565752583165,-0.07069093315162467
-0.17946895476310487,-0.06688542152518662
-0.17390724920457412,-0.057211121516441255
-0.17885318879158263,-0.035809113611629306
-0.16962740498204387,-0.0133608538119947
-0.16090626870432212,-0.03477872782085667
-0.164062007780998,-0.037706441547147085
-0.15566708964686238,-0.0033280102174673143
-0.1474898553663685,-0.006898566858092314
-0.15070835236580138,-0.012164746943990945
-0.1492618437736265,-0.0205664183962998
-0.13100224156533513,-0.04133196019414642
-0.13108481130292338,-0.04886357701239896
-0.12719197427072837,-0.03390639575559706
-0.1210181943831905,-0.012192835262165747
-0.11706825994676162,-0.01363118489583337
-0.12386149744833674,-0.0058202031833022305
-0.119172127016129,0.01639978209538251
-0.119676036219443,0.011264098817436174
-0.1190040342269405,0.005043978714824426
-0.116393796859249,-0.01020076618858834
-0.11224808231476813,-0.0315751412614661
-0.1007843017578125,-0.06661349623950563
-0.10474075809601813,-0.06491491213366762
-0.09166988249747987,-0.058348926145639024
-0.0908831934775075,-0.042501269288323984
-0.09437302620180188,-0.05497847979341575
-0.0937635360225555,-0.0898531633823072
-0.097152586906187,-0.08094605403159982
-0.09367641325919862,-0.08269011084713151
-0.1007843017578125,-0.05914382554998443
-0.09367641325919862,-0.10102031954485391
-0.08895640219411538,-0.1341490105016908
-0.084028551655431,-0.16727770145852772
-0.08455817930160026,-0.11920682233364432
-0.07959968813004037,-0.13269088517374072
-0.07897752331149188,-0.15844635465251866
-0.08031008320470012,-0.15136566921253114
-0.08455817930160026,-0.14258321126302087
-0.08031008320470012,-0.1456003521212298
-0.08807902182302163,-0.15595188425548046
-0.09446002591040825,-0.15587376836520528
-0.084028551655431,-0.16310658620957708
-0.09506890081590225,-0.17270277032804726
-0.097152586906187,-0.1516192991342118
-0.09784575431577625,-0.13811489124203202
-0.10559783443327875,-0.13753520908640393
-0.11241777481571325,-0.12437355459032962
-0.10069804037770913,-0.12170782136679881
-0.0931534305695565,-0.12259283113242381
-0.09940301218340475,-0.09153702009969678
-0.10969764955582162,-0.09355080068407962
-0.119172127016129,-0.09735881748484143
-0.1210181943831905,-0.10015762860502175
-0.1297620957897555,-0.08422859153937345
-0.12843667307207662,-0.06822925776391475
-0.1323226190382435,-0.06829205160314955
-0.1291825079148815,-0.06835484544238446
-0.132981946391444,-0.06841763928161926
-0.12244132257276963,-0.06848043312085406
-0.11630938130040325,-0.06854322696008897
-0.0966321883663055,-0.06860602079932365
-0.09784575431577625,-0.08326668051344843
-0.1151273173670615,-0.0979273402275731
-0.118331293905935,-0.13854989958046682
-0.126527109453755,-0.17917245893336053
-0.13042376118321575,-0.14558759850649095
-0.13823355397870463,-0.12285746863825409
-0.12851961197391637,-0.17408843538654384
-0.12777316185735887,-0.17395467426053324
-0.12644392444241437,-0.16330601326861782
-0.13626886183215725,-0.18058344143540117
-0.13182769283171625,-0.24878476270988803
-0.13182769283171625,-0.2864524626217868
-0.1331465936476185,-0.29072503321338183
-0.13757927187027474,-0.29499760380497686
-0.12569525934034775,-0.2992701743965718
-0.12369463520665325,-0.304982275512088
-0.13100224156533513,-0.28554622213638836
-0.1317452461488785,-0.2661101687606887
-0.12909969206779237,-0.24722980859860855
-0.1338050596175655,-0.2413214688277363
-0.13905051446730088,-0.24365211600687964
-0.13561273390246975,-0.25203503660894744
-0.13626886183215725,-0.2380711949286769
-0.1383970937421245,-0.23213188209343905
-0.14676358622889363,-0.262294332779462
-0.13970331991872476,-0.27907102973900033
-0.13512014573620212,-0.30455806599327584
-0.13626886183215725,-0.2792302980944885
-0.13512014573620212,-0.30014227871871113
-0.13495599069902975,-0.2998160746560168
-0.13700620589717738,-0.3011393380995414
-0.1338050596175655,-0.28745281162546643
-0.13446303336851062,-0.27949546700093286
-0.12909969206779237,-0.28113757081292756
-0.12452894641507062,-0.2781925486094916
-0.12110187161353325,-0.2782554057107043
-0.11647821241809475,-0.28306275932349967
-0.1089307723506805,-0.26754168610074625
-0.10559783443327875,-0.27392502210626557
-0.10696718769688762,-0.29138730177238803
-0.10611158801663312,-0.23648268666433458
-0.10422589701990925,-0.24214893549828975
-0.103453113186744,-0.24302946631588151
-0.10688154159053675,-0.2208592808661769
-0.09871132143082162,-0.21866376127176612
-0.10611158801663312,-0.22297820285778136
-0.10696718769688762,-0.20891415420456316
-0.09923012025894662,-0.20424283914898167
-0.10884561846333163,-0.2089548443087298
-0.10824843375913562,-0.19152429685070738
-0.10061190205235637,-0.18518445978117226
-0.097932384860131,-0.18834310503148322
-0.0908831934775075,-0.19225679464008083
-0.09367641325919862,-0.19374904347889454
-0.09524277717836438,-0.19368519949082708
-0.10559783443327875,-0.20657899012019976
-0.11241777481571325,-0.21947278074957244
-0.1000077032273815,-0.18386764905939057
-0.11224808231476813,-0.1529481043269978
-0.11782640026461688,-0.13203809747648476
-0.1198438828991305,-0.12232546070914951
-0.12785610075919862,-0.12850314467700563
-0.1331465936476185,-0.12307663343439057
-0.12835373417023688,-0.11133943624164333
-0.14035563315114663,-0.1121254125440101
-0.13962185767389113,-0.11291138884637675
-0.13831526233303937,-0.11369736514874362
-0.14214607977098037,-0.11448334145111039
-0.14230875815114663,-0.11526931775347704
-0.13766110327935988,-0.1160552940558438
-0.13896880611296625,-0.13603244610686804
-0.1377428116336945,-0.21315890639575563
-0.13577676588489163,-0.19656888288051932
-0.12452894641507062,-0.16970445623445274
-0.12843667307207662,-0.1663149553744947
-0.14214607977098037,-0.16569238159787003
-0.15391171363092238,-0.16442977373872825
-0.14676358622889363,-0.22638698596859452
-0.15135008288968,-0.2584542041987329
-0.158371094734438,-0.3225746724142957
-0.15948141774823588,-0.35638708617556747
-0.14555149693642888,-0.36320245088036385
-0.15773588611233624,-0.3619819754984841
-0.15765639274351062,-0.36169291886919575
-0.16011514971333163,-0.36140386223990717
-0.16209140900642638,-0.3611148056106188
-0.14165829073998237,-0.3531132029063666
-0.1442562226326235,-0.35997502720771146
-0.13700620589717738,-0.3328969775147699
-0.13116738104051162,-0.3280789199753187
-0.11428168512159775,-0.3365780654831312
-0.10969764955582162,-0.34597740363125773
-0.10833383375598538,-0.3396185879683613
-0.1000077032273815,-0.32237820601581935
-0.09923012025894662,-0.3153357055056748
-0.09784575431577625,-0.3147096396678716
-0.09593791346396174,-0.3148094670689521
-0.09306630780619962,-0.31280024134697604
-0.09166988249747987,-0.306497754149176
-0.08737613308814263,-0.31142269912643816
-0.08895640219411538,-0.3074845650895911
-0.08825449789724038,-0.2913472948975824
-0.07959968813004037,-0.26288578166297416
-0.07182791925245713,-0.29336168279695274
-0.07469620243195563,-0.28535349452080416
-0.07603688393869712,-0.2773453062446556
-0.07532218194776963,-0.2693371179685071
-0.07326347597183724,-0.26132892969235855
-0.07906649189610637,-0.24616412262418375
-0.07182791925245713,-0.2736332831691154
-0.08252580704227575,-0.3052954223025498
-0.080398928734564,-0.3014741964008084
-0.08535188244235126,-0.3164387413518346
-0.08807902182302163,-0.31058900747726215
-0.086760736280872,-0.22309480733539333
-0.08464640955771174,-0.3067967808661769
-0.08464640955771174,-0.2835383628731343
-0.08605649394373738,-0.2582506018491527
-0.084028551655431,-0.24455785039645528
-0.0859686328518775,-0.2452061591456779
-0.07469620243195563,-0.2964822949461676
-0.07746419598979337,-0.2767497959421642
-0.08252580704227575,-0.253166844002643
-0.07398026989352313,-0.25435209511524404
-0.076126221687563,-0.25410780266149724
-0.07469620243195563,-0.24241919066775497
-0.07746419598979337,-0.2211034214911769
-0.080398928734564,-0.2194838642480954
-0.0888687872117565,-0.26009213272018816
-0.083940198344569,-0.24478650448927242
-0.07621543638167838,-0.22948087625835667
-0.08332172516853575,-0.27437451111143496
-0.09097068540511588,-0.22927492056319965
-0.0902706269294985,-0.202063868887982
-0.0966321883663055,-0.23683204461092977
-0.08948246125252013,-0.2638277272086832
