HR,mBP
-0.009720586961315503,-0.2500956521105411
-0.004917760049143127,-0.2400432985220382
-0.0008755345498362432,-0.23876672241818253
-0.0009742244597403804,-0.2507528428414568
0.003685489777595752,-0.2541825024049673
0.006275669220955127,-0.23247752023573542
0.007773983863092138,-0.21983686608461595
0.0125885009765625,-0.2194543335568252
0.017433535668157862,-0.23352954162294004
0.01824422036447837,-0.23543522013953666
0.01814282325006311,-0.2210328211238728
0.015916147539692505,-0.21508098241701645
0.011783969017767237,-0.22075497451706316
0.016725232524256617,-0.23496143853486473
0.011683433286605371,-0.24668497114039178
0.007773983863092138,-0.23214281376321522
0.010980421496975756,-0.22001708680717502
0.011683433286605371,-0.22310725729263836
0.013394017373361988,-0.23874850296855565
0.012487965245400634,-0.24801946991118629
0.010879885765814112,-0.23794115360696522
0.007874027375252002,-0.2284578541618082
0.007874027375252002,-0.23255669892723885
0.007074540661227369,-0.24469259840932056
0.0020959915653351313,-0.26038986889284044
-0.0017647281769783696,-0.25036173198946676
-0.011964367282006005,-0.23913262969818871
-0.013424165787235376,-0.24079204198732895
-0.014978224231350756,-0.25161910175684077
-0.013521379040133619,-0.2644669262330923
-0.011964367282006005,-0.26837393537682686
-0.016528837142452124,-0.2569735702590563
-0.011282151745211744,-0.2537609498892257
-0.008155576644405249,-0.26121771513526115
-0.008742793913810498,-0.2789324860074627
-0.006391217631678381,-0.2758432264944807
-0.00795979653635337,-0.2566567036642957
-0.005703956850113379,-0.24509669061916972
0.0020959915653351313,-0.24831462499514145
0.002989615163495385,-0.26694219029364896
0.0014017166629913813,-0.2645451939521144
-0.00028216454290574955,-0.24989000007287776
0.005378107870778637,-0.24125952269900497
0.005378107870778637,-0.24564464056669777
0.008574331960370385,-0.2608900686994714
0.007674063405682885,-0.2635155673050762
0.004481530958606372,-0.25325900405200563
0.009375541440902246,-0.24025168347714554
0.008674375472530249,-0.24590259760766475
0.009375541440902246,-0.25322765141577275
0.011080711118636621,-0.2648529508220616
0.007773983863092138,-0.2495389720100668
0.011783969017767237,-0.23555744228078357
0.014301053939327124,-0.24016324323208182
0.01571421469411538,-0.2576751708984375
0.015916147539692505,-0.26409707140566696
0.010177489249936889,-0.25194378753206625
0.014200149043913868,-0.24058654177841265
0.015916147539692505,-0.2502103587288168
0.019867681687878003,-0.2623740428715796
0.019867681687878003,-0.277241796996463
0.0125885009765625,-0.2668591399690998
0.011783969017767237,-0.2532455672079058
0.015916147539692505,-0.25557408878459265
0.02068082747920874,-0.2672726455612562
0.03951780257686499,-0.2870871320885805
0.01652280745967749,-0.27620139050839554
0.01905552033455149,-0.260300289932175
0.025679680608933886,-0.25682288022776745
0.022309457102129615,-0.26916754423682365
0.04464007962134575,-0.2856339791520911
0.023941655312815113,-0.28393903893617845
0.015916147539692505,-0.2647770364486163
0.024758984965662867,-0.2541411290714397
0.019867681687878003,-0.2666731497541589
0.03546474825951362,-0.278900146484375
0.012487965245400634,-0.28558956924362566
0.004481530958606372,-0.27050477592506217
0.014200149043913868,-0.2579399602330146
0.01834549442414324,-0.26702675890566696
0.023125187043220752,-0.27953668850571367
0.010077199628276245,-0.2844847114525031
0.008474288448210743,-0.2733582453941231
0.013494676159274244,-0.25732285229127794
0.015007265152469751,-0.2662444612873134
0.023941655312815113,-0.2777862548828125
0.019157040503717138,-0.28318710706720307
0.01571421469411538,-0.26831373527868474
0.01996932491179426,-0.25426608413013063
0.025679680608933886,-0.266451707526819
0.03050527264994951,-0.26880505310362246
0.03370457310830388,-0.2803935340387904
0.032981011175340136,-0.2700062462346471
0.030402275823777636,-0.2549860560478856
0.032258064516129004,-0.2479707328834344
0.02813991423576101,-0.25159055795242535
0.02721638833322837,-0.2588781859744248
0.025577422111265014,-0.2693333412284282
0.02057906120054187,-0.269674120850824
0.013494676159274244,-0.2548266358636505
0.010980421496975756,-0.2447124879751632
0.009275251819241381,-0.25028953742032023
0.010177489249936889,-0.2637116541316853
0.007773983863092138,-0.2762779121968284
0.007773983863092138,-0.28140152508939675
0.011783969017767237,-0.27099958581117845
0.01834549442414324,-0.255188671510611
0.02149471159904226,-0.2561744955641714
0.025679680608933886,-0.2583213540452036
0.028037409628591137,-0.2685834590475358
0.026293969923450122,-0.26890526007657023
0.017433535668157862,-0.2468391532328591
0.01824422036447837,-0.24068834295320274
0.01814282325006311,-0.25235175137496113
0.01996932491179426,-0.26317585048390857
0.019157040503717138,-0.271324802987018
0.01895400016538562,-0.25840539125660755
0.019867681687878003,-0.24619183137049128
0.022309457102129615,-0.24761423898573542
0.023125187043220752,-0.2630595496637904
0.031226496542653637,-0.2780627350309002
0.03215482158045613,-0.26444529063666045
0.03380806215347776,-0.24891412080223885
0.033911551198651635,-0.2558024392199161
0.03205170169953386,-0.27064407880033425
0.031226496542653637,-0.28535370328533116
0.025577422111265014,-0.2732379970265858
0.030402275823777636,-0.2609009244548741
0.030608146421370996,-0.26993245746365824
0.04045609504945813,-0.288993797492032
0.034532362414944506,-0.30124091153121113
0.01652280745967749,-0.2822726425246813
0.03962190689579126,-0.26232363572761197
0.03962190689579126,-0.2640476511485541
0.050535878827494995,-0.2906042450103
0.03619052517798638,-0.2966676778461209
0.024758984965662867,-0.27164060678055035
0.03215482158045613,-0.2584703739602767
0.03962190689579126,-0.2692228099006918
0.04296382780997976,-0.2871653998076026
0.03785237958354326,-0.2910636787983909
0.03722886116273938,-0.279622168090213
0.03806034211189524,-0.27247202099852297
0.03962190689579126,-0.2809794411730411
0.048003658171623,-0.29712005159748134
0.04118667110320051,-0.29508752016285755
0.03380806215347776,-0.28129182881976833
0.029784664030997998,-0.27110252570157023
0.01753493278257312,-0.2850077614855411
0.02078234764837439,-0.29291750779792447
0.03050527264994951,-0.305900535773282
0.014906360257056495,-0.3060522126914257
-0.00028216454290574955,-0.29003488720946047
0.011783969017767237,-0.2794824097287002
0.006275669220955127,-0.29010814457983525
0.005378107870778637,-0.2971420667657805
0.0006087518507433831,-0.3069449657231421
0.02068082747920874,-0.30708760883084574
0.006874576691658252,-0.31210934463425066
-0.009622758434664869,-0.2982159514925373
0.003884469309160865,-0.2820896888846782
0.0006087518507433831,-0.280006446648593
-0.0017647281769783696,-0.29354539558069026
-0.0017647281769783696,-0.29818376379819655
0.013394017373361988,-0.30580587054959574
-0.0018632950321320063,-0.3032728356508473
-0.014395806097215247,-0.28857171357567635
0.005378107870778637,-0.27985454198732895
0.007773983863092138,-0.2835208266528685
0.003785041070753614,-0.2959166569496269
0.006874576691658252,-0.29920056091612246
0.007773983863092138,-0.28783390178016166
0.009375541440902246,-0.2700867154704991
0.010277778871597754,-0.2678711544814988
0.013494676159274244,-0.28014005594585667
0.015815242644279248,-0.2908872537945041
0.014906360257056495,-0.2971947513409515
0.011683433286605371,-0.2772580426723803
0.014200149043913868,-0.26941411412177396
0.01834549442414324,-0.26953542529053953
0.022309457102129615,-0.28771555127196047
0.023125187043220752,-0.2917509316211909
0.021392822265625,-0.2732177278888759
0.024758984965662867,-0.2635621028159981
0.024758984965662867,-0.27046279527654693
0.026396474530619995,-0.2949153463638837
0.02486136651808213,-0.29624263326920086
0.022411346435546875,-0.27351629911963615
0.024043913810483764,-0.2673509891946517
0.02383951986989663,-0.27753277678987875
0.022309457102129615,-0.2984586497444418
0.025577422111265014,-0.29185425108345
0.025475040558845752,-0.2711669010902519
0.029784664030997998,-0.2628821377730488
0.033911551198651635,-0.2768093887253187
0.031226496542653637,-0.2876604374368392
0.02885904619770674,-0.27894683382404384
0.032258064516129004,-0.2586111951230178
0.03806034211189524,-0.26047314696050994
0.038788703180128614,-0.2719822214610541
0.03473946356004287,-0.28903061596315294
0.03308425411101301,-0.2701368948713464
0.03962190689579126,-0.2622565274214863
0.036294383387411866,-0.2750027025516947
0.03806034211189524,-0.2946848703261039
0.032981011175340136,-0.29742568286497206
0.02957891648815525,-0.2775632184536303
0.027934658911920263,-0.27634600738980875
0.030608146421370996,-0.2929436223423896
0.024758984965662867,-0.30470655450773476
0.028037409628591137,-0.3146732007686178
0.02383951986989663,-0.3075163732120647
0.024758984965662867,-0.29171730155375464
0.02721638833322837,-0.2895406846383318
0.03215482158045613,-0.299652782838736
0.03795648390246975,-0.309125682014731
0.03619052517798638,-0.3125646031318019
0.03132961642357612,-0.2980752062441697
0.03806034211189524,-0.2896858329203591
0.03215482158045613,-0.2966263045125933
0.03795648390246975,-0.3037620278733286
0.03205170169953386,-0.3124032091738572
0.031226496542653637,-0.29667003119169777
0.03132961642357612,-0.289799173079913
0.03473946356004287,-0.2897782207128421
0.05318217123708413,-0.31114629489272383
0.02721638833322837,-0.30382564411827584
0.03463585146011838,-0.28297416724968905
0.04045609504945813,-0.27398833469371886
0.03370457310830388,-0.2810982471674829
0.032981011175340136,-0.28925835908348885
0.038684598861202124,-0.2944357193524565
0.03215482158045613,-0.2743282033436334
0.043801584551411255,-0.2659354138730178
0.03308425411101301,-0.2784121688918688
0.03795648390246975,-0.2872765384503265
0.03619052517798638,-0.29908957410214554
0.03215482158045613,-0.2817994682349969
0.04045609504945813,-0.2655314734919154
0.04369674190398176,-0.270426660034787
0.045479682184034864,-0.2786087871190921
0.04035174462103064,-0.2821511036127954
0.03722886116273938,-0.27032265734316696
0.03806034211189524,-0.26949185044018187
0.03463585146011838,-0.28719887804629196
0.03215482158045613,-0.3026653688345382
0.03380806215347776,-0.2933823315065298
0.03722886116273938,-0.2787894633278918
0.04810899303805449,-0.2871574287983909
0.048003658171623,-0.29871668269978235
0.04369674190398176,-0.3115961634697606
0.04212693245180188,-0.29058200209888063
0.053924806656376,-0.28302821828358204
0.058288328109249,-0.2937890048050762
0.06160391530682974,-0.30227926833119556
0.05573112733902463,-0.3024692820079291
0.04884682932207651,-0.28399407685692635
0.05318217123708413,-0.28016427263098564
0.055624808034589135,-0.2889321550207945
0.058928951140373,-0.302306445676889
0.05477425359910537,-0.3025533951337065
0.048003658171623,-0.2835636423594916
0.051275807042275634,-0.28057580444943253
0.053076221096900245,-0.29362282824160446
0.04705625964749238,-0.3030778875398399
0.04537471648185476,-0.2868634124300373
0.04979644283171614,-0.2783292703960666
0.04810899303805449,-0.2796882895094839
0.045479682184034864,-0.2913731057845538
0.038684598861202124,-0.2893391319768346
0.04045609504945813,-0.26981251275361473
0.03619052517798638,-0.26672955413362875
0.03546474825951362,-0.2780001815871813
0.052122669835244384,-0.2877866071255053
0.028756295481035865,-0.29303601013487246
0.026396474530619995,-0.2712301377633318
0.01753493278257312,-0.2729714616614195
0.012689159762474755,-0.28384057799382
0.025679680608933886,-0.2989297743460432
0.007773983863092138,-0.2996584005023709
-0.0009742244597403804,-0.2835592393258318
-0.007371963993195618,-0.2864780710704291
-0.005703956850113379,-0.29687150793882155
0.005278433522870385,-0.30360632749339245
0.005278433522870385,-0.312531200807486
-0.010501738517515125,-0.29744276359899724
0.003884469309160865,-0.28222420915442314
0.019867681687878003,-0.28162099354302705
0.028037409628591137,-0.2948098253847947
0.011683433286605371,-0.30673270913498907
0.0069744971490675045,-0.2901080686654618
0.01753493278257312,-0.2782069723404462
0.02322707637663801,-0.28419532586092977
0.03546474825951362,-0.29788443342370186
0.022207690823462745,-0.3031818902314599
0.008474288448210743,-0.28715310167910446
0.025679680608933886,-0.2804320226261272
0.028037409628591137,-0.2831383700394512
0.030402275823777636,-0.3004873095460199
0.015916147539692505,-0.2905982477747979
0.02885904619770674,-0.2711653828027829
0.030608146421370996,-0.2702213116546175
0.023125187043220752,-0.2823538709042678
0.022207690823462745,-0.28667362649642414
0.03370457310830388,-0.28591524190570583
0.024758984965662867,-0.2765616801247668
0.023941655312815113,-0.26089925433865824
0.014301053939327124,-0.26152357414587224
0.014099244148500611,-0.27006227104224967
0.010980421496975756,-0.277061424445157
0.012487965245400634,-0.28320031616818253
-0.005016080794795874,-0.27160834317183613
-0.006489415322580627,-0.26036405800586904
0.007773983863092138,-0.26586466167696676
0.002989615163495385,-0.28100547980313273
0.02068082747920874,-0.29144287109375
-0.00028216454290574955,-0.29034074622007155
-0.007273889357043872,-0.27666401270017105
-0.0032443384970387568,-0.27650960286458337
-0.004130701864919373,-0.2913373501146611
0.015815242644279248,-0.30150949658446047
-0.0010731604791456295,-0.3088932322032416
0.003884469309160865,-0.28616909957050685
0.009375541440902246,-0.2715061624251788
0.015916147539692505,-0.2749110739029462
0.02149471159904226,-0.28240131738767105
0.03473946356004287,-0.2956968089241293
0.011080711118636621,-0.2920335608335277
0.0069744971490675045,-0.27708488198655157
0.029784664030997998,-0.26316127492420704
0.02813991423576101,-0.27284749348958337
0.015815242644279248,-0.28302419482178953
0.03619052517798638,-0.29455816923682365
0.010177489249936889,-0.2849395144638137
0.004581082251764013,-0.2760306590825171
0.008674375472530249,-0.2738762850785137
0.002989615163495385,-0.2945897496161769
0.005378107870778637,-0.3064591137330923
0.002989615163495385,-0.3097786215407339
0.002989615163495385,-0.31597452495821676
-0.004917760049143127,-0.3092980835568252
-0.0040322580645161255,-0.2902122231858286
0.0015007757371472419,-0.2898683310741216
0.002989615163495385,-0.29801022354050066
0.003785041070753614,-0.3136434222928327
0.006874576691658252,-0.32128686098317005
0.009375541440902246,-0.304672848525925
0.010277778871597754,-0.2894296978243548
0.01834549442414324,-0.2887755436683769
0.019867681687878003,-0.29857836671136506
0.023941655312815113,-0.30910290770269744
0.024043913810483764,-0.312503416146805
0.025475040558845752,-0.2967630262991682
0.025679680608933886,-0.2830222969624534
0.02721638833322837,-0.28426235825268187
0.029681667204826123,-0.29664179104477617
0.03050527264994951,-0.30993546063627175
0.034532362414944506,-0.3068074847928327
0.030402275823777636,-0.2822754513564988
0.03308425411101301,-0.2757374777722714
