HR,mBP
-0.46651741766160537,-0.20633967005791354
-0.4751732118668095,-0.19836828127429262
-0.4859313349569997,-0.171094676155356
-0.4657579237414945,-0.16556537685109607
-0.45316314697265625,-0.16966194418532343
-0.4778257800686744,-0.16755881238339554
-0.4859313349569997,-0.15454185068310788
-0.493866459015877,-0.148816844124106
-0.493911373999811,-0.1529175867488728
-0.5164816456456338,-0.16720315354380444
-0.5260273102791079,-0.16515338954640857
-0.5293504653438446,-0.17877561654617535
-0.5028751127181514,-0.18486744135766475
-0.5007488496841923,-0.19589028429629196
-0.5151030017483619,-0.1760679026741293
-0.5286372400099231,-0.1600692521280317
-0.5319846983878843,-0.15788663797710667
-0.5452316653343938,-0.16304532331020682
-0.5567090434412802,-0.15910559507151745
-0.5681864215481666,-0.17742585898631846
-0.5513617607855028,-0.18133347544504042
-0.5222990589757119,-0.18631839277732432
-0.5266178500267766,-0.16314089950637434
-0.5115526260868195,-0.15836717596101524
-0.5060478333503969,-0.16363730359433304
-0.5049924542826991,-0.17615163622803953
-0.5081520080566406,-0.16817531301014454
-0.5028751127181514,-0.1798790319642024
-0.4834119735225555,-0.18935079242459574
-0.46926141554309475,-0.19851153169698388
-0.47260087536227313,-0.18280606246113185
-0.453843762797694,-0.18184339229147228
-0.4259203018680695,-0.18185978979613648
-0.4243316650390625,-0.17773657651682995
-0.426329581968246,-0.15319072666452893
-0.43283585579164563,-0.148193359375
-0.45238408734721525,-0.15524884124300375
-0.453843762797694,-0.16333319061431129
-0.47666402016916587,-0.16136936168765548
-0.4725539915023311,-0.1674536709761738
-0.4658529220088836,-0.18413281796583492
-0.4684586063508065,-0.19621254081156714
-0.47339728570753525,-0.1876725533708411
-0.4688837605137979,-0.19893270464085822
-0.4512135905604209,-0.2131899553744947
-0.4565574892105595,-0.21862557634192314
-0.4488647214827999,-0.21439494422419159
-0.4295925017326109,-0.2203965068456546
-0.40723394578503025,-0.22914002072158735
-0.42191413141066025,-0.2244848754275498
-0.41938227991903987,-0.20932371224930035
-0.41642232095041587,-0.20626079502390393
-0.4193304738690776,-0.20667270641421798
-0.44768634919197325,-0.20474121701064985
-0.46651741766160537,-0.19484706897640702
-0.4759191697643649,-0.2022787824792055
-0.47638480894027213,-0.21100977048351988
-0.4855199629260648,-0.1917711703931514
-0.4736780966481855,-0.18106640867925994
-0.4834119735225555,-0.18591187130752485
-0.452773678687311,-0.19062357280977926
-0.44925689697265625,-0.18710562482995186
-0.44768634919197325,-0.14458355500330378
-0.4118209346648185,-0.1571377318381585
-0.40813335295646425,-0.16969190867301331
-0.40892557944020913,-0.18224608550786803
-0.3982675613895539,-0.19480026234272285
-0.38349434637254287,-0.20735443917757745
-0.3982675613895539,-0.21990861601243217
-0.42067546229208674,-0.18983604252211317
-0.41896783151934225,-0.15976346903179417
-0.39955742128433724,-0.1696775825462531
-0.3918282293504284,-0.17714588677705223
-0.3990740622243574,-0.165032078377643
-0.39313285581527213,-0.15915334521241453
-0.38822469403666837,-0.15377974628809077
-0.38426713020570813,-0.1605752214270445
-0.4226353553033644,-0.1572523733869714
-0.4189159024146295,-0.15230230075209883
-0.43605989025485126,-0.16312548888856504
-0.42428022815335187,-0.17396704830340481
-0.4393646486343876,-0.18063346900750155
-0.447981188374181,-0.17539545315415117
-0.453843762797694,-0.18234199789626093
-0.4400631073982485,-0.1867851143452659
-0.4512135905604209,-0.18458891152149404
-0.47029839792559225,-0.17049411754703048
-0.47339728570753525,-0.17024094311159044
-0.4752664873676915,-0.16976298621637909
-0.47029839792559225,-0.1661695034349736
-0.5035818776776714,-0.15290536453474812
-0.5279649919079197,-0.14812010200462533
-0.5293924270137664,-0.1460280537012204
-0.5073639654344129,-0.14808206890352926
-0.5233186291110131,-0.14538012452386506
-0.5228940286943989,-0.13863376598453048
-0.5192277354578818,-0.13272368018306901
-0.5066624918291646,-0.12872109484316696
-0.5373348728302987,-0.11628343572664024
-0.5481451096073273,-0.11707871470285292
-0.5313170648390246,-0.11440022786458337
-0.523954822171119,-0.12559160071225905
-0.5579686933948147,-0.1241724574150731
-0.49781060987903225,-0.13328043619791663
-0.5003935906194872,-0.15061776080534828
-0.469544441469254,-0.13375095348453048
-0.44805117576353015,-0.12848477339863185
-0.4265579100578062,-0.12549890926228235
-0.43414798859627013,-0.12080952658582089
-0.48739150262648057,-0.11612014390935943
-0.4797253762522051,-0.13342216833313902
-0.418501207905431,-0.14278613038324006
-0.4233734069332,-0.16466047751962842
-0.42824560596096906,-0.18321402630402672
-0.44210335516160537,-0.18010540862581625
-0.4833660741006175,-0.1907536900458644
-0.48189446233933975,-0.20976667261835358
-0.4961111622471963,-0.22823018695584574
-0.47330364104240175,-0.2457005894599269
-0.4380653135238155,-0.2588117608976601
-0.4608422556231099,-0.25183029554376557
-0.48812004827683975,-0.23797356904442635
-0.5077143638364731,-0.23423805047030477
-0.4967826720206968,-0.23073908108383867
-0.47889217253654237,-0.23057237311975276
-0.4619439648043725,-0.23720569515702739
-0.5139800040952621,-0.22968546549479163
-0.5049484622093938,-0.22248324114291818
-0.5060039643318422,-0.2223168368363262
-0.501768788983745,-0.21845757783348885
-0.4982122605846774,-0.22368830590698852
-0.5273761133993826,-0.21575411516635568
-0.5512816521429247,-0.222660501204913
-0.5530423195131363,-0.23722763441095307
-0.5548029868833481,-0.25139788727262125
-0.5565636542535597,-0.26599910603233834
-0.5583243216237714,-0.2577168478894589
-0.5366331531155494,-0.2584783449694885
-0.5077143638364731,-0.2548508525487796
-0.4631388264317666,-0.2440831578193019
-0.46694417153635337,-0.21623093334596544
-0.4744261464764995,-0.19143274411633238
-0.4684113533266129,-0.17935340084246731
-0.4538923694241431,-0.1688852642306048
-0.46770194268995713,-0.15937752035719843
-0.4866619725381175,-0.14081106612931438
-0.4921086834323022,-0.14155730442028136
-0.47559295162077875,-0.14635448550703511
-0.4484230779832409,-0.15062831290325718
-0.48037239813035537,-0.13995680168493474
-0.4837791688980595,-0.13898471813296798
-0.4931910730177357,-0.150421142578125
-0.4759656844600555,-0.15941152999650188
-0.4569441272366431,-0.17248497199063273
-0.4906618056758758,-0.16843668619791663
-0.5067502298662739,-0.1696272513166589
-0.5034935858941847,-0.1825209280744714
-0.5112484347435735,-0.19136206783465481
-0.47559295162077875,-0.1951154262865361
-0.4781969131961945,-0.19396668998756217
-0.4953042307207661,-0.180233400259445
-0.49781060987903225,-0.17650987615632774
-0.5452316653343938,-0.17362938117032023
-0.530985709159605,-0.17591007669173664
-0.516739752984816,-0.1846570067144745
-0.5165676916799238,-0.18802062077308768
-0.5163956303750314,-0.17891233833275033
-0.49422627110635076,-0.18714472073227617
-0.5059599722585371,-0.17435033997493
-0.49602157838882943,-0.1692894323548274
-0.4718501183294481,-0.16890188947838936
-0.45316314697265625,-0.18048050154500928
-0.4665647937405494,-0.17586346526644125
-0.4519455202164189,-0.17101101851581935
-0.44324444186302925,-0.17831026143695583
-0.4364615409604965,-0.18197639427374845
-0.4616567550166961,-0.17079124640469523
-0.46079426427041326,-0.17230285340873752
-0.4522867510395665,-0.17742874373250928
-0.4316724961803805,-0.18226213597539642
-0.4464069489509829,-0.17647222262709883
-0.4456673899004536,-0.16760800489738803
-0.43045585386214713,-0.17102005232625928
-0.3930243215253276,-0.17616788190395682
-0.411453370125063,-0.20985351866157498
-0.448030287219632,-0.188045065201337
-0.4316724961803805,-0.1723739851766558
-0.42469073880103325,-0.18869307029306592
-0.3909022423528856,-0.1654630442756918
-0.4034089119203629,-0.13238047130072295
-0.39008392826203375,-0.11086178300392568
-0.38784113237934725,-0.11796941804648631
-0.3581967507639239,-0.13825723069224194
-0.38866264589371224,-0.12125122171531666
-0.396165294031943,-0.10424521273839138
-0.41318450435515375,-0.0872392037614661
-0.415223398516255,-0.10558877062441696
-0.4068102682790449,-0.10658362848841729
-0.42714715773059475,-0.11585899846470771
-0.42801444761214713,-0.1166414479118082
-0.4344503341182586,-0.13176328744461285
-0.4177225174442414,-0.14703308409126248
-0.4017004197643649,-0.1524589880188899
-0.42877849455802675,-0.10665483617070892
-0.44284783640215475,-0.08401372602725299
-0.4535035164125504,-0.06137261588379728
-0.46356828751102575,-0.06546652115399576
-0.4619918331023185,-0.06956042642419413
-0.4185530139553931,-0.07365433169439262
-0.4190196375693044,-0.0777482369645911
-0.42067546229208674,-0.08184214223478958
-0.43771485359438,-0.08593604750498807
-0.45617072812972526,-0.09002995277518644
-0.46916690949470763,-0.09412385804538503
-0.4616567550166961,-0.1160411069246865
-0.430405032250189,-0.13795835580398785
-0.38039275138608875,-0.17769894829239208
-0.3627966603925151,-0.21743954078079653
-0.379058345671623,-0.25718013326920086
-0.3978908907982611,-0.2969207257576051
-0.4222748048843876,-0.33666131824600953
-0.4288802608366935,-0.37640191073441387
-0.3940010070800781,-0.40407421814268496
-0.36228106098790325,-0.43174652555095616
-0.3771241300849504,-0.4334481884063839
-0.39196719918199774,-0.4351498512618117
-0.4068102682790449,-0.43685151411723944
-0.4312165783297631,-0.43855317697266705
-0.46727580408896174,-0.44025483982809477
-0.4789385641774824,-0.4419565026835225
-0.47633829424458163,-0.4306728432625284
-0.47861419185515375,-0.41938918384153456
-0.4862511542535597,-0.41938918384153456
-0.4573787566154234,-0.41938918384153456
-0.4080804394137475,-0.41938918384153456
-0.453843762797694,-0.41938918384153456
-0.4557835978846396,-0.41938918384153456
-0.45505695958291326,-0.41938918384153456
