HR,mBP
-0.020391894925025245,-0.04963896642276899
-0.08243733067666326,-0.05368717630111164
-0.03564674623550912,-0.024346119135766453
-0.0327154590237525,-0.015442198188743816
-0.02576668031754037,-0.026624005825365393
-0.03129294610792588,-0.04481810005150033
-0.02729526642830138,-0.023613773175139907
-0.039411852436680994,0.010541242153490282
-0.05077854279548888,-0.003551805790384055
-0.027390756914692505,-0.022311462098686285
-0.03498581917055188,-0.044821364369558414
-0.008742793913810498,-0.009281898612406692
0.019157040503717138,-0.004773647630985645
0.04202258202337439,-0.00026539664956470865
0.06493340769121714,-0.02970977327716884
0.08675618325510337,-0.047242653310595406
0.08344441075478826,-0.05680406864602772
0.08344441075478826,-0.06685239877273785
0.06946674469978587,-0.055100929677782906
0.04453536002866687,-0.033766257822217094
0.04285923127205149,-0.024857250612173476
-0.0008755345498362432,-0.02853051940007001
0.011783969017767237,-0.02960485961306747
-0.02500127976940525,-0.03741849832866917
-0.021162094608429993,-0.04930251391965956
0.007674063405682885,-0.06467547819982122
0.01571421469411538,-0.08029713796738958
0.02649897913778987,-0.08462957125991133
0.04537471648185476,-0.04893592341029229
0.03143273630449839,-0.03791852100176196
-0.03129294610792588,-0.026901118593231854
-0.04086448300269341,-0.043514251708984375
-0.05043601989746094,-0.06012738482473712
-0.06000755679222847,-0.07674051794048964
-0.069579093686996,-0.09335365105624227
-0.05501888644310737,-0.1256994750369248
-0.044091624598349255,-0.10142767607276115
-0.03422989383820563,-0.10768848627953975
-0.015075068319997498,-0.11991352821463974
0.006076074415637622,-0.12112593769434077
0.06171109599451863,-0.1223383471740419
-0.00028216454290574955,-0.12355075665374304
0.05903588571856089,-0.1192568499057447
0.057435066469254004,-0.09374180124766796
0.058288328109249,-0.09174927668784982
0.07718966084141887,-0.09216756488553324
0.09409049249464463,-0.09918076244752794
0.08432609804214963,-0.0904565308224502
0.07894048383159014,-0.08493865241392862
0.07489752000378025,-0.07942077400540692
0.10623796524540063,-0.07390289559688545
-0.040162732524256506,-0.06838501718836376
-0.009791835661857373,-0.06286713877984207
0.02057906120054187,-0.05734926037132049
-0.02576668031754037,-0.051831381962798906
-0.007041623515467443,-0.04631350355427721
0.011683433286605371,-0.06929177642198081
0.002989615163495385,-0.09227004928968441
0.002989615163495385,-0.09139134041705532
0.04045609504945813,-0.09051263154442635
0.04537471648185476,-0.08963392267179726
0.06428786247007312,-0.08875521379916818
0.09074844852570574,-0.0878765049265392
0.06222651081700481,-0.08699779605391011
0.03370457310830388,-0.08611908718128114
0.11845508698494212,-0.08524037830865205
0.09576674430601062,-0.033723518029967314
0.08874979326801924,-0.02279496074315923
0.06946674469978587,-0.03051234003323222
0.08146396760017649,-0.03824414305425994
0.0825635848506805,-0.05978241725940614
0.08808468234154487,-0.05843250787080223
0.07424385316910276,-0.02253685187344523
0.06428786247007312,-0.02025218349981861
0.06493340769121714,-0.01796751512619199
0.04118667110320051,-0.01568284675256526
0.11845508698494212,-0.017666413416316806
0.0877523114604335,-0.005935188154280624
0.06256903371503286,0.005796037107755447
0.079927013766381,-0.015157000540105603
0.11010028469947075,-0.03611003818796643
0.13132489112115686,-0.029558248187772085
0.1370709326959425,-0.0338709437431981
0.1523914952431955,-0.05048639857353854
0.15816497802734375,-0.05376806125853251
0.17770176549111638,-0.057049723943526476
0.17154755130890886,-0.060331386628520334
0.15035641577936,-0.05255036940367919
0.161074730657762,-0.04476935217883793
0.17179304553616426,-0.03698833495399667
0.1928890289798859,-0.029207317729155524
0.21398501242360757,-0.021426300504314377
0.19858538719915564,-0.00028141458236163874
0.21404130997196313,0.004356649977650839
0.20486001045473157,0.004448658198266564
0.1956787109375,0.01771849067650022
0.19441789196383574,0.01737893833647508
0.11719069942351301,0.0135953451778843
0.1062907249696794,0.009811752019293518
0.09539075051584556,0.006028158860702515
0.08449077606201172,0.0022445657021115117
0.07359080160817788,-0.0015390274564791584
0.06949858511647866,-0.005322620615070051
0.06540636862477944,-0.009795021937374249
0.061314152133080224,-0.014267423259678225
0.057221935641381005,-0.018383431574814257
0.04958540393460176,-0.022499439889950068
0.08587178876323076,-0.0266154482050861
0.09744656470514124,-0.030731456520222022
0.121336167858493,-0.034847464835358055
0.14856473861202124,-0.03896347315049398
0.17252928210842988,-0.04307948146563001
0.15639175907258074,-0.04719548978076582
0.14025423603673137,-0.05131149809590185
0.1801759043047506,-0.055427506411037886
0.17081205306514624,-0.05954351472617381
0.1777582886398481,-0.06244989651352617
0.18470452421454975,-0.05598525621404693
0.1916507597892516,-0.015229182456856338
0.1905213632891256,-0.013005658893574745
0.12029783187373999,-0.01078213533029293
0.072938242266255,-0.008558611767011337
0.08697743569650962,-0.006335088203729633
0.0745706865864415,-0.004111564640447929
0.07904987950478826,-0.0018880410771662248
0.07063108874905488,-0.013566259127944291
0.06221229799332151,-0.025244477178722136
0.053793507237588134,-0.0369226952295002
0.04537471648185476,-0.04860091328027827
0.13813068020728325,-0.048001531344741166
0.08344441075478826,-0.04740214940920395
0.16495132446289062,-0.04680276747366685
0.1628853582566785,-0.04620338553812964
0.16495132446289062,-0.045604003602592535
0.16482974636939263,-0.04500462166705532
0.15503286546276462,-0.04440523973151822
0.15179880203739282,-0.04380585779598101
0.14856473861202124,-0.043206475860443905
0.14451783703219512,-0.04260709392490669
0.115813470655872,0.0015551059400265022
0.057435066469254004,0.00010969626962831214
0.06256903371503286,-0.022676154748717314
0.03722886116273938,-0.037754267602417624
0.030608146421370996,-0.019912707074166813
0.010177489249936889,-0.002071146545916225
0.005378107870778637,-0.013231672853182053
0.0371248798985635,-0.02439219916044777
0.03215482158045613,-0.044030943913246245
0.019867681687878003,-0.006159236775108878
0.010980421496975756,0.010246390727028931
-0.01981366065240675,-0.003587751246210358
-0.010306573683215747,-0.017421893219449647
0.043801584551411255,-0.051109124178910115
-0.012645967545047876,-0.04348656194127021
0.010177489249936889,0.008563065410253312
-0.012743180797946119,0.016336469507929108
-0.0566715117423765,-0.017632631520133724
-0.01826969269783263,-0.04872412230837997
0.002890433034589135,-0.05974518125923123
0.011683433286605371,-0.07076624021008238
0.03050527264994951,-0.0312816562937267
0.010879885765814112,-0.012138404656405477
0.01834549442414324,-0.02230645175003887
0.02885904619770674,-0.06740232249397549
0.019157040503717138,-0.08627902927683362
0.07359080160817788,-0.09075860834833405
0.06514863044984875,-0.09523818741983447
0.08520901587701624,-0.08532063877997709
0.09030372865738401,-0.0754030901401197
0.06676520070722036,-0.06304607739298307
0.004282551427041259,-0.050689064645846216
-0.013813018798828125,-0.038332051898709585
0.04969086185578386,-0.07793103877584728
-0.006489415322580627,-0.09807529734141796
-0.04250384915259575,-0.05691695331934077
-0.006587366903981873,-0.0458871642155434
-0.02442661408455138,-0.05518764287085087
-0.009525052962764624,-0.06448812152615824
-0.010501738517515125,-0.08657556030880753
0.014301053939327124,-0.10291347218983204
0.047898323305191504,-0.10584655685804378
0.0825635848506805,-0.10877964152625541
0.11101162818170374,-0.11171272619446715
0.14475520964591726,-0.11464581086267878
0.15088189472251212,-0.11757889553089051
0.15700857979910698,-0.12051198019910214
0.16313526487570185,-0.12344506486731377
0.16926194995229715,-0.1263781495355255
0.17538863502889201,-0.08773370999008867
0.18151532010548688,-0.04976800398776515
0.18764200518208174,-0.05321403237717659
0.10850758706369712,-0.05666006076658814
0.09935440555695574,-0.060106089155999576
0.03962190689579126,-0.06355211754541101
0.04581173927553239,-0.06699814593482245
0.052001571655273526,-0.07044417432423378
0.05819140403501444,-0.07389020271364533
0.06438123641475557,-0.07733623110305676
0.0705710687944967,-0.0807822594924682
0.08580640054518174,-0.08422828788187964
0.10104173229586699,-0.09345636320351369
0.12585092359973538,-0.10268443852514775
0.140018093970514,-0.1102096669380015
0.21378351026965725,-0.11773489535085524
0.1494002803679435,-0.1252601237637092
0.16125425523327253,-0.13278535217656307
0.17310823009860132,-0.1403105805894168
0.18496220496393012,-0.14290894982299474
0.19681617982925892,-0.14550731905657266
0.19172949021862418,-0.14317882911087465
0.186642800607989,-0.14085033916517675
0.20448610859532512,-0.13852184921947874
0.20121404176117275,-0.13619335927378073
0.19794197492702037,-0.13386486932808295
0.194669908092868,-0.13153637938238494
0.17560417421402463,-0.1219048070195895
0.11112569993542087,-0.11227323465679417
0.008474288448210743,-0.10264166229399874
0.05233444706086199,-0.0930100899312033
0.033911551198651635,-0.09382099309766279
0.014099244148500611,-0.09463189626412205
0.016318758072391804,-0.09544279943058154
0.018538271996282774,-0.10147494036166815
0.020757785920173966,-0.10750708129275499
0.022977299844064936,-0.11353922222384172
0.025196813767956128,-0.11957136315492845
0.02741632769184732,-0.1394383824286769
0.02963584161573829,-0.10889506933107895
0.03185535553962948,-0.1282770716728856
0.034074869463520674,-0.15953542225396455
0.036294383387411866,-0.15889817531344397
0.07642487556703625,-0.15826092837292338
0.03795648390246975,-0.15762368143240268
0.10014146374117949,-0.1569864344918821
0.11123964863438762,-0.1563491875513614
0.11261954769011462,-0.15279296788240715
0.11399944674584184,-0.14923674821345279
0.11537934580156883,-0.14568052854449853
0.11675924485729605,-0.14212430887554417
0.11813914391302283,-0.13347599162391166
0.11951904296874982,-0.1267068587725435
0.12089894202447704,-0.10427051752953975
0.12227884108020404,-0.10128500766026638
0.12365874013593126,-0.098299497790993
0.12503863919165825,-0.09531398792171952
0.055624808034589135,-0.09232847805244604
0.033754717919134425,-0.08934296818317278
0.011884627803679493,-0.0863574583138993
-0.02135455223821825,-0.08337194844462581
0.03962190689579126,-0.08038643857535244
0.07065828384891626,-0.07740092870607895
0.03267115931357112,-0.07441541883680547
0.013293235532699121,-0.07142990896753221
0.006674981886340747,-0.06844439909825872
0.04014316681892649,-0.11326029763292911
0.03910101613690786,-0.12340921430445428
0.03267115931357112,-0.12197018144142568
0.03205170169953386,-0.12053114857839708
0.03163897606634314,-0.12560944565097687
0.02281927293346775,-0.13068774272355665
0.04202258202337439,-0.1347884681410655
0.05978405860162561,-0.13888919355857432
0.11010028469947075,-0.14298991897608315
0.10918980260049138,-0.14709064439359187
0.12122061944776963,-0.1511913698111007
0.11845508698494212,-0.07353825355643662
0.08509863576581411,-0.07127739066508276
-0.010306573683215747,-0.0739032846580493
-0.0017647281769783696,-0.07652917865101572
-0.0017647281769783696,-0.07915507264398225
0.002989615163495385,-0.09155448040558922
0.0069744971490675045,-0.09652801058185634
-0.00481931624873988,-0.09240110280304215
0.012894415086315503,-0.08827419502422773
0.030608146421370996,-0.10383016355397479
0.04884682932207651,-0.11938613208372206
0.08874979326801924,-0.15408864187363958
0.09498399303805449,-0.16506396241449006
0.13331394810830388,-0.15837674117206935
0.15215190764396413,-0.1386272373484142
0.18739208098380788,-0.10912334385202893
0.2035367411951865,-0.10795092226854008
0.22650355677450862,-0.12704407041938748
0.23994285829605588,-0.15204404005363803
0.26854951920047876,-0.15437520345052091
0.25036067347372737,-0.15670636684740358
0.24955491096742688,-0.15903753024428646
0.24100568217615925,-0.16136869364116913
0.23914657100554426,-0.1636998570380519
0.2538608427970641,-0.16603102043493478
0.229647236485635,-0.16836218383181745
0.2669053846789944,-0.17069334722870033
0.20481109619140625,-0.173024510625583
0.24260231756394912,-0.17535567402246577
0.1831544445407005,-0.12745415986473885
0.193662335795741,-0.12816093786438898
0.09409049249464463,-0.12886771586403922
0.09677419354838701,-0.12957449386368936
0.12596708728421113,-0.1302812718633396
0.09335702465426543,-0.13098804986298973
0.060746962024319506,-0.13169482786263986
0.06086747877059451,-0.1324016058622901
0.06098799551686929,-0.13310838386194024
0.06110851226314429,-0.1338151618615906
0.06122902900941907,-0.13452193986124072
0.06134954575569407,-0.1735123971208411
0.06147006250196885,-0.17570330719449623
0.06159057924824385,-0.17533606280932568
0.06171109599451863,-0.17496881842415524
0.09565488753780249,-0.17460157403898469
0.13237725534746714,-0.17423432965381425
0.13144179313413562,-0.1738670852686437
0.14951976653068288,-0.17349984088347326
0.17179304553616426,-0.16801628758065135
0.19039609355311238,-0.16253273427782966
0.18939344344600562,-0.15704918097500775
0.19799577036211558,-0.15156562767218595
0.20659809727822576,-0.11550872954563118
0.213010726436492,-0.10329617552496306
0.18054765270602324,-0.09108362150429494
0.20175613895539324,-0.07887106748362682
0.18439865112304688,-0.06665851346295859
0.197446761592742,-0.08226567358519898
0.1727748993904359,-0.08994403288732122
0.17671388195407012,-0.07347099342156405
0.14653876519972275,-0.06760116754281975
0.12585092359973538,-0.061731341664075456
0.09677419354838701,-0.05586151578533116
0.166900388656124,-0.09313904112251248
0.15582779915102063,-0.1156332291180815
0.14475520964591726,-0.08972562723491917
0.14653876519972275,-0.049191071619441806
0.1875169815555695,-0.03852411526352617
0.19555245676348276,-0.06358086884911385
0.196688498220136,-0.10208767563549437
0.20992672827936,-0.10133950152800453
0.239013917984501,-0.10059132742051458
0.22128911172190024,-0.09984315331302474
0.225980697139617,-0.09909497920553478
0.21973099247101824,-0.09834680509804494
0.241271480437248,-0.09759863099055499
0.22324088311964463,-0.09680585718866608
0.23293378276209675,-0.09997277710568253
0.2380858390561995,-0.0603226998552161
0.25264764601184475,-0.04079987635066851
0.24140450262254287,-0.041385005362591376
0.266084486438382,-0.041970134374514134
0.21610592257591987,-0.04398207313159841
0.15515296689925662,-0.04599401188868246
0.1261378134450606,-0.04800595064576674
0.09712265999086456,-0.05001788940285079
0.0681075065366683,-0.052029828159935065
0.0538568509009576,-0.05404176691701912
0.03960619526524711,-0.05605370567410339
0.025355539629536183,-0.06662650290215588
0.011104883993825476,-0.07719930013020837
0.02406301436885694,-0.08642737404602063
0.03702114474388862,-0.0956554479618329
0.05626333913495474,-0.10488352187764516
0.08852804860761099,-0.11411159579345742
