HR,mBP
-0.19835281372070312,-0.14688641752176612
-0.15054776591639363,-0.13091494432136197
-0.15447062830771174,-0.10913533832303324
-0.10216300718245963,-0.09407757052141641
-0.11029360371251262,-0.09813268860774249
-0.052809561452557996,-0.07948121028159982
-0.04483758249590475,-0.07133168842068949
0.02813991423576101,-0.09128709100372168
0.04969086185578386,-0.11124249358675375
0.005378107870778637,-0.10003996132618154
0.045479682184034864,-0.09484240783387754
0.074461660077495,-0.09194316199762909
0.07683239188245539,-0.07314699087569965
0.079203123687416,-0.10302081511388372
0.08157385549237661,-0.10518515920559968
0.08727436680947576,-0.09175592552172396
0.09297487812657512,-0.07832669183784846
0.04884682932207651,-0.049303880378381515
0.05148758426789324,-0.043800543789839885
0.04285923127205149,-0.04536362073907807
0.032258064516129004,0.005841155550373234
0.04181984932191907,0.02006363750097173
0.05138163412770913,0.0053194719760572
0.06123690451345132,-0.0015658857810556537
0.0710921748991935,0.006773687713774956
0.060639904391381005,0.004769244597325972
0.10036640782510076,0.0004720355740828186
0.13237725534746714,-0.0215934639546409
0.16971009777438262,0.008713755441542181
0.1765907041488155,0.04712597291860998
0.1806192090434413,0.09037165855293838
0.18464771393806712,0.10747091568524558
0.20787688224546375,0.10975410987403955
0.21069668185326362,0.11203730406283308
0.21597683814264124,0.11432049825162705
0.2238629864108177,0.11660369244042079
0.2164092935541626,0.11888688662921476
0.20895560069750707,0.12117008081800829
0.20150190784085176,0.12345327500680203
0.1837136668543662,0.11378744704213317
0.16592542586788062,0.10412161907746431
0.15291269363895532,0.09445579111279545
0.13989996141003025,0.08478996314812659
0.1678765819918724,0.07512413518345773
0.20264594785628787,0.06545830721878887
0.18551992600963962,0.07344381607587058
0.20659809727822576,0.09482358106926303
0.20685355894027224,0.09283356168376855
0.20627877020066787,0.1185302734375
0.2057039814610635,0.07515727939890393
0.19454402308310237,0.06928063387894512
0.13039065945533013,0.06340398835898631
0.17179304553616426,0.09330377531288869
0.13319679998582412,0.09382029670981029
0.121336167858493,0.09433681810673189
0.16106673209897937,0.0603094527970498
0.10216854464623237,0.06550379890707592
0.11123964863438762,0.07069814501710203
0.026396474530619995,0.07272559018870495
0.006275669220955127,0.057754972087803225
0.02068082747920874,0.05173329215737721
0.01895400016538562,0.05660896870627341
0.03546474825951362,0.04127479667094214
0.030402275823777636,0.05089914502196047
-0.010306573683215747,0.06767113529034519
0.02068082747920874,0.057716825115146975
-0.009720586961315503,0.047762514939948764
0.019867681687878003,0.010974029996501766
0.022309457102129615,0.007725843742712124
0.04212693245180188,0.004477657488922482
0.022906211114698927,0.025183075103000663
0.003685489777595752,0.014853558137049028
-0.04762834118258563,-0.0007591437344527385
-0.03526023126417588,0.031107660549790195
-0.022892121345766125,0.03671826414800994
-0.01620858715426532,0.021829405827308745
-0.009525052962764624,0.021776038022776723
-0.06251747377457162,0.007545053662352252
-0.02729526642830138,0.012458991055464885
-0.019472829757198218,0.023465436489427782
-0.03917098814441311,0.02828076111143507
-0.058869146531628,0.01586762233753114
-0.0653812607228017,0.0171145159213697
-0.0718933749139754,-0.007258325073849492
-0.07840548910514877,-0.005996305551101866
-0.08491760329632247,-0.004734286028354351
-0.09142971748749618,-0.003472266505606725
-0.09794183167866988,-0.0022102469828590987
-0.10445394586984325,-0.0009482274601115837
-0.11096606006101695,0.0003137920626359314
-0.11019382659360388,0.0015758115853836685
-0.10942159312619071,0.0028378311081311836
-0.10864935965877787,0.004099850630878699
-0.1078771261913648,0.005361870153626436
-0.09982054506536497,0.006623889676373951
-0.09176396393936526,0.007885909199121688
-0.08370738281336543,0.018017745136621688
-0.07565080168736582,0.010311449345071555
-0.06759422056136588,0.0011141952590563164
-0.04707102621755288,0.01963768195157023
0.0094757080078125,0.038015413047069346
0.013293235532699121,0.04089750223491917
0.03722886116273938,0.03585496589319037
0.04135427167338701,0.0391306711073538
0.045479682184034864,0.04970151986648785
0.038684598861202124,0.06356902620685645
0.007773983863092138,0.08095383525487798
0.001682076402889754,0.09833864430289951
-0.004409831057312741,0.09398381627021135
0.03123164433304959,0.08015624089027518
0.06687311972341226,0.0954244812922691
0.074461660077495,0.08490622854153695
0.09397875878118689,0.07438797579080503
0.10657808857579387,0.0638697230400731
0.10990086678535715,0.09654698917521776
0.11322364499492021,0.06968301801539178
0.1165464232044835,0.06356614146066542
0.11986920141404678,0.10472266353777981
0.11845508698494212,0.11166630683253653
0.08245357390372976,0.11860995012729347
0.06486012858729207,0.12555359342204997
0.04726668327085437,0.12421923661113388
0.055787609469506005,0.12288487980021756
0.06430853566815786,0.11327252288362866
0.0728294618668095,0.10366016596703975
0.10205570344002024,0.05994441853233834
0.08333415369833674,0.06549937689482266
0.1305074384135585,0.07597199245471864
0.10014146374117949,0.07440868776235998
0.13907377181514624,0.07512569901955057
0.12344750024939088,0.07645943864661064
0.10782122868363575,0.07502556796097637
0.09219495711788062,0.09220407969916056
0.08234343990202864,0.09360955840912633
0.07718966084141887,0.0950150371190921
0.09052608859154487,0.09642051582905786
0.09476052561113901,0.10892695336792602
0.08786318379063762,0.08595237921719523
0.099242179624496,0.05291816369811109
0.1165018389301915,0.04359947191937441
0.1194910849294355,0.04152583285153
0.12390870432699885,0.03945219378368581
0.1283263237245622,0.044623607426733436
0.13274394312212534,0.04979502106978129
0.1371615625196887,0.05496643471282914
0.13308198990360376,0.060137848355876766
0.12900241728751882,0.07774372412621267
0.12492284467143389,0.07835042592446073
0.06654554797757051,0.0789571277227088
0.008168251283707129,0.07956382952095686
-0.119676036219443,0.07167094433316135
-0.12065865574771784,0.0637780591453656
-0.12164127527599267,0.05588517395756987
-0.12262389480426739,0.04799228876977413
-0.12360651433254222,0.0351187008530347
-0.11932749275380694,0.022245112936295053
-0.11504847117507189,-0.03691905766577275
-0.11076944959633661,-0.09483785297147074
-0.10649042801760134,-0.10878970018073697
-0.10221140643886628,-0.10555749390255753
-0.097932384860131,-0.1147097307651197
-0.08878104917464713,-0.11949124818615253
-0.11563417988438762,-0.12427276560718548
-0.078888431672127,-0.1290542830282183
-0.11647821241809475,-0.12631021882368754
-0.087464117234753,-0.12356615461915688
-0.04762834118258563,-0.1208220904146261
-0.042913836817587536,-0.11807802621009533
-0.03819933245258944,-0.11533396200556467
-0.05446710894184725,-0.1125898978010339
-0.05446710894184725,-0.1125898978010339
-0.05446710894184725,-0.1125898978010339
-0.05446710894184725,-0.1125898978010339
