HR,mBP
-0.03875449395948838,-0.2064067783640392
-0.03724928825132312,-0.23261856914159673
-0.03337835496471775,-0.23876649467506217
-0.016625681231098755,-0.21236134998833955
-0.018849034463205627,-0.21726359656794159
-0.019042107366746497,-0.23972901301597482
-0.015075068319997498,-0.2505626014216029
-0.01361859229303175,-0.2158276002798507
-0.036589837843372,-0.2111732141295476
-0.036589837843372,-0.22003667271552396
-0.03583538916803175,-0.23993800528606968
-0.052809561452557996,-0.2478321132375233
-0.05077854279548888,-0.23419212227437036
-0.05142531856413812,-0.20862279483928015
-0.0529940205235635,-0.21008247641188593
-0.06966916976436488,-0.209343601815143
-0.070389409219065,-0.2194728566639459
-0.06885799284904237,-0.21968382270775033
-0.06894806892641125,-0.2077458319972404
-0.070479485296434,-0.2098766725454757
-0.05437531009797125,-0.2166772339474502
-0.05437531009797125,-0.21479759406094523
-0.0529017294606855,-0.21663995999008867
-0.052071602113785254,-0.21397119019162003
-0.052071602113785254,-0.1955028932486007
-0.052809561452557996,-0.19496564722772858
-0.055202730240360376,-0.19108285476912312
-0.03574100617439513,-0.1915906460130986
-0.03583538916803175,-0.19693509381801932
-0.037155028312437,-0.20382401955068408
-0.033567613170992994,-0.20687532187694346
-0.014201502646169373,-0.18404832526819026
-0.01826969269783263,-0.1892252300509173
-0.01826969269783263,-0.20241914815570583
-0.01981366065240675,-0.21927100034495495
-0.03489131312216487,-0.23222745828960667
-0.033567613170992994,-0.220563670295981
-0.03337835496471775,-0.20281534527071676
-0.03574100617439513,-0.2035571046136505
-0.03734354819020913,-0.21991961275167138
-0.03498581917055188,-0.23045440218341884
-0.03489131312216487,-0.23689649591398476
-0.032810211181640625,-0.226237206909787
-0.01739981866651963,-0.20628903517082553
-0.019042107366746497,-0.21632111962161849
-0.01739981866651963,-0.22605432918415735
-0.01826969269783263,-0.23499188019861628
-0.01826969269783263,-0.23779964921486318
-0.01749653970041587,-0.24852179532027363
-0.014201502646169373,-0.23799626744208646
-0.01594777261057212,-0.23209741696789488
-0.019042107366746497,-0.23446624907688118
-0.018945632442351257,-0.26110019968516796
-0.016528837142452124,-0.2664094991351834
-0.015172158518145129,-0.23438395789606659
-0.017303220687374,-0.23519722857878578
-0.0181732177734375,-0.2451498306805815
-0.018945632442351257,-0.255655468992926
-0.03489131312216487,-0.26503651177705223
-0.033567613170992994,-0.2566851715543377
-0.03262070686586438,-0.23658722075656868
-0.03734354819020913,-0.23716940808652054
-0.053638827416204626,-0.26767218290869865
-0.051517732681766626,-0.28157590040520053
-0.05059346845073087,-0.25159442958547107
-0.05446710894184725,-0.24378557347539642
-0.06903826805853075,-0.27932306545883867
-0.06885799284904237,-0.28202797049906714
-0.06894806892641125,-0.2603998136757618
-0.071198986422631,-0.2608334365768812
-0.07029945619644662,-0.28650221184118474
-0.06903826805853075,-0.2838386801344839
-0.06813603062783513,-0.26021921338133547
-0.070479485296434,-0.2632256503128887
-0.07182791925245713,-0.268103907950482
-0.07110903340001262,-0.2815983710597404
-0.08543998964371224,-0.2862050070691464
-0.08323337185767388,-0.26328493943854947
-0.08385196808845763,-0.24289608476173818
-0.088166759860131,-0.24658491599619092
-0.10285125240202875,-0.2645909703193019
-0.10405423564295613,-0.2777534598734841
-0.1007843017578125,-0.2670297954806048
-0.101990730531754,-0.24701907029792447
-0.10422589701990925,-0.2511532152470072
-0.104826404202369,-0.25509377854380444
-0.08684859737273187,-0.26400422812694346
-0.08473451675907262,-0.25093852939890393
-0.08684859737273187,-0.2597557561314521
-0.070479485296434,-0.26382696806494865
-0.0675040214292465,-0.26319505682039024
-0.070389409219065,-0.24950807486007465
-0.0831448954920615,-0.24570210774739587
-0.08473451675907262,-0.2651813564015858
-0.10285125240202875,-0.2787609954378498
-0.119676036219443,-0.3016271638633007
-0.13166279946604087,-0.31568870734219523
-0.13364053541614163,-0.3246182367378603
-0.14732853058845763,-0.333547766133525
-0.14990505095451112,-0.34247729552919004
-0.17962265014648438,-0.34088172722811727
-0.18085209015877013,-0.3392861589270445
-0.191664788030809,-0.33769059062597173
-0.191740220592868,-0.3191003751991993
-0.20674760880008825,-0.3293760688743781
-0.2073380254930065,-0.32697611187227926
-0.20844330326203375,-0.32950694525419777
-0.20726419264270413,-0.34964065172185943
-0.20719035979240175,-0.3276279885970538
-0.2073380254930065,-0.30426814900108834
-0.21896030056861138,-0.2791566991094333
-0.22127446820659025,-0.25404524921777827
-0.2188878213205645,-0.27695005805931283
-0.2060091572423135,-0.28019866184215636
-0.20844330326203375,-0.29799466109394435
-0.19715536794354838,-0.2929183048988456
-0.1930228202573715,-0.2878419487037469
-0.19113577565839213,-0.23938975168104792
-0.19407715335969,-0.22068779029656405
-0.19226861769153225,-0.21180178514167447
-0.19467889108965475,-0.20513156871890548
-0.19362554242534025,-0.20492671378216343
-0.195280259655368,-0.20472185884542138
-0.19355023291803175,-0.22813893787896455
-0.1930228202573715,-0.22497649690998134
-0.19113577565839213,-0.19802363001885104
-0.180083982406124,-0.2058086869728506
-0.180237800844254,-0.21359374392685015
-0.180160891625189,-0.23955296758395528
-0.1782369306010585,-0.24225362141927087
-0.17715712516538562,-0.22618292813277363
-0.17885318879158263,-0.23790972505635888
-0.15062799761372225,-0.24667646873056592
-0.15070835236580138,-0.2553291890158582
-0.15183110390940024,-0.27654292927452584
-0.14877909998739924,-0.2799828372784515
-0.13495599069902975,-0.2505351963327892
-0.13306427001953125,-0.24156993657202275
-0.13446303336851062,-0.25316107451026115
-0.13438083279517388,-0.27748912602514775
-0.14861814437373988,-0.30430724490341265
-0.15126997424710187,-0.3321177923857276
-0.148698499125819,-0.2912328160224269
-0.1474898553663685,-0.2871111969449627
-0.17777436779391376,-0.3326303662352301
-0.17900713028446325,-0.3310069256799686
-0.19226861769153225,-0.32938348512470694
-0.20660006615423387,-0.3277600445694454
-0.220046135687059,-0.3261366040141839
-0.22069672615297375,-0.3245131634589222
-0.23272262081023187,-0.3228897229036607
-0.24452726302608363,-0.32126628234839927
-0.272844006938319,-0.31964284179313773
-0.271177968671245,-0.3180194012378762
-0.2855575315413936,-0.31639596068261455
-0.2854923125236265,-0.314772520127353
-0.2869902580015121,-0.3131490795720915
-0.28346756965883313,-0.31152563901682995
-0.2845134119833669,-0.2815136506189755
-0.2869902580015121,-0.2776323764478389
-0.27344279135427163,-0.2807933750437267
-0.2722448533581149,-0.2832281514384457
-0.2494510527580015,-0.28566292783316494
-0.2472366825226815,-0.28809770422788405
-0.23498793571226062,-0.26982382399525806
-0.23548249275453625,-0.2771108447022699
-0.22300474105342738,-0.29853084431358834
-0.25223867354854457,-0.26483230211248443
-0.23151689960110577,-0.305233665959752
-0.21079512565366687,-0.34563502980701954
-0.2060091572423135,-0.3382417289771844
-0.20608299009261588,-0.32192689506568717
-0.1930228202573715,-0.3099180003303793
-0.19475420059696325,-0.3059816123241216
-0.192872078188004,-0.3121825260902519
-0.19181577620967738,-0.2929881081652286
-0.17946895476310487,-0.2805948589571673
-0.17946895476310487,-0.26578449609860855
-0.1782369306010585,-0.26293353180387125
-0.17900713028446325,-0.26703002322372515
-0.1782369306010585,-0.28475610533757
-0.17900713028446325,-0.30814957500097173
-0.17885318879158263,-0.3229267632783349
-0.19234417330834175,-0.3396567728982043
-0.19234417330834175,-0.3525172750748212
-0.20608299009261588,-0.3529053873090602
-0.2073380254930065,-0.35329349954329914
-0.21020803143901212,-0.34367021399350905
-0.21896030056861138,-0.33404692844371886
-0.22011836882560487,-0.3043338149341185
-0.22019072501890125,-0.29109897898204296
-0.22177960795740925,-0.30959293498328666
-0.23272262081023187,-0.30930172744675066
-0.234422376078944,-0.3056009017412935
-0.234422376078944,-0.31382713507657023
-0.24619600849766887,-0.31136136031269435
-0.24786032399823588,-0.3104758950608286
-0.2712447874007686,-0.31416328392218595
-0.27330976916897687,-0.32077261701745186
-0.272844006938319,-0.31955320443680035
-0.27330976916897687,-0.3021613733092351
-0.2723114259781376,-0.2973405828523399
-0.24786032399823588,-0.30753383351795704
-0.24952020952778475,-0.32243013144725596
-0.233856201171875,-0.27857751039723255
-0.23392708070816537,-0.27310871484860855
-0.22120223506804437,-0.27166057226076645
-0.21845294583228325,-0.2593821814997279
-0.22062449301442788,-0.2595656159307629
-0.22120223506804437,-0.25974905036179774
-0.22307672808247225,-0.2599324847928327
-0.22127446820659025,-0.2638892026682992
-0.2194671630859375,-0.26784592054376555
-0.221923828125,-0.271802638419232
-0.2194671630859375,-0.2757593562946983
-0.22076895929151963,-0.27971607417016475
-0.23449300950573337,-0.3021634989116916
-0.23392708070816537,-0.31919610322411385
-0.23435161959740425,-0.34333254686042447
-0.24612648256363412,-0.3495142542900731
-0.24612648256363412,-0.3539715667269123
-0.2706439110540575,-0.35803712303958724
-0.2796614862257435,-0.36210267935226215
-0.2696412609469506,-0.3517207814686334
-0.2706439110540575,-0.32578562266791045
-0.2838599912581905,-0.3338087091398476
-0.285035656344506,-0.3444742990370414
-0.27131148307554187,-0.35244902805309386
-0.28444806991084925,-0.35591019208158425
-0.285035656344506,-0.35937135611007465
-0.28607891451927925,-0.36283252013856504
-0.282288828203755,-0.3204184764653296
-0.2876403562484249,-0.3171724537711832
-0.2978219063051285,-0.31755058326531405
-0.29897111462008563,-0.29701468244713936
-0.28399079845797626,-0.2925204307663122
-0.28392533333070813,-0.2880261790854852
-0.28490521830897175,-0.28353192740465816
-0.2875104104318926,-0.2790376757238312
-0.27497014691752775,-0.274543424043004
-0.27291070261309225,-0.27004917236217707
-0.2712447874007686,-0.26555492068135
-0.24834479055097025,-0.26106066900052305
-0.24848322714528726,-0.25656641731969587
-0.2754352784925892,-0.2520721656388688
-0.2574299766171363,-0.24757791395804185
-0.2394246747416835,-0.3135007791851291
-0.23094718686995963,-0.27857591619539024
-0.23378556774508563,-0.2787917407590952
-0.23555300312657512,-0.3020688336880053
-0.22019072501890125,-0.2979847922253964
-0.2194671630859375,-0.27182667290986473
-0.22134670134513612,-0.2793165368227223
-0.22127446820659025,-0.29689648376768496
-0.22062449301442788,-0.3031741469653685
-0.220046135687059,-0.2850429857548197
-0.22185171804120463,-0.29196129035000773
-0.22076895929151963,-0.29844688301655786
-0.22134670134513612,-0.28745729057349967
-0.22185171804120463,-0.2914271568184468
-0.21903265676190775,-0.30014501163615515
-0.22134670134513612,-0.3018467841456779
-0.22185171804120463,-0.3000194492624767
-0.21961199852728075,-0.2646354561421409
-0.22069672615297375,-0.25159139301053324
-0.22185171804120463,-0.2511343884823928
-0.22250046268586188,-0.26187938481421025
-0.22076895929151963,-0.2718272043104789
-0.22134670134513612,-0.26569506896669004
-0.21896030056861138,-0.2598453730493042
-0.20608299009261588,-0.2539956771319185
-0.20792770385742188,-0.28293780426480875
-0.2077804073210685,-0.2915527951064988
-0.20785399406187,-0.29875418440026436
-0.2073380254930065,-0.30725059699063273
-0.1941524628669985,-0.31715028677413715
-0.19355023291803175,-0.3088099541355721
-0.1942276493195565,-0.3090161375738495
-0.1930228202573715,-0.3195114515314055
-0.19355023291803175,-0.30903048539043065
-0.19241948281565024,-0.3064014947236474
-0.18207931518554688,-0.31417869453999536
-0.177079846782069,-0.3204417062636039
-0.180237800844254,-0.32166134658737566
-0.178313962874874,-0.32183116704077275
-0.17762018019153225,-0.33072650966359607
-0.17885318879158263,-0.3148043808059313
-0.15062799761372225,-0.3144777971713697
-0.15135008288968,-0.3337808485647932
-0.14942267633253525,-0.3365543042842428
-0.14619827270507812,-0.31167769550684077
-0.15062799761372225,-0.31502574711889775
-0.15006588351341987,-0.32979541987328975
-0.14998552876134075,-0.3498885880655317
-0.1492618437736265,-0.34541089261942237
-0.1466829853673135,-0.34093319717331316
-0.14676358622889363,-0.31412289747551303
-0.14942267633253525,-0.31951980211248443
-0.152632067280431,-0.33081062278937345
-0.13429850916708674,-0.34617235174226524
