HR,mBP
0.08697743569650962,-0.07747433790520053
0.0917496219758065,-0.07371961299459728
0.1045850323092552,-0.0731527603680815
0.11742044264270413,-0.07888133490263527
0.17560417421402463,-0.07608070183749227
0.168335453156502,-0.07514900473219843
0.16106673209897937,-0.06926753864952584
0.14665775914346013,-0.06092227157668684
0.13109133320470012,-0.047015593419620694
0.05488057290354087,-0.03808692438685479
0.17424983362997737,-0.03214594143540117
0.04979644283171614,-0.05492716167696676
0.12969060097971274,-0.04826165194535137
0.166900388656124,-0.04346492634483834
0.1231854346490675,-0.015723764599852252
0.10930830432522676,-0.011909370991721069
0.09543117400138601,-0.02388524297458028
0.11536942758867808,-0.03586111495743938
0.13530768117597036,-0.031053229944029814
0.08080488635647676,-0.05982918051344843
0.07642487556703625,-0.05879150694282498
0.17314332531344512,-0.06669237127351524
0.14049050115769912,-0.06044697168454605
0.15323109780588462,-0.05400214503653611
0.15503286546276462,-0.046371915447178225
0.180423613517515,-0.053553567003847946
0.20061332948746213,-0.05730479985327275
0.22206927884009575,-0.06560679573324779
0.22849052183089724,-0.06917150696711749
0.2349117648216985,-0.07965771119986009
0.23161783526020674,-0.0829242307748368
0.21429910967426924,-0.07154656405472637
0.199218503890499,-0.061756570540850486
0.17068973664314524,-0.05769742899273167
0.10555833385836699,-0.06139764738320119
0.17968036282447075,-0.06025513606284982
0.169828845608619,-0.0794794642510106
0.15997732839276724,-0.058902038270561285
0.15118032886135957,-0.08100800016033116
0.14238332932995212,-0.06945056820390239
0.04726668327085437,-0.0906594499426695
0.072938242266255,-0.07229948281055654
0.08890871847829507,-0.06566365559895837
0.10487919469033513,-0.05834657280006217
0.03972613426946814,-0.0813775513302627
0.11032805904265364,-0.06324229074354792
0.10397474227413062,-0.045961446429959585
0.07883084204889124,-0.04109412046214245
0.07523272114415325,-0.04161580403645837
0.07163460023941526,-0.03648452379217193
0.08690157244282393,-0.06354154520366917
0.10216854464623237,-0.0580491402849036
0.11826872056530369,-0.0831334507880519
0.134368896484375,-0.06864071366798818
0.031226496542653637,-0.10038825647154848
0.10657808857579387,-0.08716131561431129
0.09052608859154487,-0.09135072622726215
0.15119368030178926,-0.07609952860210667
0.0728294618668095,-0.07327794316989278
0.09487238237934736,-0.06481455333197295
0.010879885765814112,-0.08949249419406868
0.11765030891664563,-0.10120790396163715
0.04453536002866687,-0.126549412362018
0.09386727117723037,-0.11602593417191387
0.06968319800592249,-0.10925308151624691
0.08476749543220774,-0.10944863694224194
0.09319797638923899,-0.12922053550606338
0.09208359256867449,-0.13349284461481659
0.09230632166708674,-0.13776515372356968
0.12724513392294612,-0.11143865632773631
0.11719069942351301,-0.09157641965951491
0.1194910849294355,-0.09219405900186572
0.11203827396515886,-0.09451726657241133
0.08335322718466487,-0.08399416795417447
0.054668180404170874,-0.07525209645133701
0.13039065945533013,-0.0681751308156483
0.186642800607989,-0.07452354620938273
0.20150190784085176,-0.08624943216048664
0.20264594785628787,-0.09496462997512434
0.1687318125078756,-0.09784489721801148
0.18157485223585557,-0.09573796969741133
0.19441789196383574,-0.09233541156522074
0.2019158640215475,-0.08893285343303015
0.209413836079259,-0.1315049508317786
0.14863850993494832,-0.13501508653244787
0.08786318379063762,-0.13852522223311703
0.08648090977822576,-0.1420353579337864
0.08509863576581411,-0.14554549363445557
0.1238099990352508,-0.14905562933512484
0.1625213623046875,-0.152565765035794
0.16155132170646413,-0.15607590073646327
0.16373554352791087,-0.15958603643713243
0.13601253878685737,-0.1630961721378018
0.13343097317603325,-0.16660630783847097
0.191525366998488,-0.17011644353914024
0.223110568138861,-0.17438207218303015
0.18851741667716726,-0.15549480381296643
0.20947616331038943,-0.13051107985463306
0.23043490994361138,-0.12717084742304108
0.21895291728358113,-0.12383061499144898
0.14096327750913562,-0.120490382559857
0.16106673209897937,-0.11715015012826491
0.13109133320470012,-0.11380991769667292
0.11169593564925662,-0.11046968526508083
0.1457060537030619,-0.10712945283348885
0.17826560235792588,-0.10378922040189675
0.21082515101278987,-0.10509297385144589
0.08609267204038562,-0.13524312640897074
0.1562359717584425,-0.1358090680630053
0.10657808857579387,-0.14840417359005753
0.13062409431703625,-0.15603015197450254
0.17461899788148938,-0.16713141446089863
0.13954580983807974,-0.17176667018909364
0.18216053132087962,-0.16584314754353235
0.1686094960858744,-0.15681366422283116
0.1370709326959425,-0.14607033800722946
0.1997254894625755,-0.13811306929706935
0.1543116415700605,-0.13485064909825872
0.16470804522114424,-0.12801144728020053
0.19265611710086938,-0.10976459256452109
0.08146396760017649,-0.10737951477961749
0.1552733144452494,-0.10572101346295859
0.09409049249464463,-0.12902558739505599
0.21198161955802663,-0.11334775099113803
0.18749421642672637,-0.1353361974308147
0.16300681329542588,-0.11350223674109916
0.17783146519814763,-0.13971311654617535
0.19265611710086938,-0.11921866497590172
0.19949937635852444,-0.13611249781366608
0.2063426356161795,-0.10056680707789178
0.19887118185720132,-0.11598835655705841
0.19139972809822337,-0.09182815172185943
0.18554004546134695,-0.11082746970712842
0.17968036282447075,-0.08657442159320583
0.1617430410077494,-0.10599741769667292
0.14380571919102825,-0.09196980794270837
0.1818980555380545,-0.11697258640877639
0.21999039188508074,-0.09658266893073697
0.2134219754126765,-0.11284375546583492
0.20685355894027224,-0.09038600636951954
0.21982789808704006,-0.12179740032746422
0.23280223723380788,-0.09971838804026745
0.23017618733067668,-0.12355884153451491
0.22755013742754526,-0.0976398524953358
0.2114882315358808,-0.13514550052472019
0.19542632564421614,-0.12101426765100276
0.217684591970136,-0.14378448030841884
0.23994285829605588,-0.12238528123542447
0.1676324413668724,-0.1451532923760106
0.25521075341009314,-0.13049043114505599
0.19947199667653726,-0.14703179354691387
0.21688141361359636,-0.14522343725707398
0.23477997318390886,-0.13296599886310634
0.17351212040070574,-0.1340588621832245
0.15816497802734375,-0.1121837559031017
0.11489671276461699,-0.122846385139731
0.204555880638861,-0.11681620279947913
0.11845508698494212,-0.12631073757190614
0.14368697135679187,-0.10728021877915117
0.06547164916992188,-0.12462407202269898
0.1811674794843119,-0.11827512522835049
0.17550000836772295,-0.1452204765965096
0.169832537251134,-0.1191485960092118
0.14853883558704006,-0.13983192254061727
0.12724513392294612,-0.1417351717972637
0.03598317792338701,-0.1616972358665656
0.14951976653068288,-0.14435725425606338
0.14898257101735757,-0.1630050886922808
0.14844537550403225,-0.14950849998056592
0.027319015995148632,-0.18009629890100276
0.10397474227413062,-0.16862282824160446
0.021392822265625,-0.17941686525866762
0.1494002803679435,-0.15529864107198388
0.05519940776209675,-0.1768672051121346
0.05281479127945432,-0.1585761682311101
0.05043017479681189,-0.16812809426986164
0.07817397579070051,-0.14535059383259485
0.05488057290354087,-0.1610092998144046
0.04063852371708032,-0.1539270960869481
0.026396474530619995,-0.1670439611026897
0.10216854464623237,-0.15434242362406714
0.05914269724199839,-0.17766870906696985
0.039048348703692115,-0.17441760010980256
0.01895400016538562,-0.18271769813044159
0.07022476196289062,-0.16920524331467657
0.057328378000567115,-0.189771433967856
0.10657808857579387,-0.19325301896280322
0.06946674469978587,-0.19512787624378114
0.06925016833889863,-0.17935841119111473
0.04969086185578386,-0.191551853768268
-0.016625681231098755,-0.19611810333100121
0.09587872412896936,-0.18851960594974349
0.027934658911920263,-0.19007152348608525
0.02486136651808213,-0.19667007674032178
0.025679680608933886,-0.20222397230157807
0.026396474530619995,-0.20199106700384795
0.11215246877362661,-0.1959015955379353
0.06708883470104587,-0.20574814526002794
0.08653505386844751,-0.18607918658659828
0.13226035333448838,-0.16193507559856968
0.021392822265625,-0.14670019956370495
0.01905552033455149,-0.15094624229924591
-0.001665915212323621,-0.155192285034787
0.00869480256111399,-0.18322890552122206
0.01905552033455149,-0.19898880536283425
0.08786318379063762,-0.20424663486765393
0.0013024114793347419,-0.20629161625952275
0.09856833181073599,-0.19732225712259022
0.03619052517798638,-0.20682612936295086
0.14844537550403225,-0.19606458369772228
0.04223152898973037,-0.1985264109141791
0.053205920803931495,-0.17059318580437655
0.06418031261813262,-0.1743998361464164
0.10015524587323599,-0.15721092413907023
0.13613017912833913,-0.1726851581934079
0.14038338199738543,-0.16389184448849503
0.1446365848664315,-0.17149557996152054
0.14167305731004287,-0.16609017291472328
0.07904987950478826,-0.16687702539548355
0.12492284467143389,-0.15749818412818717
0.056369658439390014,-0.1548073991614195
0.10205570344002024,-0.14463874475279848
0.03132961642357612,-0.14436803409709265
0.04390642719884075,-0.13555885428812964
0.09611621979744212,-0.13609306373406405
0.14832601239604326,-0.13282054692358525
0.023125187043220752,-0.1437144113417289
0.1378951534148185,-0.1284674649214863
0.03619052517798638,-0.13442287160389454
0.17560417421402463,-0.11891037670534044
0.1474915781328756,-0.11788910063938118
0.19039609355311238,-0.09201975960043529
0.09119329144877764,-0.0931239992316597
0.15311099636939263,-0.09422823886288423
0.0720689835086945,-0.09533247849410864
0.18240885580739663,-0.09643671812533317
0.05573112733902463,-0.09754095775655758
0.06418031261813262,-0.0986451973877821
0.08171124612131431,-0.09974943701900651
0.099242179624496,-0.10745626421117072
0.11017374838552163,-0.12991097673254814
0.12110531714654749,-0.12718170317844368
0.12024067294213081,-0.1642960885270911
0.11937602873771413,-0.15657347114525033
0.12018252957251763,-0.1503533889998251
0.13425162530714463,-0.14413330685439985
0.12969060097971274,-0.1387541661808147
0.11489671276461699,-0.13293889743178633
0.166168951219128,-0.1310239573616293
0.15768223424111638,-0.12446548689657178
0.07022476196289062,-0.12471213269589554
0.19757326187626,-0.11303794443310788
0.13179249917307212,-0.12944304053463151
0.13015882430538062,-0.10240423857276115
0.1285251494376891,-0.10831728503478699
0.0877523114604335,-0.10207879365380135
0.09946687759891626,-0.10352131857800839
0.13026680484894793,-0.12294628845518496
0.16106673209897937,-0.13385670220673973
0.11398081625661538,-0.14797677566756062
0.12771040393460176,-0.1414252893248601
0.16753775073635957,-0.14605477556067314
0.20736509753811738,-0.14121986503031714
0.20653453949959055,-0.1640776069603156
0.2057039814610635,-0.14046292281269435
0.1989286484256867,-0.15741999232353854
0.1921533153903099,-0.12809829332342193
0.17661002374464463,-0.1511556900555815
0.16106673209897937,-0.1344284892675296
0.16325243057743188,-0.15784450549984452
0.16543812905588462,-0.13335946306067314
0.17293087128669993,-0.15959501503711904
0.180423613517515,-0.1478771760096005
0.16094552316973276,-0.1683821796777829
0.20468348841513362,-0.15066323351504196
0.2349117648216985,-0.15506269919931592
0.24433542067004788,-0.15035046629644744
0.22206927884009575,-0.14738358075345925
0.23320234975507192,-0.12597489238378423
0.24433542067004788,-0.10916972753420395
0.198458763860887,-0.1241839963998368
0.09666209067067788,-0.1440502565298507
0.23109177620180188,-0.130622218497357
0.24193708358272437,-0.15284850466903765
0.19993037562216487,-0.14196473686256217
0.15792366766160537,-0.16690526554240515
0.15695879536290325,-0.1548429270881918
0.17770877961189524,-0.15579443784495495
0.198458763860887,-0.14444235426869556
0.12399562712638601,-0.1525070418172808
0.11112569993542087,-0.13470064229633083
0.06665728169102825,-0.13755039196109298
0.10600610958632584,-0.1287302804823539
0.14535493748162365,-0.15367688231207244
0.08500589350218424,-0.12656497480857432
0.135699446483325,-0.13736857703669159
0.18639299946446575,-0.11591494735793684
0.18390434019027224,-0.13730078550120495
0.18141568091607874,-0.11641947428385413
0.15871410985146794,-0.1312606583780317
0.13601253878685737,-0.11310922802977297
0.119993640530494,-0.13777608539334574
0.10397474227413062,-0.12670625145755599
0.10646856984784536,-0.146937887466962
0.10896239742155989,-0.14173608276974503
0.11135728897586938,-0.165564845450482
0.11375218053017888,-0.14968219206700872
0.11835307459677424,-0.16263250094741133
0.12295396866336938,-0.14954827911225121
0.13337984392719893,-0.16525564620743938
0.14380571919102825,-0.14401806883550994
0.15657437232232874,-0.15705575515974812
0.169343025453629,-0.13743841826026115
0.1680607334260018,-0.15287613750097173
0.1667784413983744,-0.12267132659456625
0.030093408400012622,-0.1444208705010106
0.17032229515814,-0.1202415352437034
0.16376113891601562,-0.1339251010572139
0.15719998267389124,-0.10511476127662467
0.08808468234154487,-0.117723683219644
0.12411154470136099,-0.09825878238203511
0.08742018668882312,-0.09895522084402208
0.09988239247311825,-0.09156670261971389
0.11234459825741361,-0.10256646758881371
0.12480680404170874,-0.08969723525925066
0.11705521614320813,-0.11364009724327584
0.10930362824470774,-0.10063391538401745
0.10002603838520674,-0.12898315126030002
0.09074844852570574,-0.12031145238164642
0.12295070771248118,-0.14845199964532807
0.15515296689925662,-0.13083219765430654
0.1600521456810735,-0.15056864420572913
0.16495132446289062,-0.12240517080126712
0.10567166728358113,-0.13615129005849658
0.165681654407132,-0.12269660608092348
0.17461899788148938,-0.1228212574821207
0.169832537251134,-0.09790433817241917
0.12596708728421113,-0.08373492036885888
0.12295396866336938,-0.08287147028529229
0.07631572600333913,-0.0820080202017257
0.038684598861202124,-0.08272753663324006
0.053924806656376,-0.0834470530647543
0.006275669220955127,-0.08973375007287776
0.04343051295126643,-0.11950007955826336
0.08058535668157751,-0.12789264128575872
0.08957684424615686,-0.15442866235230102
0.09856833181073599,-0.14723638278334883
0.1277635635868195,-0.15520109110210667
0.15695879536290325,-0.1631657994208644
0.0014017166629913813,-0.15487416585286462
0.13039065945533013,-0.14658253228486473
0.010277778871597754,-0.14174420560770362
0.0031227604035408696,-0.13690587893054262
-0.0040322580645161255,-0.14559761920378578
0.039650947816910254,-0.12137508866798818
0.08333415369833674,-0.12865831365632774
0.028037409628591137,-0.11147608211384485
0.03785237958354326,-0.10167325907085667
0.04726668327085437,-0.10087281791724967
0.08080488635647676,-0.10338687422263682
0.016725232524256617,-0.10774413151527518
0.10918980260049138,-0.09462195249339245
0.1111279764483053,-0.11552155907474349
