HR,mBP
-0.14035563315114663,-0.1831123010436101
-0.1422274189610635,-0.15304869087181283
-0.13100224156533513,-0.14536539713541663
-0.11368917649792087,-0.14597574869791663
-0.086760736280872,-0.14943213012087997
-0.07684006229523688,-0.17439809011582708
-0.06813603062783513,-0.1845774484511039
-0.07692927698935237,-0.18354903643404075
-0.07110903340001262,-0.15631369215932056
-0.0661473428049395,-0.17457087122978854
-0.055110808341733875,-0.18223260528412621
-0.0767508476011215,-0.12866544960743154
-0.15900581113753776,-0.131724267456662
-0.07263577368951613,-0.13478308530589245
-0.12710878925938762,-0.16958511883939675
-0.1383970937421245,-0.2047810720567086
-0.13766110327935988,-0.22526747670339708
-0.136350816295993,-0.22355952982483407
-0.11698409049741687,-0.22185158294627128
-0.11504277875346525,-0.22014363606770837
-0.119172127016129,-0.1767850657600668
-0.118331293905935,-0.17238165252837379
-0.11715267550560737,-0.18252593842311882
-0.11224808231476813,-0.18119531128537003
-0.1076507568359375,-0.17570556336967502
-0.10353888234784525,-0.17249651097539642
-0.09801901540448588,-0.14167580675722946
-0.0937635360225555,-0.1359613016865543
-0.09297918504284275,-0.1302467966158789
-0.15694095242408013,-0.1301258017570026
-0.11698409049741687,-0.13000480689812655
-0.116393796859249,-0.13547732225104947
-0.05059346845073087,-0.14094983760397228
-0.09035824191185737,-0.1821863734306981
-0.08948246125252013,-0.22000638288051932
-0.084028551655431,-0.21933658765238406
-0.07603688393869712,-0.2186667924242488
-0.04166178549489663,-0.21799699719611354
-0.04184907482516376,-0.21732720196797817
-0.11368917649792087,-0.2166574067398429
-0.06944090320218,-0.21598761151170764
-0.025192629906439,-0.21531781628357238
-0.014395806097215247,-0.2010763367610191
-0.018945632442351257,-0.18683485723846582
-0.03489131312216487,-0.17259337771591265
-0.030533206078314,-0.15967092941056438
-0.039505866266066,-0.17246493059604318
-0.03866048013010337,-0.18359671066056438
-0.11088906565020162,-0.15683287055931283
0.013394017373361988,-0.15354489252144232
-0.04334480531754037,-0.1502569144835717
-0.05373099542433213,-0.1469689364457012
-0.057954357516381005,-0.16302421911438902
-0.06315403599892888,-0.16583684665053633
-0.076126221687563,-0.15895581601270992
-0.070389409219065,-0.16820499553016166
-0.0831448954920615,-0.1233742936926695
-0.08895640219411538,-0.12357782012787621
-0.09385065878591226,-0.1147319736765392
-0.09306630780619962,-0.15443807573460822
-0.08110858548072075,-0.1757685722996346
-0.06813603062783513,-0.2199460309536303
-0.059600337859123,-0.21604393726557647
-0.055110808341733875,-0.21214184357752253
-0.055753892467867994,-0.2082397498894687
-0.0646068203833795,-0.20433765620141475
-0.05003849152595763,-0.18885499565162467
-0.049297701927923376,-0.1607776091466495
-0.12835373417023688,-0.14812490991494354
-0.08543998964371224,-0.13547221068323745
-0.005703956850113379,-0.14555680257566328
-0.06033066780336438,-0.15564139446808922
-0.055753892467867994,-0.20344854705962379
-0.050686005623109875,-0.22981459584402208
-0.04762834118258563,-0.20563078163868154
-0.05133302750126012,-0.20161157105099503
-0.039505866266066,-0.2145676494237796
-0.029582238966418872,-0.22338350969760568
-0.037155028312437,-0.21857084207866917
-0.02977248161069812,-0.21924109008181747
-0.02442661408455138,-0.22425174238669932
-0.00795979653635337,-0.21700875201628578
-0.014298715899067505,-0.16082361325695738
-0.017303220687374,-0.15035194240926442
-0.03875449395948838,-0.13988027156157157
-0.05437531009797125,-0.1294086007138786
-0.07469620243195563,-0.13825272643941755
-0.08455817930160026,-0.1470968521649565
-0.09297918504284275,-0.17283865705651436
-0.08878104917464713,-0.19993097865166354
-0.10267934491557462,-0.19904809448849503
-0.10619723412298387,-0.18135146715154693
-0.09645880422284525,-0.19508521236590481
-0.07110903340001262,-0.21962354669523476
-0.05373099542433213,-0.1788576799838697
-0.07389068603515625,-0.1577888602641091
-0.0908831934775075,-0.14870912162818717
-0.10474075809601813,-0.1612771257239195
-0.10824843375913562,-0.1766888063345382
-0.11156894314673638,-0.1813368915918454
-0.11224808231476813,-0.19504748292230256
-0.1076507568359375,-0.20647667019719107
-0.10833383375598538,-0.2007900446801636
-0.088166759860131,-0.195103419163136
-0.08473451675907262,-0.18941679364610864
-0.09175725137033774,-0.18373016812908116
-0.09306630780619962,-0.15625835058107895
-0.0937635360225555,-0.15579633570429108
-0.09506890081590225,-0.16309573045417447
-0.09923012025894662,-0.15401196835645992
-0.09784575431577625,-0.14660682488436727
-0.09524277717836438,-0.14780217260863648
-0.10009408766223538,-0.13716641706020682
-0.10688154159053675,-0.13079127980701954
-0.12386149744833674,-0.12441614255383238
-0.12984478858209425,-0.11804100530064521
-0.13050645397555438,-0.13756086814462842
-0.12311000208700862,-0.14193376379819655
-0.141007331109816,-0.13513813683049591
-0.13364053541614163,-0.14734266290617226
-0.13429850916708674,-0.16496314812655477
-0.12452894641507062,-0.18092141222597946
-0.11368917649792087,-0.19849019975804572
-0.11165385092458413,-0.1898930487941154
-0.11841546335527975,-0.17170305394414642
-0.12636073943107362,-0.17480817956117845
-0.12319355626260076,-0.18387159660680974
-0.12901687622070312,-0.1923923777110541
-0.13831526233303937,-0.1962170197596005
-0.12967927994266637,-0.20157270289179108
-0.11765806136592738,-0.2081934990574471
-0.118331293905935,-0.19492123731926303
-0.1211856718986265,-0.1575083566542289
-0.12302644791141637,-0.15255000935265084
-0.11908795756678425,-0.160308837890625
-0.1218555819603705,-0.1625952269900498
-0.12319355626260076,-0.15720629336229008
-0.121688227499685,-0.15356604732684231
-0.11630938130040325,-0.15316423254819655
-0.10628288022933463,-0.14518616329971235
-0.089570076234879,-0.13585317431397703
-0.08172902753276212,-0.10850578042405157
-0.09585103681010587,-0.10966757399525806
-0.11360451482957412,-0.11082936756646455
-0.12769009990076863,-0.11199116113767105
-0.139540272374307,-0.11315295470887754
-0.130341068390877,-0.11431474828008392
-0.1291825079148815,-0.13217815949549128
-0.14279617801789313,-0.13676148979224967
-0.14417525260679187,-0.15111257069146455
-0.13692437448809225,-0.17622572865652208
-0.13306427001953125,-0.20023235871424128
-0.14035563315114663,-0.20196001802510888
-0.13766110327935988,-0.18009516018540117
-0.12244132257276963,-0.20102573983111782
-0.10061190205235637,-0.21142509802063902
-0.103453113186744,-0.17646007632734761
-0.11097397342804938,-0.16182067263778765
-0.1076507568359375,-0.17190938921117072
-0.11377383816626763,-0.1975474191542289
-0.11105912731539813,-0.2074995657697839
-0.119676036219443,-0.20405684893404075
-0.09228121849798387,-0.1876066596946906
-0.076126221687563,-0.18607083600551932
-0.06242641325919862,-0.19010317977981184
-0.051517732681766626,-0.21360642162721544
-0.046141224522744495,-0.21655933892548973
-0.05077854279548888,-0.20009442229769125
-0.059509031234249,-0.18508045708955223
-0.067413576187626,-0.1832660276498368
-0.078888431672127,-0.19781129751632465
-0.08965769121723788,-0.21044625808943562
-0.10276523713142638,-0.21462291508764775
-0.10833383375598538,-0.2182477505052861
-0.1000077032273815,-0.22365361303832398
-0.1013016239289315,-0.2117663331292755
-0.1149583631946195,-0.18511310027013372
-0.12110187161353325,-0.18212883033562655
-0.12252499980311238,-0.19543502579874072
-0.11841546335527975,-0.20939157969916045
-0.11020844982516376,-0.21291719503070583
-0.1151273173670615,-0.20800378903820738
-0.11428168512159775,-0.19230219143540117
-0.1211856718986265,-0.19022525009231184
-0.11428168512159775,-0.1955733417871579
-0.09524277717836438,-0.19539555032454914
-0.08473451675907262,-0.17619278181844678
-0.09385065878591226,-0.1310997958207012
-0.1000077032273815,-0.1328356728624942
-0.11360451482957412,-0.1345715499042872
-0.12769009990076863,-0.1363074269460801
-0.13100224156533513,-0.13804330398787312
-0.1257784443516885,-0.14992595312014145
-0.12511222593245963,-0.15560252630888527
-0.13577676588489163,-0.14969035286215404
-0.12851961197391637,-0.14377817941542292
-0.09446002591040825,-0.15001135679026745
-0.07621543638167838,-0.12679491944574006
-0.08895640219411538,-0.12622677627487566
-0.09175725137033774,-0.12565863310401115
-0.089570076234879,-0.16177406121249227
-0.09506890081590225,-0.19056284131102297
-0.10542654222057712,-0.20173622245219214
-0.10336709791614163,-0.20058522770060827
-0.09853830645161288,-0.1994342329490244
-0.09236846431609125,-0.19828323819744054
-0.09801901540448588,-0.19713224344585667
-0.104140127858808,-0.18924785253420395
-0.08737613308814263,-0.19384348095946047
-0.07478578629032262,-0.19970763856498752
-0.08464640955771174,-0.16536109127215481
-0.09723934050529237,-0.1398893138069418
-0.10961261872322325,-0.1439066265352923
-0.12043122322328625,-0.15907295189093595
-0.12769009990076863,-0.17186938233636506
-0.13429850916708674,-0.1824623221781716
-0.14035563315114663,-0.19468620641907652
-0.12710878925938762,-0.20059970836734298
-0.1331465936476185,-0.19662111196944965
-0.138887220813382,-0.17698677025031095
-0.13962185767389113,-0.16790733527188273
-0.146117425733997,-0.17660704655433768
-0.15566708964686238,-0.18524321750621886
-0.14619827270507812,-0.19735095275575254
-0.14547064996534775,-0.20060426322974967
-0.14676358622889363,-0.20145716121540735
-0.15006588351341987,-0.2023045933661769
-0.15383172804309475,-0.2081676881704757
-0.1492618437736265,-0.21158459411924746
-0.13364053541614163,-0.23308179864835976
-0.12436208417338712,-0.19022342814734916
-0.12785610075919862,-0.16667008281347173
-0.111738758702432,-0.18673895840621113
-0.09940301218340475,-0.21246231610502175
-0.10276523713142638,-0.20649688872531868
-0.0946341483823715,-0.20292215679415426
-0.09983505741242438,-0.2011847045291123
-0.09940301218340475,-0.20638491502448697
-0.10431166618101062,-0.20451271474657962
-0.10551218832692788,-0.20682628119169777
-0.09723934050529237,-0.21303630468264145
-0.10276523713142638,-0.2006271134561567
-0.11318096037833925,-0.17920005380810788
-0.12702585035754788,-0.16671365766382928
-0.13050645397555438,-0.1738657785292289
-0.11097397342804938,-0.19999171015041972
-0.11309617565524188,-0.18527282411186252
-0.12494560980027725,-0.158881495841107
-0.135694811421056,-0.16317559237503887
-0.1374974404611895,-0.1825701205884639
-0.13454511088709675,-0.19000320054998443
-0.14433719265845513,-0.19910783910039642
-0.1466829853673135,-0.20843057964571676
-0.1501461152107485,-0.21112736184798664
-0.14206486363564763,-0.20666344486065769
-0.1489400556010585,-0.184563328377643
-0.16153864706716226,-0.16519514245180345
-0.16516310168850812,-0.16255597925897858
-0.15391171363092238,-0.17682902018229163
-0.14805418445218,-0.16460346582517105
-0.15948141774823588,-0.14453884143734452
-0.174604969639932,-0.13148445395094843
-0.19355023291803175,-0.150197119262088
-0.1942276493195565,-0.18006737552472019
-0.19730524862966226,-0.1945929076541123
-0.19767958118069562,-0.20814916506335512
-0.2054915889616935,-0.21709931786380599
-0.20895841044764363,-0.2222794869645911
-0.2194671630859375,-0.23104357363572758
-0.23066268428679437,-0.2253460860370997
-0.2418062763829385,-0.21964859843847173
-0.24285421063823087,-0.20283515892218595
-0.21780014038085938,-0.22381394419504042
-0.22120223506804437,-0.20414680746657343
-0.23844134423040575,-0.18494183744364112
-0.24882901099420363,-0.1674851754411536
-0.2545425661148564,-0.16599899975221544
-0.2528270598380796,-0.1680943882880519
-0.24117672827935988,-0.17076042516907652
-0.24848322714528726,-0.16801376722345307
-0.2527583952872984,-0.16472758582575409
-0.2533764992990801,-0.16420362482023476
-0.24716727964339713,-0.1687959889274332
-0.24397007111580138,-0.17282825678735225
-0.24626528832220262,-0.17961280025652981
-0.22645125850554437,-0.18662819933535446
-0.21547354421307963,-0.1854496286876166
-0.22393995715725812,-0.17332762153587533
-0.2363292324927545,-0.15116973421466884
-0.2527583952872984,-0.14338152681417138
-0.2636589542511971,-0.14861043294270837
-0.2625773029942666,-0.1589319788994481
-0.273376218734249,-0.16736530664548355
-0.26917279151178175,-0.17498703382501557
-0.22257257276965725,-0.17850748697916663
-0.192872078188004,-0.18279080367206935
-0.20378826510521675,-0.14637035161108525
-0.2060091572423135,-0.12180165153237721
-0.19902530793220763,-0.12294613662643816
-0.199995594639932,-0.14058613184079605
-0.20141109343497987,-0.1426415894162002
-0.17653939031785537,-0.1581313859170942
-0.16524161061932963,-0.14322772429357122
-0.17017364501953125,-0.12519525176850121
-0.17017364501953125,-0.1137721123386971
-0.17328643798828125,-0.11247853141518971
-0.177079846782069,-0.11787353819282498
-0.18207931518554688,-0.12686491249805654
-0.17954586398216987,-0.13395744058030157
-0.177079846782069,-0.14128401267587842
-0.17839111820344,-0.1497828545261971
-0.191740220592868,-0.15835647203435943
-0.19663090859690024,-0.16455184405122825
-0.19535519999842488,-0.16796199362076336
-0.19482938704952113,-0.17558622597461904
-0.20371418614541326,-0.15967070166744401
-0.20719035979240175,-0.15688509964824315
-0.17715712516538562,-0.172001321517413
-0.18253892467867938,-0.15497790284417756
-0.18445033411825862,-0.1328782418474036
-0.19121145432995212,-0.1454716013438666
-0.20252646169354838,-0.16866291103078357
-0.20021930817634825,-0.18535602626515857
-0.20312057002898187,-0.20248359945876093
-0.18931924143145162,-0.1935098372881685
-0.17142055880638862,-0.195574025016519
-0.17954586398216987,-0.15999819627448697
-0.174604969639932,-0.1360087228651664
-0.17390724920457412,-0.13292523284456625
-0.15054776591639363,-0.15799026109685943
-0.12909969206779237,-0.16086794725104947
-0.14555149693642888,-0.15603923133356656
-0.1383970937421245,-0.15121051541608355
-0.12244132257276963,-0.14638179949860075
-0.09784575431577625,-0.14155308358111784
-0.06975912278698337,-0.13672436766363494
-0.08190610331873738,-0.12037749788654384
-0.08243733067666326,-0.11054924352845152
-0.078888431672127,-0.12670503682758083
-0.08895640219411538,-0.15708634865224658
-0.09593791346396174,-0.18785011709032962
-0.10276523713142638,-0.18480052283747284
-0.11037875759986138,-0.18175092858461595
-0.104140127858808,-0.18830924722092657
-0.08526365218623988,-0.20169135705748598
-0.06251747377457162,-0.1967004804468867
-0.043158008206275245,-0.19170960383628732
-0.08031008320470012,-0.10208570186178478
-0.07101920343214463,-0.13252227935031868
-0.07897752331149188,-0.18112615329116133
-0.07603688393869712,-0.1298602659310868
-0.09297918504284275,-0.1198439716699704
-0.09297918504284275,-0.14854453926655786
-0.06669038341891376,-0.1784927595907183
-0.083940198344569,-0.17663384432816387
-0.09732584799489663,-0.17052440738203511
-0.10696718769688762,-0.17309486806689212
-0.11765806136592738,-0.13289418386582708
-0.118331293905935,-0.15237229380441542
-0.1151273173670615,-0.17734903364039178
-0.12235764534242688,-0.1598827305124767
-0.141007331109816,-0.15154847102378732
-0.14474228889711438,-0.14508701912799282
-0.15765639274351062,-0.16876456037682686
-0.17079728649508563,-0.17441137513118
-0.16594843710622476,-0.18674245046738958
-0.16327445737777213,-0.18718738461015239
-0.16090626870432212,-0.17319978173099349
-0.18085209015877013,-0.16872447758764775
-0.180083982406124,-0.19511064368100905
-0.1826920047883065,-0.15766800458158425
-0.186813231437437,-0.18844581717875464
-0.186813231437437,-0.21157130910389454
-0.19347492341072325,-0.21439547562480565
-0.20074093726373488,-0.19751621834674282
-0.20260078676285287,-0.19378798755247206
-0.20660006615423387,-0.19567241004450409
-0.19827799643239663,-0.21263866519453511
-0.1930228202573715,-0.21276468305445428
-0.18567091418850812,-0.18903028193990978
-0.180083982406124,-0.1702022267811334
-0.180237800844254,-0.16738975107373288
-0.189925286077684,-0.17209264650866762
