HR,mBP
-0.20438126594789563,-0.49771171304123907
-0.201857413015058,-0.475690623420981
-0.2073380254930065,-0.4965439222345305
-0.22185171804120463,-0.5118905442271067
-0.21787274268365675,-0.5186974824364505
-0.22300474105342738,-0.5152365461510806
-0.22923820249495963,-0.5235887973462765
-0.23604706794984875,-0.5450429584256452
-0.23661127398090975,-0.529036185041589
-0.2055655448667465,-0.49907126355527054
-0.237245375110257,-0.49882469367032023
-0.23392708070816537,-0.514482716422769
-0.23661127398090975,-0.5260788647096548
-0.23787873791110126,-0.5256979263837065
-0.231657951108871,-0.49904317523709574
-0.22645125850554437,-0.504237008925101
-0.23661127398090975,-0.5287328312053017
-0.23052030994046124,-0.5246462086539956
-0.2171465966009325,-0.5243086174352845
-0.2183079873361895,-0.549281637466962
-0.21663776520759825,-0.5421216974210976
-0.21145506828062,-0.5329451679590329
-0.21013456775296124,-0.5291203740817397
-0.21306536274571575,-0.535015428837259
-0.20844330326203375,-0.5134742698859219
-0.2054915889616935,-0.5049528814666899
-0.21364999586536038,-0.5229769274963075
-0.2194671630859375,-0.5599243391805621
-0.21729180120652725,-0.5569840236682797
-0.21145506828062,-0.5471207348268423
-0.21072166196761588,-0.5151717152761583
-0.21086846628496725,-0.5054306106187811
-0.20962019889585437,-0.5307497242789956
-0.20969378563665575,-0.5199490067970693
-0.22599466385379918,-0.5123177903208567
-0.2422955420709425,-0.5309899932709499
-0.227095450124433,-0.5552086142165151
-0.2188878213205645,-0.5710602186212492
-0.21656516290480088,-0.5632395957832905
-0.21780014038085938,-0.5503950735822839
-0.2275245420394405,-0.5513377782717273
-0.23094718686995963,-0.5587239431504587
-0.226379640640751,-0.5586951716029229
-0.23222597183719762,-0.5818360361886854
-0.23998580440398187,-0.5690960101227263
-0.2418062763829385,-0.5705460126127176
-0.2580895577707598,-0.5555143973127527
-0.2743728391585811,-0.5252165533416899
-0.2578233288180444,-0.5725898552889848
-0.24570969612367688,-0.5661673854239544
-0.24222564697265625,-0.5684969318446829
-0.23668178435294862,-0.5903027662590368
-0.23773808633127524,-0.6123121271085976
-0.24501431372857863,-0.6162766413902169
-0.25069341351909025,-0.5966158814691193
-0.2614938059160786,-0.5911842460062966
-0.2739743878764491,-0.6014648361585626
-0.27131148307554187,-0.5896888087637981
-0.2680336736863659,-0.5992284746312384
-0.27798441404937424,-0.6102521146707867
-0.28793515441238227,-0.6032455596164684
-0.27035815741426183,-0.5804860129285214
-0.2527811604161416,-0.5832271670820701
-0.24737913206913997,-0.6021173581555115
-0.2419771037221382,-0.6046505069258201
-0.2762777813873838,-0.6256472839051812
-0.2789559005409157,-0.6180660950010688
-0.2816340196944479,-0.6134752491813393
-0.2774802769668925,-0.6227902085033815
-0.27332653423933717,-0.6368016105386155
-0.26917279151178175,-0.6303225465081818
-0.25069341351909025,-0.6126433035627527
-0.2494510527580015,-0.62197765900721
-0.2533078347482989,-0.6263530977922885
-0.2401260868195565,-0.6188197729006335
-0.234422376078944,-0.6131969091311023
-0.22873884631741437,-0.6123278793410876
-0.23336053663684475,-0.6320515722777713
-0.234422376078944,-0.6340051148068253
-0.22702395531439012,-0.6139623917157377
-0.22076895929151963,-0.6174869062888682
-0.21903265676190775,-0.6343089241293532
-0.21145506828062,-0.6366019177792677
-0.2194671630859375,-0.6588340114005169
-0.2091055839292465,-0.6426513064560013
-0.2054915889616935,-0.6342528613645639
-0.212480237407069,-0.6423462065891247
-0.21379606185420863,-0.6481014650259445
-0.20438126594789563,-0.6371119105400731
-0.20482561665196575,-0.6314657790150808
-0.21306536274571575,-0.6416613071119015
-0.21663776520759825,-0.6466069767131142
-0.20792770385742188,-0.6428381696862369
-0.21013456775296124,-0.6365306721397893
-0.21540057274603075,-0.606705736758104
-0.212480237407069,-0.6279430104725396
-0.2073380254930065,-0.6275709920854711
-0.20962019889585437,-0.6736401610113495
-0.2055655448667465,-0.6044088335179572
-0.20667389900453625,-0.6135409530715563
-0.20430706393334175,-0.6090128504814794
-0.20200630926316787,-0.6124060711457362
-0.20430706393334175,-0.6136359978671098
-0.20378826510521675,-0.6023520853982043
-0.20667389900453625,-0.6688501538328864
-0.20844330326203375,-0.6265662653529229
-0.20785399406187,-0.6183155116750233
-0.20851689000283513,-0.6155853651056242
-0.2073380254930065,-0.6162242984297264
-0.21313845726751512,-0.6171062336632268
-0.21729180120652725,-0.6096461661419466
-0.2155462695706275,-0.6283651703032689
-0.22134670134513612,-0.635025100328436
-0.22530438823084675,-0.6262261310027013
-0.22766753165952625,-0.6150748789013915
-0.21438007970010076,-0.6294617154704991
-0.2561168055380544,-0.6425610063087881
-0.24896732453377013,-0.6620220355133513
-0.26648921351278987,-0.6665974707152713
-0.2701761799473916,-0.662363232664801
-0.2681007385253906,-0.6320772313359958
-0.27920052313035537,-0.6423033908825015
-0.310470457999937,-0.6528052714333605
-0.3029764236942414,-0.645041166846432
-0.2891978602255544,-0.5967702153903335
-0.3039261602586315,-0.6157971282503498
-0.3022131150768649,-0.6175053155244286
-0.30050006989509825,-0.5921972853627371
-0.3035464132985761,-0.5983341653548663
-0.3052466676226654,-0.5788049270857626
-0.30694692194675466,-0.5787408553545748
-0.3086471762708437,-0.5779280401580962
-0.3103474305949331,-0.5723826090494792
-0.30550581409085187,-0.5372025978505908
-0.2988436298985635,-0.5650900465932058
-0.3003728312830771,-0.5681898961612835
-0.2916558788668725,-0.5759755983874573
-0.27344279135427163,-0.5865793180702931
-0.2609513805758569,-0.5879055801315687
-0.2631182516774824,-0.6020525272805892
-0.2567317101263231,-0.5922062432588036
-0.24341238698651713,-0.5875014120073461
-0.24166636313161538,-0.5883858903723569
-0.24124662337764613,-0.590831813527577
-0.2445967889601185,-0.5931532750675335
-0.23787873791110126,-0.598498292230255
-0.23787873791110126,-0.6001923594308729
-0.24124662337764613,-0.6000597749776508
-0.24292398268176663,-0.6020133175067048
-0.24348215903005288,-0.6025812329344489
-0.24397007111580138,-0.60521105865934
-0.23787873791110126,-0.6051964071852651
-0.2299508125551285,-0.6080688932048741
-0.233856201171875,-0.6062279316916395
-0.23108931510679187,-0.6065379280356032
-0.23108931510679187,-0.6094672359637361
-0.22938069989604337,-0.6113781525721005
-0.22594981039724038,-0.6136862531823306
-0.2242274130544355,-0.610546434696634
-0.23108931510679187,-0.615018019035681
-0.2418062763829385,-0.6162865861731381
-0.2506243798040575,-0.6153117697037275
-0.2545425661148564,-0.6124333623629897
-0.26433390955771174,-0.6138405491463581
-0.26433390955771174,-0.6187729716894046
-0.28346756965883313,-0.6221085733442164
-0.2943611145019531,-0.627274584414354
-0.2974383446478075,-0.6323476383342079
-0.3025326882639239,-0.6310179980833139
-0.310532969813193,-0.6347555663455184
-0.3140894982122606,-0.6368694400312889
-0.31508414976058463,-0.6335968093492499
-0.310470457999937,-0.6305749617998873
-0.30902924076203375,-0.6468778012403802
-0.32932244577715475,-0.6492374477101795
-0.32144743396389874,-0.6202180777023087
-0.3070184030840474,-0.6120814612848842
-0.31842865482453375,-0.6384910090052667
-0.3099695021106351,-0.6306583916963036
-0.28346756965883313,-0.618617574966962
-0.28242000456779237,-0.6052701200418804
-0.29532451014364924,-0.6287072025128264
-0.29178496330015125,-0.5862374756466691
-0.29378251106508313,-0.5590637358859997
-0.3210169884466356,-0.5903490360696517
-0.32920099073840725,-0.5968732691522854
-0.315580798733619,-0.5870269471733132
-0.3145871316232989,-0.5906000089882618
-0.3209219901792465,-0.574466724300859
-0.31519514514553937,-0.5627028432058458
-0.30946830011183213,-0.5624375604278413
-0.2875104104318926,-0.5399508499980565
-0.2631859317902596,-0.4961660204835199
-0.2544054831227949,-0.5033710536672108
-0.24334261494298137,-0.4748552616555892
-0.23787873791110126,-0.5307178402421486
-0.24682063441122737,-0.5399850114661069
-0.238371079967868,-0.5296854047632928
-0.23208408970986638,-0.5310570256627021
-0.231018312515751,-0.5209256452114428
-0.21721919890372987,-0.5150564772572683
-0.21196783742597025,-0.5408742724366449
-0.21430698517830138,-0.5417992890770755
-0.21306536274571575,-0.5336822965251866
-0.21372309038715975,-0.5166676839192708
-0.2148905108051915,-0.5063670144152286
-0.21496335921748988,-0.5083999254217195
-0.2060091572423135,-0.5025276449782339
-0.20667389900453625,-0.5120539878731343
-0.20844330326203375,-0.6460476775667561
-0.20667389900453625,-0.6442704082128421
-0.20667389900453625,-0.6406824671806981
-0.209031997188445,-0.621208152960782
-0.2024522596789945,-0.6177190524428637
-0.20430706393334175,-0.6235817297181087
-0.21145506828062,-0.632478590628401
-0.2060091572423135,-0.6320305819535137
-0.20667389900453625,-0.6234339623901974
-0.20667389900453625,-0.6215780457453941
-0.21721919890372987,-0.6201433400016518
-0.22069672615297375,-0.6217956163396883
-0.222428475656817,-0.6256027980823422
-0.22645125850554437,-0.6347464186635183
-0.23208408970986638,-0.626771120289665
-0.22759615990423387,-0.633735277166414
-0.20371418614541326,-0.6389422060838386
-0.22235636557302163,-0.6344066259279773
-0.24054656490202875,-0.6218929765236318
-0.22587819253244712,-0.6004929423925296
-0.22816774922032512,-0.5793559515654152
-0.23094718686995963,-0.5756256331258746
-0.23773808633127524,-0.5786503274642413
-0.24166636313161538,-0.569527393549829
-0.25563812255859375,-0.5764934862431009
-0.2631182516774824,-0.5862236971878887
-0.2776836272208921,-0.5773781164368587
-0.2712447874007686,-0.5561732581598842
-0.276861539451025,-0.563593166977612
-0.282478291501281,-0.5558905530331739
-0.28809504355153726,-0.5407323884726757
-0.26752664709603935,-0.531848433005869
-0.2469582506405411,-0.5426527184633474
-0.27321977512810813,-0.5292482138866216
-0.27797397490470643,-0.5066267934011583
-0.2827281746813044,-0.5248838206428794
-0.2874823744579027,-0.5153933852466185
-0.28468889831214805,-0.4916930696857509
-0.2818954221663936,-0.48266753391246886
-0.28235423180364794,-0.501469094954913
-0.28281304144090225,-0.48621584764167447
-0.26047638923891125,-0.46177992180212224
-0.25179561491935487,-0.463596780501788
-0.2528270598380796,-0.48329967290014775
-0.2378084736485635,-0.47259916239116917
-0.22816774922032512,-0.458187501821945
-0.22580645161290325,-0.4605943670320274
-0.22523277036605338,-0.4722833585976368
-0.2247303378197455,-0.48740375575734607
-0.222932630969632,-0.49150465021085976
-0.21496335921748988,-0.4905148786098803
-0.21364999586536038,-0.49327451791336285
-0.22062449301442788,-0.4994588064317086
-0.22120223506804437,-0.5073157163401741
-0.221923828125,-0.5124790324500544
-0.2303780586488785,-0.5096432510300062
-0.2247303378197455,-0.4747455653859608
-0.23208408970986638,-0.497618945676889
-0.24452726302608363,-0.5847162275171991
-0.24564017018964213,-0.5393291871939132
-0.247375242171749,-0.5652658642821051
-0.2625773029942666,-0.5611051493023165
-0.26581647319178425,-0.5719234662664865
-0.25932127429593,-0.5827417832306566
-0.25932127429593,-0.5687893982945786
-0.2587770031344506,-0.5548370133585004
-0.26047638923891125,-0.5643018656109102
-0.27715498401272687,-0.5593996949456818
-0.267563973703692,-0.5147934339532805
-0.25509065197360126,-0.5014443468691698
-0.26749690886466737,-0.5430101992479011
-0.26588378414031,-0.5463684233859997
-0.26749690886466737,-0.5399642868421564
-0.2577551564862651,-0.536768747206351
-0.2550221104775706,-0.5073479799488884
-0.2587770031344506,-0.5470057245510728
-0.24896732453377013,-0.48684100250699625
-0.24348215903005288,-0.47528326689307365
-0.22987956385458674,-0.5106390957808613
-0.22120223506804437,-0.47666339020230875
-0.22019072501890125,-0.5123493707002098
-0.23435161959740425,-0.5070995881189755
-0.22350852720199088,-0.4986679304891558
-0.20193186113911288,-0.5161960279170553
-0.24889829081873738,-0.526508008662741
-0.22987956385458674,-0.49609283902751866
-0.23378556774508563,-0.47356289536205687
-0.2293094511955015,-0.45034843179123907
-0.22759615990423387,-0.45848705993955996
-0.23949481594947075,-0.4674124646542678
-0.2378084736485635,-0.447181056387982
-0.2293094511955015,-0.4394091705777752
-0.22873884631741437,-0.4664634590718284
-0.23108931510679187,-0.4866563787507774
-0.2299508125551285,-0.4661849292356577
-0.22587819253244712,-0.4540244334965796
-0.222428475656817,-0.4531020738592195
-0.22069672615297375,-0.462123434341962
-0.20371418614541326,-0.4854954202376788
-0.22580645161290325,-0.5047030472636815
-0.24889829081873738,-0.5077454676082478
-0.22587819253244712,-0.48533637962531095
-0.22300474105342738,-0.4704447124727923
-0.22695246050434725,-0.5052804519881063
-0.23272262081023187,-0.4864501953125
-0.22987956385458674,-0.47064717610677087
-0.232651618219191,-0.4740810109608209
-0.25986517629315775,-0.49316057043882155
-0.27291070261309225,-0.4806617243372979
-0.27708902666645663,-0.4690745339464786
-0.28060613652711264,-0.4872196634017413
-0.28412324638776887,-0.48146808681203357
-0.2815860317599389,-0.4674199042628654
-0.27904881713210916,-0.4911156649613262
-0.2765116025042791,-0.4766634661166822
-0.2739743878764491,-0.4599071901236007
-0.2805148709204889,-0.48521559985715956
-0.2777093456637475,-0.47556604793415735
-0.274903820407006,-0.45962030970635104
-0.2818299570391255,-0.48540895376632465
-0.2739080613659274,-0.4759355991040889
-0.2577551564862651,-0.45679219563802087
-0.24564017018964213,-0.46220003194476833
-0.2545425661148564,-0.4865192014779618
-0.25124469880134825,-0.47489549627351524
-0.23787873791110126,-0.45895347785000773
-0.22480207873928937,-0.4581281367819108
-0.22185171804120463,-0.47473562060303953
-0.21671049056514613,-0.4827299355274409
-0.212480237407069,-0.4804148507948539
-0.2073380254930065,-0.48349917587356184
-0.209031997188445,-0.49129573385513836
-0.20660006615423387,-0.4967422105779695
-0.19588076683782762,-0.48989663195254196
-0.19640596451297887,-0.48604443298643496
-0.1930228202573715,-0.4739613699082711
-0.1868892792732485,-0.4715324136155161
-0.189925286077684,-0.4808679077755752
-0.191740220592868,-0.4935964707711443
-0.19007676647555438,-0.4929145319544854
-0.19595595329038562,-0.49375763698596864
-0.201187749062815,-0.49943618394842193
-0.18161933652816276,-0.503908299688083
-0.20430706393334175,-0.5100317807932991
-0.20430706393334175,-0.5110312694340796
-0.21086846628496725,-0.5169950266975669
-0.23505869219380038,-0.5118306477864583
-0.20726419264270413,-0.46908303635630444
-0.21182127921812,-0.4881393660360308
-0.2208411924300655,-0.5175977109083489
-0.24047642369424138,-0.5294228928599192
-0.24110671012632312,-0.5040176923002176
-0.25938932357295863,-0.4997198000476135
-0.28965144003591226,-0.5063779460850046
-0.2897056869865394,-0.4921247188131608
-0.2897599339371665,-0.4875517128711909
-0.28981418088779365,-0.4961981322634873
-0.28986842783842093,-0.4791035818223336
-0.289922674789048,-0.5012869004586442
-0.28997692173967515,-0.4892572051850125
-0.2900311686903022,-0.48395223285428324
-0.2879402254206822,-0.5013922696089863
-0.28584928215106187,-0.49019748061450563
-0.28375833888144153,-0.48428192897815614
-0.2816673956118213,-0.5026401500796798
-0.27957645234220097,-0.49119704516965956
-0.2774855090725806,-0.4770428102407882
-0.26917279151178175,-0.49607826346781714
-0.2583004120857485,-0.49807891086559386
-0.24285421063823087,-0.4834647866623911
-0.23328965710055438,-0.4785953350921175
-0.22630802277595763,-0.48837857222675685
-0.22415567213489163,-0.4965543984180659
-0.22307672808247225,-0.4984876338522233
-0.2148905108051915,-0.48952381646455223
-0.2113817276493195,-0.48500068626593595
-0.20660006615423387,-0.48832110504605875
-0.2055655448667465,-0.49474733267257465
-0.21367257641207782,-0.4935168365934002
-0.22177960795740925,-0.49128131012418375
-0.20133676836567538,-0.495260058350824
-0.20497365151682212,-0.5003631743625622
-0.20312057002898187,-0.5042504457692009
-0.20141109343497987,-0.5035110397718439
-0.197754398469002,-0.4969074761689599
-0.20615682294291837,-0.5033239867556747
