HR,mBP
-0.6487824839930381,-0.4711160991915423
-0.6574405547111265,-0.4684847551791822
-0.6088709062145603,-0.48290469041511197
-0.6584868892546623,-0.46167857611357277
-0.6559139990037488,-0.4673379167395445
-0.6760752893263293,-0.47569350816717193
-0.6929859038322203,-0.4842908868742226
-0.6816589601578251,-0.4936075542696673
-0.7018169895295174,-0.49720430136913096
-0.7431979025563886,-0.5007183777159125
-0.7240071450510333,-0.5042031511145444
-0.7207791728358115,-0.5072045017830769
-0.7107959255095451,-0.5104079365137204
-0.7229250015751008,-0.5167383602009483
-0.6816589601578251,-0.5278929145775031
-0.6878782703030494,-0.5034975270133706
-0.719879396500126,-0.4938680923993315
-0.6939183512041646,-0.49713939457983525
-0.6236526120093562,-0.5105717597316153
-0.689529049781061,-0.49390954164723255
-0.7267799992715158,-0.5055466077814055
-0.7044920152233494,-0.5197896625272077
-0.7155151982461252,-0.530976708255597
-0.7056249187838647,-0.5347485898145989
-0.6925188495266822,-0.5392616993159204
-0.6953131152737525,-0.5409538307000156
-0.6939183512041646,-0.5422682880762204
-0.712356690437563,-0.5437260717894901
-0.6657406591599988,-0.5398506430251089
-0.6755888538975869,-0.5385023278383474
-0.6732094672418409,-0.5330889118251516
-0.6802473991147934,-0.5276754958119558
-0.6775311500795426,-0.530468461525381
-0.6424528552639869,-0.5220452303910137
-0.6057771867321384,-0.517314550295398
-0.6430112161943989,-0.4980414850794854
-0.6755888538975869,-0.4938213291452892
-0.6812090104626072,-0.49362387585995804
-0.5942505251976751,-0.49504939596451336
-0.5934434090891192,-0.48222730646085976
-0.5926362929805633,-0.49287778939773785
-0.5918291768720073,-0.4814671378823655
-0.6040254408313381,-0.47005648636699315
-0.6559139990037488,-0.46900636283912467
-0.7001577808010963,-0.467774120729361
-0.6510438611430507,-0.474820265129431
-0.7013314154840284,-0.46143724432039024
-0.7110751367384387,-0.46620231362717657
-0.6925773005331717,-0.4754010860006608
-0.6425186280281313,-0.4816219652470072
-0.684020749984249,-0.4640868077823772
-0.6437655418149887,-0.46864197384658735
-0.6145760936121787,-0.47480978894589554
-0.6544139000677294,-0.4605024347257851
-0.6652734202723349,-0.46174317924537467
-0.5935914439539756,-0.45385476487192944
-0.6777733833559098,-0.45074656472277286
-0.6518808180286038,-0.4476383645736163
-0.6801872253417969,-0.45510317674323697
-0.6816589601578251,-0.4555601053570041
-0.6816889239895728,-0.4649638465387904
-0.6687192609233241,-0.4710620481576493
-0.6599728368943738,-0.4744832812257074
-0.6385575571367818,-0.4792875223491916
-0.6632424631426411,-0.46869799865419004
-0.6579799036825857,-0.4669887865360697
-0.6816889239895728,-0.47185231678521455
-0.6342257222821636,-0.4713855193028995
-0.6923436195619644,-0.46509897412352297
-0.6569323385915449,-0.469727245729361
-0.6430440102854083,-0.4734271604623368
-0.6852412685271232,-0.4626681958858053
-0.674675295429845,-0.4692083709868625
-0.7022736457086378,-0.47695816571439675
-0.6625529258481918,-0.47436903009367226
-0.6382258630567981,-0.47451205277324315
-0.6427814729752079,-0.47198167487756526
-0.6633050980106476,-0.4578643343341884
-0.6619878584338772,-0.4536576152440921
-0.6536139211347026,-0.44478064389964245
-0.6395511627197266,-0.45764797836986937
-0.6133846775177987,-0.4482110626068875
-0.628020748015373,-0.452239990234375
-0.5695664190476941,-0.4585710971509639
-0.6131038665771484,-0.43514437699199315
-0.5802066351777764,-0.44024020522388063
-0.5473094037784043,-0.43434739449724036
-0.5144121723790323,-0.4284545837706001
-0.5057404733473254,-0.4225617730439599
-0.5012194264319636,-0.41666896231731965
-0.49669837951660156,-0.4107761515906795
-0.49217733260123964,-0.4048833408640391
-0.4876562856858776,-0.39899053013739894
-0.4831352387705157,-0.3930977194107588
-0.47861419185515375,-0.3872049086841184
-0.5418921439878402,-0.3813120979574782
-0.6350954732587261,-0.38168456423935015
-0.523954822171119,-0.38720710716437345
-0.5063113550986014,-0.40958150227864587
-0.5246748155163181,-0.3864799233811411
-0.6768645624960623,-0.38847328299906714
-0.6751627768239667,-0.4045093593312733
-0.6587085108603201,-0.4124481808486863
-0.6719533243486958,-0.42158827141149724
-0.6897055102932838,-0.4307116608121502
-0.6738818999259703,-0.4336080446765198
-0.6352959294472971,-0.4365044285408892
-0.6785291856335056,-0.43484020328047257
-0.6307601005800308,-0.43317597802005603
-0.5829910155265562,-0.4315117527596394
-0.5126810996763168,-0.4298475274992226
-0.6201062356272051,-0.43008081236882
-0.6597517690350932,-0.43008081236882
-0.6782874445761404,-0.43008081236882
-0.6869024461315525,-0.43008081236882
-0.6826171875,-0.43008081236882
-0.6642747694446194,-0.43008081236882
