HR,mBP
-0.2701761799473916,-0.09361282272718441
-0.27556671634797125,-0.08107526029520362
-0.28607891451927925,-0.0755287284281716
-0.2859485995384955,-0.0740130979623368
-0.28705535396452875,-0.07669811343672261
-0.2764938108382686,-0.08991829791472328
-0.24952020952778475,-0.11857620163343441
-0.23893319406817037,-0.12184120292094214
-0.2845134119833669,-0.11156103029773012
-0.2817643688571069,-0.10286860679512588
-0.28490521830897175,-0.09275544579349349
-0.2901045276272681,-0.07707138441095307
-0.2999908693375126,-0.06765822984685943
-0.2942326453424269,-0.06941170004469843
-0.274903820407006,-0.0813260813850668
-0.2685699462890625,-0.08975849815862091
-0.26595097203408513,-0.07949813918687809
-0.2670268397177419,-0.060200174056475486
-0.26796660884734125,-0.04507620892121422
-0.27237799859816025,-0.0447798392072839
-0.27715498401272687,-0.030343961952930654
-0.28607891451927925,-0.028786123095460248
-0.2854270935058594,-0.03372131651313748
-0.2776836272208921,-0.050236184798662986
-0.2818299570391255,-0.05063557031735855
-0.28444806991084925,-0.05108095994636197
-0.2818954221663936,-0.10296729548060479
-0.285035656344506,-0.06697993492012588
-0.2818954221663936,-0.06924157593380753
-0.280319336921938,-0.07987664825287621
-0.26217122231760337,-0.0956162789567786
-0.26419891849640875,-0.08925275660272858
-0.2614938059160786,-0.07343546549479163
-0.2670268397177419,-0.06627021144278611
-0.2668924639301915,-0.060416605935167955
-0.2691058497275075,-0.06295214600824006
-0.2528270598380796,-0.0755037525993082
-0.23328965710055438,-0.09266055282668684
-0.24110671012632312,-0.07556213075248752
-0.24390042212701613,-0.0575949445885805
-0.248414070375504,-0.0429465070885805
-0.2527583952872984,-0.03947501870530157
-0.22177960795740925,-0.04979557777518662
-0.21547354421307963,-0.08112718572664024
-0.2561168055380544,-0.08251216755577584
-0.27814557475428425,-0.07309385081428799
-0.27715498401272687,-0.08439545133220616
-0.2766260946950605,-0.0871182721645678
-0.2807137273973034,-0.08272245037021919
-0.28084527292559225,-0.08573496045164797
-0.27814557475428425,-0.076154490608481
-0.2739743878764491,-0.07409797023184861
-0.278211655155305,-0.07466406371462997
-0.2674297209708921,-0.07578790009911385
-0.2668924639301915,-0.082909275643268
-0.2776175468198715,-0.06868649003517568
-0.27596418319209925,-0.040104728433030146
-0.26917279151178175,-0.05084790281988494
-0.2654124844458795,-0.06433568546428015
-0.2472366825226815,-0.056336663848725155
-0.22702395531439012,-0.03700992717078666
-0.23618821174867688,-0.03811425356129505
-0.23675229472498738,-0.043641730920592314
-0.237245375110257,-0.05493930797671798
-0.24848322714528726,-0.04538411761990824
-0.25884505241147937,-0.040305749693913206
-0.26917279151178175,-0.04585759556708646
-0.2739743878764491,-0.057630472515352915
-0.2766260946950605,-0.0673464495151197
-0.2743728391585811,-0.082146336190143
-0.2534452869046119,-0.11041533057369401
-0.2543369416267641,-0.10552659675256526
-0.2530331765451739,-0.08886658018501248
-0.24889829081873738,-0.07859232888292911
-0.24786032399823588,-0.07878553096334728
-0.2406165830550655,-0.07279193935109607
-0.239073722593246,-0.08372846764711595
-0.246751231531943,-0.06427973657105102
-0.24445761403729838,-0.0608989658640392
-0.24765248452463462,-0.0489337978078358
-0.24515361170614924,-0.04111985543474039
-0.25069341351909025,-0.05025341736143496
-0.230804935578377,-0.06670284745705068
-0.216783215922694,-0.08011289378303799
-0.22465847384545112,-0.06400249727922891
-0.22307672808247225,-0.04425807971859452
-0.22250046268586188,-0.033138977354438715
-0.2293094511955015,-0.03375433926558613
-0.23052030994046124,-0.038553570040422924
-0.21881534207251763,-0.06434350464474503
-0.22652287637033774,-0.06067403157552087
-0.23328965710055438,-0.04236029629683613
-0.2466124257733745,-0.03182960624125464
-0.2528957243888609,-0.031304354691386815
-0.26169709236391125,-0.038447897232587014
-0.2626449831070439,-0.04328295959169004
-0.24903648130355338,-0.0680295270473803
-0.2543369416267641,-0.06435071651022228
-0.2528270598380796,-0.047544033373173145
-0.2572777040543095,-0.044375822911808194
-0.2587770031344506,-0.04012514939948697
-0.26108698691091226,-0.048359733315842646
-0.24334261494298137,-0.06657288204971235
-0.22602142826203375,-0.08602419421447449
-0.2609513805758569,-0.08887219784864742
-0.30852717737997737,-0.07893477862154075
-0.3044321613927041,-0.06812851939035292
-0.29416828770791326,-0.04952236194515702
-0.3010089012884325,-0.055547154364894324
-0.28809504355153726,-0.0540338013302627
-0.27616279355941276,-0.0748537737338697
-0.27497014691752775,-0.07153828938802087
-0.2687040759671119,-0.06427434665053633
-0.264738513577369,-0.06528165447178169
-0.26108698691091226,-0.06881979567494556
-0.2616294122511341,-0.07012096803579759
-0.25563812255859375,-0.07255121487290117
-0.25761881182270663,-0.07262409267140857
-0.24577922205771174,-0.08290145646280322
-0.2522771281580771,-0.07697094969488494
-0.26000102873771425,-0.0609765503537002
-0.259933102515436,-0.060503072406522085
-0.2678995440083165,-0.059039519200870694
-0.2743728391585811,-0.06306510659592657
-0.27774958456716226,-0.06964232791122515
-0.27715498401272687,-0.08110904219138682
-0.280319336921938,-0.09360181514303478
-0.28607891451927925,-0.09029088565959265
-0.28861433459866437,-0.09223991128342657
-0.2915913981776084,-0.08829570409670395
-0.2854923125236265,-0.09653863859413869
-0.28438285089308213,-0.13119203178443717
-0.26917279151178175,-0.12206856646941078
-0.2616294122511341,-0.12556639714027518
-0.2615616090836064,-0.11370690189190769
-0.2614938059160786,-0.12013123165908735
-0.2627125401650706,-0.10194328649720152
-0.2567317101263231,-0.10048011286341729
-0.2500724792480469,-0.10170992571323068
-0.23717498779296875,-0.11615096514497825
-0.23555300312657512,-0.09842025225435325
-0.23844134423040575,-0.08327609389575563
-0.233856201171875,-0.09011400516946522
-0.22537625220514113,-0.10579563729205532
-0.20660006615423387,-0.1278251534077659
-0.21540057274603075,-0.11558373294659519
-0.2183079873361895,-0.09458741145347482
-0.222428475656817,-0.08878671826414797
-0.212553454983619,-0.0942499720635106
-0.22062449301442788,-0.09729558081176148
-0.20836971652123237,-0.10121458442650033
-0.1837628272271925,-0.09375743960859761
-0.17962265014648438,-0.09885949281910755
-0.16217041015625,-0.1063185354963464
-0.16327445737777213,-0.09953118319535137
-0.17095319686397425,-0.081444431893268
-0.17769733552009825,-0.07764765041977617
-0.18749753890498988,-0.053337742440143
-0.19887591946509575,-0.0618380266635572
-0.1826153416787425,-0.07552804519881062
-0.180237800844254,-0.08618794151799591
-0.19475420059696325,-0.0749664306640625
-0.20066648913968,-0.049451382005985645
-0.2113817276493195,-0.0427879219624534
-0.22134670134513612,-0.044419018190298476
-0.2293094511955015,-0.08236299581195583
-0.21953964233398438,-0.07765767111707089
-0.22695246050434725,-0.07798167366293529
-0.24005594561176913,-0.06341370539878732
-0.24501431372857863,-0.06208505203474812
-0.2528957243888609,-0.058219568053288206
-0.2534452869046119,-0.06310959241876557
-0.2621035422048261,-0.07639119162488339
-0.26648921351278987,-0.08814660826725751
-0.2685699462890625,-0.09614631311217348
-0.2654124844458795,-0.12121430202503114
-0.24390042212701613,-0.1481086389342351
-0.24730596234721525,-0.14254145835762588
-0.2495892432428175,-0.12473202226173818
-0.2534452869046119,-0.10878742274953357
-0.2539254465410786,-0.10332173969022074
-0.26648921351278987,-0.1066316822868082
-0.2533764992990801,-0.11745775516946522
-0.2472366825226815,-0.13397892434798664
-0.248414070375504,-0.11984085918065923
-0.24557076731035787,-0.10509213879333801
-0.2506243798040575,-0.09461162813860391
-0.25618510092458413,-0.09634862491740515
-0.2594572497952369,-0.10738164038207398
-0.2648735046386719,-0.1127941074656017
-0.259933102515436,-0.10938145272174282
-0.24390042212701613,-0.13310682002584728
-0.24452726302608363,-0.13539055212220152
-0.24619600849766887,-0.11881647062538869
-0.2550221104775706,-0.10287141562694346
-0.2576869841544859,-0.09043929825967822
-0.2652777394940776,-0.08002080964804881
-0.2707107297835811,-0.07252844056086749
-0.26047638923891125,-0.0903731009260339
-0.23392708070816537,-0.1251535747774798
-0.23435161959740425,-0.12636623097889454
-0.23830069265057963,-0.10857630487698222
-0.2401260868195565,-0.09800181222792292
-0.24397007111580138,-0.08802188095168684
-0.25124469880134825,-0.08520667232684231
-0.2539941110918599,-0.06716296447450254
-0.228667474562122,-0.10299652251438118
-0.209031997188445,-0.10761720268287467
-0.21364999586536038,-0.09565393248600751
-0.20895841044764363,-0.09928962365904848
-0.20438126594789563,-0.08925306026022228
-0.20423310802828876,-0.08547776255441542
-0.17336396248109875,-0.12598263564987566
-0.16720310334236388,-0.13971797506607586
-0.18138934719947075,-0.08274492102475905
-0.1826153416787425,-0.07131122949704605
-0.190000964749244,-0.07182646034961904
-0.20066648913968,-0.07245487953299912
-0.20312057002898187,-0.06981655139828202
-0.20785399406187,-0.07541933581603699
-0.20851689000283513,-0.06980645478661385
-0.20081550844254037,-0.074541310172769
-0.20895841044764363,-0.06990241055464863
-0.21671049056514613,-0.07203704682155632
-0.222932630969632,-0.061725825219605124
-0.2282391209756175,-0.057890403330029594
-0.23893319406817037,-0.05686578703163869
-0.24848322714528726,-0.061657654112251215
-0.2539254465410786,-0.06412988159787003
-0.2501416360178301,-0.06872391582128423
-0.251175788141066,-0.07924640712453357
-0.2506243798040575,-0.09937016880927396
-0.25124469880134825,-0.09574950868217502
-0.25618510092458413,-0.08594030883181747
-0.2654124844458795,-0.09038069236337842
-0.2674297209708921,-0.08450416071497979
-0.26850300450478826,-0.08550585087259022
-0.26695965182396675,-0.09064783504353235
-0.2534452869046119,-0.1027505599444185
-0.26480607063539563,-0.09778204011679881
-0.26419891849640875,-0.09364683236648785
-0.2652777394940776,-0.10050387406230565
-0.2701761799473916,-0.10473344337880908
-0.27077742545835437,-0.11628624455845771
-0.27131148307554187,-0.1297407767072839
-0.2561168055380544,-0.15104971359025188
-0.251175788141066,-0.15086288831720307
-0.251175788141066,-0.15413069843652827
-0.24896732453377013,-0.14894597447333646
-0.25124469880134825,-0.14989429682641475
-0.2501416360178301,-0.14061163907027363
-0.22127446820659025,-0.14030494500155477
-0.21013456775296124,-0.15527207104127794
-0.24668182865265875,-0.15075873379683613
-0.281370593655494,-0.1416166694603156
-0.2754341863816784,-0.13640567912391166
-0.27755146641885076,-0.11475019312616608
-0.2792664804766255,-0.11117523345188118
-0.273376218734249,-0.11712540204252175
-0.2637939453125,-0.12327370714785446
-0.25604838709677424,-0.13404755094158116
-0.23604706794984875,-0.15421974599657962
-0.22923820249495963,-0.15078416511194026
-0.2303780586488785,-0.15348641314909828
-0.23158694851783013,-0.11870760941386815
-0.23661127398090975,-0.10353080787468905
-0.23900345833070813,-0.09589594750855102
-0.24222564697265625,-0.0948814278218284
-0.24952020952778475,-0.09265038030064521
-0.2522771281580771,-0.08919954062694346
-0.2545425661148564,-0.08472567885669313
-0.2627125401650706,-0.08359713578105565
-0.26325348884828625,-0.08440987506316078
-0.26695965182396675,-0.08486672776255444
-0.26595097203408513,-0.08003075443097019
-0.26648921351278987,-0.08521396010669313
-0.25666341473979337,-0.09644245508298355
-0.25110687748078375,-0.10504765297049912
-0.26581647319178425,-0.09464206980235546
-0.26581647319178425,-0.08932867097617381
-0.2706439110540575,-0.09200518404073388
-0.271711657124181,-0.09455621064598885
-0.273376218734249,-0.10698673381141166
-0.2501416360178301,-0.13114739413285137
-0.23949481594947075,-0.15033004532999072
-0.251175788141066,-0.13381343101387588
-0.24452726302608363,-0.126838038809857
-0.23158694851783013,-0.12547476849152672
-0.2077804073210685,-0.13567781211131846
-0.19053083850491437,-0.14285316277499227
-0.18931924143145162,-0.14194947807349967
-0.19407715335969,-0.14257637896941078
-0.16641924458165325,-0.14682674882423818
-0.1770028145082535,-0.1444137345499067
-0.18749753890498988,-0.14246524032668684
-0.192872078188004,-0.13678836348044932
-0.20081550844254037,-0.14738380849657962
-0.20423310802828876,-0.16550669504042292
-0.19355023291803175,-0.1938840192348803
-0.1978292157573085,-0.18772538977475905
-0.20497365151682212,-0.1648421406152829
-0.21379606185420863,-0.1514420390722171
-0.21204105500252013,-0.14051355769978235
-0.2155462695706275,-0.15420441129314366
-0.21845294583228325,-0.13545394062402827
-0.21656516290480088,-0.13642572051850121
-0.20133676836567538,-0.16149613869130908
-0.19475420059696325,-0.17696505873950563
-0.19767958118069562,-0.15798001265644435
-0.20895841044764363,-0.13007206703299912
-0.21787274268365675,-0.11978794686236782
-0.23555300312657512,-0.11575856374863958
-0.24403972010458674,-0.12358655028082244
-0.24390042212701613,-0.14006589063957553
-0.2583004120857485,-0.1279108607353856
-0.26796660884734125,-0.11143440512282343
-0.2829439716954385,-0.10291711607975751
-0.2906222189626386,-0.11269147123270362
-0.3014537442115045,-0.12163706917074779
-0.2933320076234879,-0.13760224147815614
-0.2834022275863155,-0.15689587948927242
-0.2978858947753906,-0.1492475063646611
-0.29474664503528225,-0.13916767177297107
-0.30202521047284525,-0.12876558066600596
-0.3070814071163055,-0.14295921515469523
-0.28965144003591226,-0.15480147784029075
-0.2802536256851689,-0.17462310031871886
-0.2828785065681704,-0.1694103639517257
-0.2902341042795489,-0.15679726671816696
-0.2942970029769405,-0.1538660609306981
-0.29941755725491437,-0.15642551403140548
-0.28438285089308213,-0.16857166195390239
-0.259933102515436,-0.19339148677996731
-0.26796660884734125,-0.1928592511077425
-0.28867918445218,-0.18050236488456162
-0.292236574234501,-0.1726061313306514
-0.3065776209677419,-0.16256911244558458
-0.3180578908612651,-0.15129605573208182
-0.3257945891349546,-0.15208161766849349
-0.3248176574707031,-0.1592735176655784
-0.3224910613029234,-0.16888905994927705
-0.3179343438917591,-0.17850938483850276
-0.31700638801820813,-0.18258272237445583
-0.3130311043031754,-0.18529871091320738
-0.3124698515861265,-0.17289566875097173
-0.28018791444839974,-0.1532360475454757
-0.2695743191626764,-0.15803064754353235
-0.24403972010458674,-0.15175518586267878
-0.20895841044764363,-0.18552212691425685
-0.19842763100900962,-0.13999445521416354
-0.19835281372070312,-0.13044556575034982
-0.20660006615423387,-0.11937345438335667
-0.21306536274571575,-0.09168550861415581
-0.22587819253244712,-0.09284980735968595
-0.2293094511955015,-0.11420444469546798
-0.21547354421307963,-0.1461653828027829
-0.209031997188445,-0.13792928059895837
-0.20066648913968,-0.14911055683496577
-0.17149832940870713,-0.17663240195506846
-0.17653939031785537,-0.15499900703999536
-0.16775131225585938,-0.11443545213386197
-0.16343209051316787,-0.10660776925917292
-0.15447062830771174,-0.10580535433185634
-0.1291825079148815,-0.13810312451414797
-0.11224808231476813,-0.13054805015450088
-0.1218555819603705,-0.08481928127915117
-0.1211856718986265,-0.04991111945157023
-0.1203472998834425,-0.05153173949587997
-0.13050645397555438,-0.07305900611687655
-0.12311000208700862,-0.08028483983889145
-0.1211856718986265,-0.1239649834324471
-0.097152586906187,-0.14354390765897074
-0.09506890081590225,-0.09645642332769744
-0.118331293905935,-0.07855520675431438
-0.0931534305695565,-0.10923949284340018
-0.08965769121723788,-0.12575398155705841
