HR,mBP
-0.146117425733997,-0.24449263994966575
-0.15311222691689763,-0.24539776702425375
-0.162643801781439,-0.25477736743528456
-0.15884719356413812,-0.28335138577133867
-0.13561273390246975,-0.30491714097967193
-0.13626886183215725,-0.30132335454077275
-0.13116738104051162,-0.2909359149078825
-0.12569525934034775,-0.29374960524525806
-0.10542654222057712,-0.30017013929376557
-0.11360451482957412,-0.2886238667502332
-0.11630938130040325,-0.26993989707225596
-0.12519565705330138,-0.2637886313063589
-0.1323226190382435,-0.26949298915578357
-0.12452894641507062,-0.2812032367459577
-0.13042376118321575,-0.2837400673633784
-0.12901687622070312,-0.27825221730701954
-0.13108481130292338,-0.27261861165364587
-0.1184996328046245,-0.27382830719449625
-0.13503806821761588,-0.26823372152907343
-0.14035563315114663,-0.2582121132618159
-0.1422274189610635,-0.26211768003245495
-0.12436208417338712,-0.26919821364369556
-0.13512014573620212,-0.27030967598530786
-0.1323226190382435,-0.2662232052627488
-0.13050645397555438,-0.2674048883997979
-0.11571871849798387,-0.2717890952950093
-0.116393796859249,-0.2662983604924596
-0.121688227499685,-0.25983372019298046
-0.11428168512159775,-0.26178054429998443
-0.10969764955582162,-0.25768336965076954
-0.11241777481571325,-0.24631913977475905
-0.11504277875346525,-0.23643220360599349
-0.119172127016129,-0.24148794904870186
-0.10061190205235637,-0.25605994077464245
-0.10619723412298387,-0.26472526284592657
-0.106796141593687,-0.2591273369480721
-0.10756535683908774,-0.25786389403082244
-0.10756535683908774,-0.26372114342836595
-0.09862481394121725,-0.2730139737105488
-0.08332172516853575,-0.27896793801986164
-0.104140127858808,-0.26990565968983204
-0.10747995684223788,-0.255405862533038
-0.1013016239289315,-0.2331354701103856
-0.097152586906187,-0.24631344619675066
-0.08031008320470012,-0.26206879117595616
-0.06233547579857612,-0.22320306123192635
-0.06822635281470513,-0.200587789810712
-0.07389068603515625,-0.19366758735618783
-0.07746419598979337,-0.17976561589027518
-0.07110903340001262,-0.1999536011349502
-0.07191762616557462,-0.19772232587064675
-0.06542279643397175,-0.18403617896843905
-0.055937490155619995,-0.182613771353195
-0.046141224522744495,-0.20688033222559077
0.004481530958606372,-0.24618575822061572
-0.006489415322580627,-0.22897346458624845
-0.0009742244597403804,-0.17244860900575254
-0.016722648374495996,-0.17353775252157178
-0.04250384915259575,-0.17462689603739112
-0.04483758249590475,-0.17571603955321047
-0.036401317965599755,-0.17821999924692944
-0.031103072627898132,-0.1910587139983675
-0.025862293858681995,-0.2147638880791356
-0.03564674623550912,-0.23480945795922725
-0.03800213721490675,-0.25141428477728545
-0.03959975704070062,-0.26813723436042447
-0.0266268330235635,-0.27907991172069346
0.011683433286605371,-0.29490965278587533
0.0006087518507433831,-0.2821103375942553
0.004581082251764013,-0.2552873601960899
-0.008742793913810498,-0.22718036708547107
-0.015753961378528247,-0.2187853760980255
-0.011866907919606873,-0.22278864466728854
0.010077199628276245,-0.2550639441950404
0.060639904391381005,-0.26843047260645014
-0.030342963434034753,-0.28179700101785987
-0.006587366903981873,-0.2555362075122435
0.013293235532699121,-0.2719233119072606
0.019157040503717138,-0.2782500157901897
0.025475040558845752,-0.27782641358636506
0.03308425411101301,-0.2891730313277363
0.043801584551411255,-0.2892735799153646
0.05064145980342749,-0.2893741285029928
0.053076221096900245,-0.26870089858325563
0.058928951140373,-0.25987190512282343
0.06246172997259314,-0.242835353262982
0.060746962024319506,-0.23549299097772858
0.06235454928490425,-0.2342118600114661
0.056369658439390014,-0.22939547258823068
0.05222837386592749,-0.22242387610288405
0.04884682932207651,-0.2232138410729555
0.04390642719884075,-0.22006612749242072
0.021392822265625,-0.2204846434332245
0.0014017166629913813,-0.2233708319972404
0.009275251819241381,-0.2604402760368082
0.008574331960370385,-0.255611818228195
-0.00028216454290574955,-0.24642693818505135
0.006175994873046875,-0.2651279885970538
-0.0010731604791456295,-0.25566905766577275
-0.0032443384970387568,-0.24912804750660755
-0.012743180797946119,-0.24179821109297261
-0.01361859229303175,-0.24757066413537776
-0.006587366903981873,-0.26237168952600276
-0.005016080794795874,-0.2854880717263293
0.007773983863092138,-0.28509518953895885
0.006175994873046875,-0.2847023073515884
0.002890433034589135,-0.284309425164218
0.002890433034589135,-0.2686819199898943
0.0020959915653351313,-0.2550760145804182
-0.009622758434664869,-0.24539518593555654
-0.02500127976940525,-0.23684062293512909
-0.04166178549489663,-0.22518245260513836
-0.06106025941910287,-0.2205667827852923
-0.09801901540448588,-0.23209810019725596
-0.1089307723506805,-0.24458062470848885
-0.10216300718245963,-0.25526936848958337
-0.0888687872117565,-0.25789471526644125
-0.07897752331149188,-0.25347353807136197
-0.069579093686996,-0.24602398469080378
-0.04762834118258563,-0.2414843051587764
-0.06524153678647937,-0.23522197666452893
-0.05501888644310737,-0.23213932170203666
-0.064697511734501,-0.21731202993819965
-0.09853830645161288,-0.20216756792210822
-0.15638388356854838,-0.20610014123110032
-0.19962261569115425,-0.21003271454009254
-0.2282391209756175,-0.21396528784908464
-0.22415567213489163,-0.21789786115807686
-0.21953964233398438,-0.23135467073810634
-0.2177274150233115,-0.23730499115749382
-0.21729180120652725,-0.25342776170417447
-0.19060639412172375,-0.2722531598598803
-0.16217041015625,-0.27938121586889775
-0.16011514971333163,-0.26587635249047725
-0.16209140900642638,-0.2527027794377721
-0.17344161002866687,-0.25491780902615824
-0.15884719356413812,-0.2642227856080923
-0.14732853058845763,-0.2696925680435712
-0.15439088882938512,-0.26216049573907807
-0.15702044579290575,-0.2540781201414801
-0.16586992817540325,-0.2592734721169543
-0.15900581113753776,-0.2723726490836832
-0.14035563315114663,-0.2861943031424907
-0.14934232158045613,-0.28237125529578666
-0.14547064996534775,-0.27160340873756217
-0.14287727109847526,-0.27352457378634176
-0.13708816036101312,-0.2862211009163168
-0.1210181943831905,-0.294924607917444
-0.12777316185735887,-0.284932226683963
-0.135694811421056,-0.2714942438685479
-0.13503806821761588,-0.2739682932991293
-0.13708816036101312,-0.2681937146542678
-0.1466829853673135,-0.2532413919173663
-0.16019427391790575,-0.24802379703047261
-0.1684554315382435,-0.26144758385805345
-0.14942267633253525,-0.27679367445001557
-0.14877909998739924,-0.27834020206584265
-0.14019258560672887,-0.2717182671845849
-0.14165829073998237,-0.2737686384969683
-0.12319355626260076,-0.2874961587327036
-0.1149583631946195,-0.29363520228447604
-0.11368917649792087,-0.28354299364991453
-0.07755316457440775,-0.28750048585199006
-0.07478578629032262,-0.2743550011174596
-0.076126221687563,-0.26328205469235855
-0.09515590052450862,-0.2612309242362407
-0.097932384860131,-0.2695968400186567
-0.11360451482957412,-0.28837008499980565
-0.11020844982516376,-0.30877837375621886
-0.10559783443327875,-0.3088984513164159
-0.10491217336347025,-0.3090185288766131
-0.08101986300560737,-0.3091386064368101
-0.08261416035313762,-0.3092586839970072
-0.0783546201644405,-0.28237839124689057
-0.08332172516853575,-0.26987111864991453
-0.08110858548072075,-0.2662364902781017
-0.11784002857823528,-0.29342461581253887
-0.1545714716757497,-0.28052676376418684
-0.11630938130040325,-0.2676289117158349
-0.1007843017578125,-0.2546404938199627
-0.09367641325919862,-0.2481064677831546
-0.07263577368951613,-0.24711382092528078
-0.0818175038983745,-0.24612117406740708
-0.10833383375598538,-0.24512852720953338
-0.15702044579290575,-0.24413588035165967
-0.14934232158045613,-0.24314323349378597
-0.16837729177167338,-0.24215058663591227
-0.16710158317319812,-0.24115793977803857
-0.16582587457472275,-0.24016529292016475
-0.1645501659762475,-0.28174162148243154
-0.16327445737777213,-0.28586779542230256
-0.15455049084078876,-0.2899939693621735
-0.12769009990076863,-0.2941201433020445
-0.1013016239289315,-0.2982463172419154
-0.078888431672127,-0.30237249118178633
-0.05446710894184725,-0.30649866512165735
-0.05589508548859634,-0.30243610742673355
-0.05732306203534532,-0.28823731076064985
-0.058751038582094184,-0.2647512255616449
-0.06017901512884316,-0.2392357214173274
-0.06160699167559225,-0.2341404245860541
-0.08895640219411538,-0.24244409058224503
-0.07977737918976813,-0.2529218683195351
-0.1013016239289315,-0.2562718177909282
-0.13626886183215725,-0.2563393815832945
-0.14813478531376012,-0.2651427159855022
-0.14287727109847526,-0.27755016118139775
-0.12452894641507062,-0.2908998555804959
-0.13042376118321575,-0.2853539310284515
-0.13166279946604087,-0.26980226431319965
-0.141495612359816,-0.26754654462064675
-0.1323226190382435,-0.27905850386738185
-0.12452894641507062,-0.2887089667628654
-0.12909969206779237,-0.2858139721315298
-0.1331465936476185,-0.2847999838454214
-0.13166279946604087,-0.29547354475182686
-0.16380937637821325,-0.3025602274273166
-0.1510623193556263,-0.3161095007142024
-0.13831526233303937,-0.3117539135377798
-0.109527341781124,-0.3073983263613572
-0.09923012025894662,-0.3064204733170087
-0.07817668299521174,-0.3075449170164801
-0.09853830645161288,-0.2991947914237407
-0.103453113186744,-0.2822163140595849
-0.11165385092458413,-0.28213182136194026
-0.104140127858808,-0.28663240499164333
-0.10474075809601813,-0.28523914849580223
-0.10207686885710687,-0.2747534756636738
-0.101990730531754,-0.25836758589863185
-0.10216300718245963,-0.248369435172769
-0.07755316457440775,-0.24622406123948404
-0.08755197832661288,-0.24407868730619908
-0.09515590052450862,-0.24193331337291402
-0.10276523713142638,-0.23978793943962906
-0.111738758702432,-0.23764256550634422
-0.09385065878591226,-0.23549719157305926
-0.097932384860131,-0.2333518176397742
-0.106796141593687,-0.23120644370648924
-0.116393796859249,-0.22906106977320428
-0.12302644791141637,-0.2568407960199005
-0.104826404202369,-0.2847864710869481
-0.09593791346396174,-0.30120659823441387
-0.09723934050529237,-0.3009138724104089
-0.09515590052450862,-0.29863583389206316
-0.09723934050529237,-0.29966479628833376
-0.07897752331149188,-0.30069375868460435
-0.06014817760836688,-0.30172272108087494
-0.06678070560578375,-0.30275168347714554
-0.06687115084740425,-0.27814783504353235
-0.07532218194776963,-0.26197868081467657
-0.055110808341733875,-0.255574316527713
-0.05501888644310737,-0.24991831613417292
-0.07692927698935237,-0.24688556221982538
-0.087464117234753,-0.25002058966506446
-0.08667275213426162,-0.25315561711030354
-0.10267934491557462,-0.2562906445555426
-0.11165385092458413,-0.2552806797312267
-0.11908795756678425,-0.25728223810148476
-0.1151273173670615,-0.26975823397660137
-0.10336709791614163,-0.29184597641674437
-0.0859686328518775,-0.31054892468808304
-0.09166988249747987,-0.31084514257326645
-0.0908831934775075,-0.29977037420320274
-0.09018325805664062,-0.2988083113485308
-0.089570076234879,-0.3123748171981887
-0.07029945619644662,-0.32541925990166354
-0.084028551655431,-0.32173437621462997
-0.08526365218623988,-0.30919818024137125
-0.08543998964371224,-0.30559239933146765
-0.07469620243195563,-0.3139294676519745
-0.0767508476011215,-0.31510090234860855
-0.08755197832661288,-0.3031723250204058
-0.09515590052450862,-0.2974384364797108
-0.10207686885710687,-0.3077353861794543
-0.08455817930160026,-0.32235269878634176
-0.09645880422284525,-0.32283111116779384
-0.1000077032273815,-0.3120496759367226
-0.09853830645161288,-0.30626575982392723
-0.09862481394121725,-0.30378373938413405
-0.09105805427797375,-0.3026352308282805
-0.10147390057963712,-0.2906817535855877
-0.10216300718245963,-0.2832593016363495
-0.09446002591040825,-0.2913460043532339
-0.09732584799489663,-0.29884019538537776
-0.1076507568359375,-0.2910247347248134
-0.11647821241809475,-0.28767744225649095
-0.11233299009261588,-0.29404718958916354
-0.101990730531754,-0.3045144152285447
-0.1076507568359375,-0.3013320087793454
-0.10285125240202875,-0.2904843003002565
-0.09645880422284525,-0.2917318011990827
-0.08464640955771174,-0.29652199816347946
-0.06894806892641125,-0.2961642896358053
-0.0529940205235635,-0.28928948397660137
-0.009622758434664869,-0.29126340951492535
-0.008742793913810498,-0.277513722282144
-0.005605759159211243,-0.25280784493062036
-0.0181732177734375,-0.2418308542735541
-0.024330754433908752,-0.24908955891927087
-0.00422902261057212,-0.26931421080632
-0.002652814311365881,-0.280479393195157
-0.014298715899067505,-0.27356890778043375
-0.026531465591922876,-0.2605587783737562
-0.031197947840536755,-0.2520100607800839
-0.02977248161069812,-0.2581168407231421
-0.016722648374495996,-0.269595701303055
-0.0327154590237525,-0.2599568533067086
-0.029582238966418872,-0.23579247318097019
-0.036401317965599755,-0.22739391421797261
-0.05059346845073087,-0.23326619466145837
-0.06251747377457162,-0.24371261976251557
-0.052809561452557996,-0.26179754911963615
-0.061789235761088745,-0.2771447025128265
-0.06533222813760076,-0.2744719851669387
-0.06894806892641125,-0.2755732749825093
-0.06975912278698337,-0.2826919176092195
-0.049297701927923376,-0.2915756453329058
-0.03337835496471775,-0.2999458882346082
-0.013521379040133619,-0.24202041246404693
0.002195296748991993,-0.24756705820263913
0.011080711118636621,-0.25311370394123134
0.036294383387411866,-0.24227814176189366
0.06957490982547876,-0.2574681144448655
0.053924806656376,-0.27265808712783735
0.054137076100995385,-0.24148923959305035
0.038788703180128614,-0.2304745954067553
0.03463585146011838,-0.2359804371696207
0.03050527264994951,-0.25526731880150033
0.02068082747920874,-0.27196984741818253
0.018852603050970362,-0.29245617615049746
0.024656849522744384,-0.29243279452347637
0.03951780257686499,-0.2924094128964553
0.034532362414944506,-0.2923860312694341
0.02783203125,-0.26010040738689366
0.019867681687878003,-0.24381009381801932
-0.0062930199407762455,-0.24227958413498907
-0.036589837843372,-0.24474452384075718
-0.07056931526430188,-0.24984559016441232
-0.07915521437121975,-0.2598401729147233
-0.07897752331149188,-0.27447562905686407
-0.08807902182302163,-0.28364342836598255
-0.07541151969663562,-0.2878184152479789
-0.08243733067666326,-0.28529707116274095
-0.08834235898910026,-0.26529651850610225
-0.1013016239289315,-0.25679122393404075
-0.10336709791614163,-0.25300560187344523
-0.09228121849798387,-0.2561517212521377
-0.08323337185767388,-0.2609267353418454
-0.09228121849798387,-0.2644512119577892
-0.09801901540448588,-0.2605797307408271
-0.09654543476720012,-0.2635337108403296
-0.09515590052450862,-0.27531015576414797
-0.08667275213426162,-0.2832573278626399
-0.08895640219411538,-0.27534507637593286
-0.09009564307428175,-0.2576712992653918
-0.09446002591040825,-0.2508948786341729
-0.08110858548072075,-0.2516600955185012
-0.06687115084740425,-0.25081137282338306
-0.07684006229523688,-0.2358210169853856
-0.08869331113753776,-0.22335936892685015
-0.10216300718245963,-0.22394542788984761
-0.09871132143082162,-0.23768835874339245
-0.09567728350239413,-0.25072619689637754
-0.13450950191866962,-0.29512813435265084
-0.13633067377151986,-0.2847799044936451
-0.13815184562437,-0.27443167463463936
-0.11377383816626763,-0.27635655948771765
-0.08948246125252013,-0.2823976734977457
-0.0863206924930695,-0.2678082973802861
-0.09166988249747987,-0.24486712555387125
-0.09923012025894662,-0.23175982574918375
-0.10756535683908774,-0.24101037172535755
-0.09515590052450862,-0.2513799714804882
-0.10542654222057712,-0.2537525233937733
-0.11029360371251262,-0.2558854895444652
-0.12627767747448337,-0.26801584727728545
-0.12311000208700862,-0.26172626552297107
-0.12461225448116175,-0.279833058219644
-0.10756535683908774,-0.28944529401063257
-0.07692927698935237,-0.29905752980162126
-0.06169817524571575,-0.30866976559260995
-0.05133302750126012,-0.3005068954543688
-0.053638827416204626,-0.28470926616915426
-0.06315403599892888,-0.26827524669134795
-0.058777839906754004,-0.2651894792395445
-0.07406973069713962,-0.2608082330048974
-0.07764237926852313,-0.24567561363106338
