HR,mBP
-0.17218348287766982,-0.16988224769706162
-0.1727908657443139,-0.18304234594848023
-0.17339824861095798,-0.19620244419989896
-0.17400563147760206,-0.20065140605565923
-0.15566708964686238,-0.19128357237251248
-0.17344161002866687,-0.19227425494597328
-0.15566708964686238,-0.19665043010047412
-0.14993437900338102,-0.20102660525497518
-0.1442016683599,-0.20540278040947602
-0.15334507726853897,-0.20977895556397708
-0.1624884861771777,-0.21093297550334267
-0.17163189508581667,-0.21208699544270837
-0.18077530399445563,-0.1781231325064132
-0.19181577620967738,-0.17580729811938844
-0.16579154229933213,-0.17349146373236357
-0.17087530320690525,-0.1711756293453387
-0.16579154229933213,-0.16885979495831394
-0.1675120938208795,-0.16654396057128906
-0.16923264534242688,-0.1642281261842642
-0.17095319686397425,-0.16191229179723943
-0.18077530399445563,-0.15959645741021455
-0.19482938704952113,-0.18703707415073068
-0.20193186113911288,-0.19008668105598303
-0.21540057274603075,-0.1931362879612355
-0.2136842050860005,-0.19618589486648785
-0.21196783742597025,-0.1992355017717402
-0.20252646169354838,-0.20228510867699268
-0.2132115517893145,-0.20533471558224503
-0.21130851007276963,-0.20285072136874227
-0.2018263416905557,-0.2003667271552394
-0.19234417330834175,-0.19788273294173664
-0.20726419264270413,-0.16650527270872206
-0.21364999586536038,-0.14716995770658425
-0.2171465966009325,-0.16371374936839245
-0.22523277036605338,-0.15101999311304803
-0.22987956385458674,-0.13832623685770362
-0.23206264741959115,-0.14509817854088936
-0.23424573098459556,-0.15187012022407498
-0.23642881454959996,-0.13684962637981968
-0.23861189811460437,-0.12975580775322604
-0.23604706794984875,-0.1584763408300296
-0.22580645161290325,-0.16551618433710358
-0.22350852720199088,-0.17255602784417756
-0.233856201171875,-0.15226107924731813
-0.22019072501890125,-0.17151994847539642
-0.20719035979240175,-0.16937977045922725
-0.2091055839292465,-0.1672395924430582
-0.21547354421307963,-0.13059617986726524
-0.22530438823084675,-0.13343310000291508
-0.23222597183719762,-0.16695817786069655
-0.221253671953755,-0.1437847080515392
-0.2102813720703125,-0.1163468242284671
-0.20969347799977944,-0.11683677559468286
-0.2091055839292465,-0.1462671839775731
-0.2293094511955015,-0.13850767221023785
-0.23215496924615675,-0.11681741742945428
-0.23392708070816537,-0.11093207971373598
-0.23094718686995963,-0.11596702461812036
-0.21656516290480088,-0.14823830068407962
-0.2054915889616935,-0.12858733371715636
-0.2188878213205645,-0.09905823664878732
-0.22127009976294731,-0.08574816955262754
-0.22365237820533013,-0.10703911472908889
-0.22809625441028225,-0.11612333231304417
-0.22766753165952625,-0.08569047462880908
-0.22766753165952625,-0.06753130101445892
-0.21204105500252013,-0.07924906412760413
-0.19663090859690024,-0.11824028053093905
-0.18871258151146675,-0.08937626928832398
-0.18749753890498988,-0.07909171261004544
-0.19708055065524188,-0.0688071559317669
-0.18749753890498988,-0.07951225926033889
-0.18253892467867938,-0.07534228272699006
-0.19475420059696325,-0.06944171152700052
-0.2060091572423135,-0.06354114032701075
-0.2148905108051915,-0.05764056912702109
-0.20378826510521675,-0.09286559754936252
-0.20667389900453625,-0.08979934009153456
-0.20844330326203375,-0.08318461707575409
-0.20343546713552163,-0.09586816284787003
-0.19842763100900962,-0.10016462791025338
-0.19655596825384325,-0.10446109297263684
-0.18253892467867938,-0.10875755803502019
-0.17646211193453876,-0.10483473440900959
-0.18253892467867938,-0.10091191078299899
-0.17551299064390125,-0.09698908715698851
-0.168487056609123,-0.09306626353097791
-0.167192151469569,-0.08914343990496731
-0.16589724633001512,-0.05631609105352142
-0.16460234119046124,-0.05850290896287602
-0.16330743605090725,-0.06068972687223062
-0.16201253091135337,-0.06287654478158522
-0.16145964591733875,-0.06506336269093982
-0.19226861769153225,-0.06725018060029442
-0.192306395499937,-0.06943699850964902
-0.19234417330834175,-0.07162381641900362
-0.19039840698242194,-0.07381063432835822
-0.18845264065650202,-0.07558133708896919
-0.18650687433058222,-0.0840853411166822
-0.1845611080046622,-0.11072688316231338
-0.1826153416787425,-0.11722740565564105
-0.17406229819020913,-0.12372792814896871
-0.16782957507718,-0.12367382650549341
-0.15948141774823588,-0.123619724862018
-0.16388102500669421,-0.11351871016013682
-0.16828063226515244,-0.10341769545825563
-0.17268023952361078,-0.09331668075637434
-0.177079846782069,-0.07569976351154384
-0.17095319686397425,-0.08786580099988339
-0.17149832940870713,-0.11801982519045395
-0.164062007780998,-0.10536588602398167
-0.17142055880638862,-0.0874234479458178
-0.180160891625189,-0.08596816940687191
-0.17762018019153225,-0.10210004967836595
-0.18498463784494712,-0.11944405475066078
-0.183151122062437,-0.09725170230391011
-0.19887591946509575,-0.09673867296816696
-0.18445033411825862,-0.09622564363242381
-0.19181577620967738,-0.09571261429668065
-0.18992257887317288,-0.07765152205282178
-0.18802938153666837,-0.06960084070613726
-0.20353101914928806,-0.08508530422229676
-0.20406711742442152,-0.10056976773845616
-0.20460321569955464,-0.12476808158912467
-0.2051393139746881,-0.12411779906619247
-0.20567541224982155,-0.12540098920983467
-0.2062115105249548,-0.12668417935347676
-0.20674760880008825,-0.12796736949711884
-0.19060639412172375,-0.12925055964076104
-0.1826920047883065,-0.13053374978440313
-0.18081111292685237,-0.13181693992804533
-0.17893022106539813,-0.13310013007168742
-0.1776667164218042,-0.13438332021532962
-0.17640321177821006,-0.1268755405103389
-0.17513970713461602,-0.11936776080534828
-0.17387620249102187,-0.11491705291899879
-0.17261269784742783,-0.1104663450326493
-0.18192598896641887,-0.1060156371462998
-0.1826920047883065,-0.1015649292599502
-0.19648090485603575,-0.0971142213736007
-0.20438126594789563,-0.09266351348725121
-0.20378777288621475,-0.08821280560090172
-0.20319427982453375,-0.08376209771455223
-0.20260078676285287,-0.11626946748192635
-0.192872078188004,-0.1032373988213231
-0.20615682294291837,-0.08964113453727451
-0.2012623202416205,-0.08814721558224503
-0.1862042334771925,-0.1061891774039957
-0.17646211193453876,-0.09776810982927164
-0.1786187079644972,-0.08934704225454759
-0.18077530399445563,-0.06517195820215327
-0.19121145432995212,-0.07018511568135888
-0.18138934719947075,-0.09174472182544313
-0.18721820462134575,-0.10172070555425994
-0.19304706204322075,-0.07287772259308922
-0.19887591946509575,-0.07449859568531048
-0.20667389900453625,-0.07611946877753162
-0.20608299009261588,-0.07774034186975276
-0.2102813720703125,-0.09093919440881526
-0.21903265676190775,-0.0744653198849502
-0.21460868466284966,-0.07496225537352297
-0.21018471256379156,-0.09244298223239278
-0.20576074046473347,-0.1275425241954291
-0.20133676836567538,-0.12746125785865592
-0.21780014038085938,-0.12737999152188273
-0.226379640640751,-0.11368473489486164
-0.231657951108871,-0.12045963723861164
-0.20844330326203375,-0.1270774727437034
-0.20608299009261588,-0.13369530824879505
-0.21262667256016887,-0.10573520945079296
-0.21896030056861138,-0.09391625247784519
-0.21838046658423638,-0.09773504911963615
-0.2155462695706275,-0.12005410265566696
-0.21787274268365675,-0.09816662233267259
-0.231018312515751,-0.09409328479671952
-0.22812554144090225,-0.09001994726076645
-0.22523277036605338,-0.11004631080437655
-0.22645125850554437,-0.12856964566814366
-0.220046135687059,-0.11245218912760413
-0.22816774922032512,-0.1064394670932447
-0.2194671630859375,-0.12554126948266475
-0.20200630926316787,-0.13790532961413637
-0.20371418614541326,-0.15026938974560788
-0.20541751000189012,-0.1365229668308846
-0.20200630926316787,-0.13447464520658425
-0.1929473876953125,-0.13887312400400342
-0.2001057901690083,-0.1530599261990827
-0.20726419264270413,-0.1376635043775264
-0.1976467870896862,-0.11055911239699934
-0.18802938153666837,-0.10340334764167447
-0.1826153416787425,-0.11102143093128114
-0.186486110892347,-0.1328417270337764
-0.19035688010595186,-0.12038774632695892
-0.1942276493195565,-0.10836928638059706
-0.2091055839292465,-0.11516673529326027
-0.21196783742597025,-0.14097800183652054
-0.2054915889616935,-0.16553523884483834
-0.21540057274603075,-0.15957694741623907
-0.22523277036605338,-0.15717106909301148
-0.21605596234721525,-0.1644559641975668
-0.20482561665196575,-0.17174085930212224
-0.19648090485603575,-0.16794202814054726
-0.18818123109879037,-0.16414319697897228
-0.192872078188004,-0.14363986342700563
-0.19362554242534025,-0.13890538761271765
-0.198540267123971,-0.15254173468594523
-0.20345499182260152,-0.1310436191843517
-0.20836971652123237,-0.13195168794091072
-0.22695246050434725,-0.13285975669746963
-0.22587819253244712,-0.13376782545402865
-0.22415567213489163,-0.13467589421058768
-0.21780014038085938,-0.12188546100066078
-0.22235636557302163,-0.11479680455146146
-0.23491730228547125,-0.12341346550936727
-0.24403972010458674,-0.13960357210529384
-0.23773808633127524,-0.16110677386990824
-0.24054656490202875,-0.14811372519725596
-0.24508396271736388,-0.13428250592739432
-0.2576869841544859,-0.13973141191017568
-0.2522083405525454,-0.15065807133764775
-0.248414070375504,-0.16684111789684386
-0.2500034455330141,-0.14747240057039024
-0.26595097203408513,-0.128954151969644
-0.2677543291481591,-0.12940189494422416
-0.2695576862622333,-0.13184937434409982
-0.2694042404065423,-0.14864216515080841
-0.26925079455085144,-0.1449420985890858
-0.26909734869516044,-0.14026076283620958
-0.26894390283946923,-0.16948559509580996
-0.26879045698377824,-0.1714253591660836
-0.26863701112808724,-0.17336512323635722
-0.25823223975396925,-0.17530488730663096
-0.26863701112808724,-0.17146666923763343
-0.264738513577369,-0.167628451168636
-0.24848322714528726,-0.16379023309963847
-0.23555300312657512,-0.15995201503064105
-0.22076895929151963,-0.15611379696164362
-0.22480207873928937,-0.1522755788926461
-0.237245375110257,-0.1360311176053327
-0.23731576242754537,-0.12925090125544159
-0.2303780586488785,-0.13702901204427087
-0.22873884631741437,-0.12422567339085822
-0.23787873791110126,-0.10320331326764609
-0.2495892432428175,-0.1102189400895911
-0.2401260868195565,-0.11723456691153611
-0.23498793571226062,-0.13999931373406405
-0.2303780586488785,-0.13070443376379814
-0.233856201171875,-0.12273258949393662
-0.231657951108871,-0.127593994140625
-0.21838046658423638,-0.15086455843341884
-0.21086846628496725,-0.14677721469556515
-0.2054915889616935,-0.14268987095771146
-0.20456578654627644,-0.1171522757307214
-0.20363998413085938,-0.10572496101037776
-0.20170017980760147,-0.12836346222986628
-0.19976037548434344,-0.11977959628128887
-0.19782057116108553,-0.11895636183705494
-0.19588076683782762,-0.118133127392821
-0.21072166196761588,-0.11730989294858718
-0.19842763100900962,-0.11648665850435325
-0.212553454983619,-0.11566342406011931
-0.21306536274571575,-0.11484018961588538
-0.22185171804120463,-0.11401695517165156
-0.22076895929151963,-0.11319372072741762
-0.20792770385742188,-0.15321911864019744
-0.22177960795740925,-0.14768989525031095
-0.2212017838672926,-0.1508274363048041
-0.22062395977717564,-0.17072315121171489
-0.220046135687059,-0.17337648002662465
-0.20844330326203375,-0.1760298088415344
-0.19835281372070312,-0.1786831376564444
-0.19347492341072325,-0.18133646647135415
-0.20312057002898187,-0.18398979528626402
-0.1941524628669985,-0.18201890632287776
-0.19324831808767007,-0.19336127285933613
-0.19234417330834175,-0.16346224504916818
-0.19891788113501763,-0.14934112143951472
-0.2054915889616935,-0.13521999782986116
-0.2077804073210685,-0.1434325159683354
-0.21079512565366687,-0.15164503410680974
-0.21656516290480088,-0.1439977048048332
-0.22048036513790004,-0.13635037550285678
-0.2243955673709992,-0.1371519933292522
-0.22831076960409846,-0.1676820973258707
-0.23222597183719762,-0.18941213123833955
-0.2303780586488785,-0.18124457971373598
-0.2286629625546036,-0.17079906558516011
-0.22694786646032838,-0.17865878432544313
-0.22523277036605338,-0.18368206372110807
-0.20726419264270413,-0.1887053431167729
-0.2060091572423135,-0.17791553199983146
-0.21663776520759825,-0.16712572088289024
-0.21612868770476312,-0.1469806272592118
-0.20785399406187,-0.1698246286876166
-0.20081550844254037,-0.1787591431271377
-0.2024522596789945,-0.1440877582303327
-0.22702395531439012,-0.1461253506231861
-0.23052030994046124,-0.1481629430160396
-0.220046135687059,-0.150200535408893
-0.21079512565366687,-0.17646349247415272
-0.20954685826455388,-0.1558675433865827
-0.212553454983619,-0.13764057823674591
-0.20954685826455388,-0.14583135955962379
-0.18871258151146675,-0.18118635338930345
-0.191740220592868,-0.17294751826803478
-0.1930228202573715,-0.1467767212521377
-0.20371418614541326,-0.1365580392714164
-0.21189461984942037,-0.13493658416899879
-0.20541751000189012,-0.16009362064190769
-0.20200630926316787,-0.16971614704796334
-0.20608299009261588,-0.1504178782600668
-0.2055655448667465,-0.13323002905394898
-0.20667389900453625,-0.1370050990166356
-0.20667389900453625,-0.1451594414402596
-0.1941524628669985,-0.16084213636407807
-0.19053083850491437,-0.16312869627084303
-0.20074093726373488,-0.1654152561776081
-0.221923828125,-0.16770181608437307
-0.21598311393491687,-0.16998837599113803
-0.221923828125,-0.19211134270055974
-0.21306536274571575,-0.17812062733208955
-0.22816774922032512,-0.17401783501923973
-0.23661127398090975,-0.18847026160700409
-0.23505869219380038,-0.20754936559876402
-0.24397007111580138,-0.21708481821847792
-0.24124662337764613,-0.1974708215514226
-0.24292398268176663,-0.18526948387943099
-0.24403972010458674,-0.20656771683574315
-0.25604838709677424,-0.2367058749222637
-0.24889829081873738,-0.2122815639818486
-0.2533226013183594,-0.19970923276682995
-0.2577469118179814,-0.20427388812772074
-0.26217122231760337,-0.23933433418843286
-0.2609466552734374,-0.22269815473414178
-0.25972208822927156,-0.20055013628148322
-0.25849752118510594,-0.20902362273107122
-0.2572729541409401,-0.22172466676626634
-0.25604838709677424,-0.23442571080146146
-0.2604085860713836,-0.21097735504605875
-0.248414070375504,-0.21623966349891166
-0.2494510527580015,-0.2271721303759523
-0.23435161959740425,-0.23810459725299282
-0.24054656490202875,-0.20572248620180345
-0.23893319406817037,-0.1991927872842817
-0.23052030994046124,-0.21072539524059386
-0.220046135687059,-0.23192364896707862
-0.21663776520759825,-0.20209415872298664
-0.22480207873928937,-0.18498161657532652
-0.238371079967868,-0.18034939742206935
-0.2388629298056325,-0.1857757568359375
-0.22530438823084675,-0.20588752404967348
-0.2206437510828818,-0.17679296085490515
-0.21598311393491687,-0.14278514349638527
-0.22695246050434725,-0.1386111055440571
-0.22026308121219762,-0.1344370675917289
-0.21189461984942037,-0.16174012748756217
-0.21130851007276963,-0.13522171855565923
-0.2142340137112525,-0.13412116257903184
-0.226594494235131,-0.13302060660240467
-0.23668178435294862,-0.13192005062577739
-0.22307672808247225,-0.1618360073412236
-0.22300474105342738,-0.16514025635980256
-0.23087606122416837,-0.14403135385086285
-0.24292398268176663,-0.1362328980099502
-0.23842553169496594,-0.1523706996025731
-0.23392708070816537,-0.1841221140391791
-0.23194196147303425,-0.17521189219916045
-0.2385116084929435,-0.15772691413537776
-0.24103170825589093,-0.15783380157318871
-0.24355180801883825,-0.16278835315609452
-0.23661127398090975,-0.16668184954135568
-0.2368931924143145,-0.1829601686392257
-0.2297371895082535,-0.16100679464008083
-0.23215496924615675,-0.1440312779364894
-0.222428475656817,-0.16674964107684231
-0.21736452656407512,-0.17472774828251325
-0.2188878213205645,-0.18270585548818408
-0.22105789184570312,-0.1700825857285836
-0.22019072501890125,-0.18692107698810634
-0.2118470271941154,-0.18680802150745301
-0.2035033293693297,-0.18669496602679958
