HR,mBP
-0.16954938827022425,0.11109294227106647
-0.15638388356854838,0.08929473725124382
-0.169080795780305,0.1161875558729788
-0.16837729177167338,0.11637779729283282
-0.16712471746629287,0.11951199811489421
-0.15884719356413812,0.11021203188160755
-0.14990505095451112,0.1062366998017723
-0.151991444249307,0.11682387015119722
-0.15191133560672887,0.1291856148942787
-0.15118974254977313,0.1361507586578825
-0.17638471049647175,0.12309211996657332
-0.15006588351341987,0.10528731464746577
-0.164612800844254,0.11038542031055654
-0.177079846782069,0.1083723229555349
-0.17359185987903225,0.13638837064676612
-0.1701038729759955,0.1399419224677394
-0.16661588607295863,0.10997426806397703
-0.16312789916992188,0.1121237076337065
-0.15963991226688512,0.09346182903840172
-0.14352663101688512,0.08921047229671952
-0.13240506572108113,0.08495911555503732
-0.1336078643798828,0.09385954444088163
-0.1348106630386845,0.1027599733267257
-0.13601346169748618,0.10749642291472328
-0.13721626035628776,0.12301058792949315
-0.13841905901508944,0.13069646275458635
-0.13962185767389113,0.13898464221859452
-0.13240506572108113,0.14877425616060314
-0.15630439019972275,0.15856387010261197
-0.15595115274877602,0.15644403713852606
-0.15323304156867834,0.13853446998406405
-0.15051493038858066,0.14715439526002805
-0.14779681920848298,0.13160181757229483
-0.1450787080283853,0.12438160151391475
-0.1423605968482876,0.14480560454563118
-0.13964248566818993,0.16522960757734761
-0.13692437448809225,0.14135711821750618
-0.12311000208700862,0.11748462885766475
-0.1213473550227887,0.11497379891314918
-0.1195847079585689,0.11246296896863339
-0.11782206089434899,0.1099521390241176
-0.11605941383012941,0.10744130907960203
-0.11429676676590961,0.12226465329601988
-0.1146466546935927,0.11996513100998918
-0.11499654262127601,0.11766560872395826
-0.1153464305489591,0.13567097981770826
-0.11992138846044798,0.12614175217661683
-0.12449634637193696,0.14624342277868463
-0.12907130428342606,0.16151982397582398
-0.13364626219491504,0.15376289329718595
-0.13822122010640425,0.14621594177549757
-0.14279617801789313,0.1612315011854788
-0.135694811421056,0.16191882992265239
-0.148698499125819,0.14618527236862566
-0.14165829073998237,0.12267595737134629
-0.14320028981854838,0.12251213415345141
-0.14474228889711438,0.12632303570040415
-0.13108481130292338,0.1517121424129353
-0.13905051446730088,0.15491542531483216
-0.15439088882938512,0.14637718390469523
-0.13962185767389113,0.14597529321167602
-0.13306427001953125,0.13757506413246268
-0.1383970937421245,0.14910144711015239
-0.146117425733997,0.16010584285603224
-0.16074814334992438,0.15074894084266166
-0.15630439019972275,0.1411226946323072
-0.1422274189610635,0.13474254703047261
-0.1492618437736265,0.14422455593128114
-0.15948141774823588,0.1534162682680349
-0.15831664984371507,0.14199085140702739
-0.15715188193919394,0.12905731960315614
-0.15598711403467314,0.12297490817397394
-0.15006588351341987,0.1134476543065921
-0.14740925450478826,0.09937388861357266
-0.1422274189610635,0.09936174231382155
-0.138887220813382,0.11195760698460822
-0.13372285904422887,0.10258370015158591
-0.12973920760616175,0.09590885295203666
-0.12575555616809475,0.09969713201570274
-0.12177190473002775,0.12056143841340172
-0.12330270582629788,0.12004977553638052
-0.124833506922568,0.12580696978972328
-0.12636430801883825,0.12557451997823388
-0.12789510911510837,0.11148086471937191
-0.1294259102113785,0.12409752992848255
-0.13095671130764874,0.132232666015625
-0.13248751240391887,0.13673894322333635
-0.148698499125819,0.12783767927938428
-0.12785610075919862,0.10099739340407332
-0.13512014573620212,0.126308004654462
-0.141495612359816,0.1258895646280318
-0.15054776591639363,0.1265494123620181
-0.174604969639932,0.1327889665442319
-0.16327445737777213,0.11200816595732266
-0.169080795780305,0.13073457177005587
-0.1696379159086493,0.13882309643190305
-0.17019503603699393,0.12695843900614112
-0.17075215616533834,0.1101755929823538
-0.17130927629368276,0.11105422594060954
-0.1718663964220274,0.11070668993897703
-0.1724235165503717,0.1321956198013836
-0.1729806366787161,0.15703935765508392
-0.17353775680706074,0.13639672122784519
-0.17409487693540515,0.11917994864544457
-0.17465199706374945,0.13981195706040106
-0.1752091171920941,0.152024605974036
-0.1757662373204385,0.1291810600318719
-0.15375174245526713,0.12382089795164797
-0.13905051446730088,0.12173158256568728
-0.14538980299426663,0.12835845188121886
-0.14486152895035287,0.11390359603350442
-0.144333254906439,0.12474811610890857
-0.14380498086252524,0.11214526731576502
-0.14327670681861138,0.13144118275808458
-0.14274843277469762,0.1100208794892723
-0.14222015873078375,0.1280257950967818
-0.14169188468687,0.14603071070429108
-0.14116361064295613,0.14498567343944346
-0.14063533659904237,0.15201944379664178
-0.1401070625551285,0.1590532141538401
-0.13957878851121475,0.13534363703941232
-0.13905051446730088,0.1387879480769978
-0.16074814334992438,0.14223225911458326
-0.1661232363793158,0.1542082070118158
-0.16730782293504287,0.13766342846315305
-0.16849240949076993,0.13003206015819346
-0.169676996046497,0.10966150084538251
-0.17086158260222406,0.11791749261504969
-0.16657601633379537,0.08011380475551921
-0.16343209051316787,0.09580689994849978
-0.16335333547284525,0.11149999514148012
-0.15884719356413812,0.0877731095499068
-0.16074814334992438,0.07100848297574625
-0.14084440662014874,0.05424385640158591
-0.14413238853536614,0.06527398712006383
-0.14742037045058387,0.050551533105954505
-0.15070835236580138,0.06341537551500309
-0.15375174245526713,0.0807670479390159
-0.16469143282982612,0.05252469950054417
-0.15135008288968,-0.15218941607878578
-0.15518877583165325,-0.1939196989903995
-0.164062007780998,-0.20899895055970152
-0.17006446469214653,-0.21227678137632155
-0.17606692160329507,-0.25253318672749536
-0.17266488844348538,-0.26649596560653765
-0.14877909998739924,-0.29259502353952893
-0.15694095242408013,-0.2809055764876788
-0.16767304943453876,-0.28802566148748443
-0.1678779048304404,-0.2755297760465252
-0.16808276022634194,-0.28831702085276745
-0.16280155797158513,-0.2916933969610499
-0.13643289381457913,-0.29506977306933213
-0.14352663101688512,-0.2984461491776146
-0.13108481130292338,-0.3018225252858969
-0.13856069503291957,-0.30519890139417927
-0.14603657876291587,-0.3085752775024616
-0.14645910263061523,-0.31195165361074406
-0.1468816264983146,-0.3153280297190263
-0.14730415036601407,-0.31870440582730875
-0.14772667423371344,-0.31550829683370263
-0.14814919810141292,-0.3123121878400964
-0.14857172196911228,-0.2925717178268812
-0.14899424583681165,-0.2927559620112329
-0.14941676970451112,-0.26553564878245495
-0.14983929357221049,-0.25091590691561727
-0.15026181743990985,-0.27746771817183613
-0.15068434130760933,-0.2660499686625466
-0.1511068651753087,-0.25029325722461904
-0.16005476059452184,-0.26126986830981813
-0.16900265601373488,-0.29189471344449625
-0.18802938153666837,-0.2944165130159748
-0.18931924143145162,-0.27286616842545086
-0.19079392956149188,-0.28243342916763836
-0.19226861769153225,-0.2817548305834111
-0.19504891672442037,-0.2730704540043921
-0.1978292157573085,-0.27922946303638063
-0.17900713028446325,-0.27658528949490824
-0.2012623202416205,-0.25258678227514775
-0.2077804073210685,-0.2698833408640392
-0.20133676836567538,-0.2470466272154851
-0.191740220592868,-0.2905185376826803
-0.19894852176789313,-0.2522923863349269
-0.20615682294291837,-0.24325682986435015
-0.19708055065524188,-0.23754791715251866
-0.18871258151146675,-0.24693632363086904
-0.1862804043677545,-0.24687635127584728
-0.18233576128559725,-0.25190901874902827
-0.17839111820344,-0.2556972218983209
-0.179229982437626,-0.2520854437529151
-0.180068846671812,-0.2499801863485308
-0.180907710905998,-0.23670739320973255
-0.1863262935351302,-0.24601426765100276
-0.19174487616426206,-0.23705394232451027
-0.20174317718834,-0.2006058574315921
-0.21174147821241807,-0.19865349157532652
-0.22173977923649624,-0.21813646003381526
-0.23173808026057408,-0.22801648799459728
-0.24173638128465225,-0.21291491759950254
-0.23661127398090975,-0.21534668272407498
-0.23505869219380038,-0.22710065699335358
-0.23498793571226062,-0.25244603702678015
-0.2631182516774824,-0.23169309701492535
-0.26648921351278987,-0.21396078992245804
-0.2664219025642641,-0.20626276879761352
-0.25165779359879037,-0.2070205460733442
-0.24187094165432843,-0.21830810243217502
-0.2546839252594979,-0.21020447081001248
-0.26749690886466737,-0.18416766266324625
-0.2755005128922001,-0.178388377327231
-0.2631859317902596,-0.1820456281823305
-0.2674297209708921,-0.18157048011893662
-0.27407172418409775,-0.17987827282046798
-0.2807137273973034,-0.20077340045378578
-0.2829439716954385,-0.16832463658271146
-0.2889731314874464,-0.169321923706662
-0.29500229127945443,-0.16473100197255908
-0.28861433459866437,-0.22887363718516796
-0.2906222189626386,-0.20592457026391475
-0.2873545308266917,-0.1902889422516325
-0.2840868426907447,-0.20240965885902518
-0.2808191545547978,-0.21416963036380599
-0.27755146641885076,-0.21416566594652608
-0.28867918445218,-0.21416170152924618
-0.28838711400185857,-0.21415773711196628
-0.28809504355153726,-0.20621501865671643
-0.28653483236989663,-0.20916224237698222
-0.259933102515436,-0.20318542784126248
-0.2764938108382686,-0.19720861330554262
-0.27814557475428425,-0.18326192827367072
-0.2739743878764491,-0.16815648624553015
-0.27077742545835437,-0.17685445149739587
-0.263993417063067,-0.15928171641791045
-0.25720940866777975,-0.13422541831856338
-0.2636593849428238,-0.1315296230031483
-0.270109361217868,-0.11778962750537669
-0.26534054663873496,-0.1040496320076052
-0.26057173205960193,-0.09030963650983359
-0.2558029174804687,-0.1079878925684079
-0.25103410290133565,-0.08460368445856659
-0.24626528832220262,-0.07972905173230527
-0.25069341351909025,-0.08052425953879283
-0.265440663983745,-0.0813194673452804
-0.28018791444839974,-0.08211467515176807
-0.2853063562864897,-0.08290988295825563
-0.28519120780370555,-0.0855008405239428
-0.2850760593209216,-0.08975553749805654
-0.2797273205172631,-0.10770587067105875
-0.26970820273122476,-0.11435270546680654
-0.26534505044260337,-0.12470446534417756
-0.2418062763829385,-0.13058198387943099
-0.2481058797528667,-0.14672320161885888
-0.2544054831227949,-0.11325619825676303
-0.2636589542511971,-0.1023218714775731
-0.2650740838819935,-0.11170663406599812
-0.26648921351278987,-0.12188052656638682
-0.25884505241147937,-0.14590545198810634
-0.2652783547678301,-0.12162985730527054
-0.271711657124181,-0.12479449979108359
-0.2528270598380796,-0.14897846582517105
-0.23611770137663812,-0.11793647120841111
-0.23463141533636278,-0.13751865975299282
-0.23314512929608744,-0.15710084829757465
-0.2316588432558121,-0.13691400176850121
-0.23017255721553675,-0.13401710927782962
-0.2286862711752614,-0.11047416421311407
-0.22719998513498618,-0.1300363872774798
-0.2273558339764995,-0.13425760601290426
-0.22751168281801282,-0.14373953899933922
-0.22766753165952625,-0.15780222119383547
-0.2299508125551285,-0.16578541466252716
-0.2544741476735761,-0.17376860813121886
-0.2406165830550655,-0.17143090091534519
-0.24792948076801913,-0.1690931936994714
-0.24507756387033774,-0.17518251333663715
-0.24222564697265625,-0.1585315305795243
-0.260422122093939,-0.12672560962278456
-0.2666056233067666,-0.1185687620248368
-0.27278912451959425,-0.12800233755538715
-0.26695965182396675,-0.14122472355021765
-0.2680662216678742,-0.14569296765683304
-0.26917279151178175,-0.11855259226329296
-0.2766260946950605,-0.11187653043376866
-0.2779216151083669,-0.11660743827250464
-0.2792171355216734,-0.12352847578513682
-0.28051265593497987,-0.12903667089357895
-0.28180817634828625,-0.13807716179842977
-0.28310369676159275,-0.15188097597947758
-0.28439921717489924,-0.14386753063296798
-0.2856947375882056,-0.14185458510669313
-0.2869902580015121,-0.13655272526527518
-0.2829439716954385,-0.12902293039198542
-0.2784591797859438,-0.15922311052161064
-0.2739743878764491,-0.11992929942572295
-0.28084527292559225,-0.10958346086948068
-0.25884505241147937,-0.11998441326084419
-0.26074717805377046,-0.1251969218847171
-0.26264930369606165,-0.12171602011913096
-0.26455142933835263,-0.1128223476125233
-0.2664535549806437,-0.11363159483344998
-0.2683556806229349,-0.11059836012807056
-0.270257806265226,-0.10634700338638836
-0.27215993190751697,-0.12490654940628887
-0.27406205754980817,-0.11008464756296643
-0.27596418319209925,-0.11004099679823542
-0.29126837945753525,-0.13193751093166972
-0.2943611145019531,-0.146220117066037
-0.27291070261309225,-0.16200218390469523
-0.2776175468198715,-0.1577666173526897
-0.2957735369282384,-0.15353105080068408
-0.2875104104318926,-0.15726474742984298
-0.2942970029769405,-0.17718240159067944
-0.30196171422158513,-0.15728106902013372
-0.2942970029769405,-0.15377989811683768
-0.28444806991084925,-0.16421873178055035
-0.27515675944666707,-0.16598070438821522
-0.2658654489824849,-0.18267116261951954
-0.2706439110540575,-0.15490077384075718
-0.2754341863816784,-0.13482590101251557
-0.296798582999937,-0.13195390843633392
-0.3005040076471144,-0.13148164511913096
-0.30420943229429187,-0.13804937713774879
-0.2978858947753906,-0.14984168816561727
-0.30075766450615327,-0.14580858524759022
-0.30362943423691613,-0.13622310505577584
-0.29478901688770587,-0.14785850107373288
-0.2859485995384955,-0.15652260851504196
-0.2764877196281187,-0.15404514293765548
-0.2670268397177419,-0.17232145243023167
-0.2609513805758569,-0.12639621715640548
-0.25932127429593,-0.10916851290422891
-0.2636589542511971,-0.1130087173993315
-0.26480607063539563,-0.12598901245724503
-0.27384161180065525,-0.12617993710645992
-0.28455100520964594,-0.10254065670184231
-0.2952603986186366,-0.11136577852922891
-0.2755005128922001,-0.12780488427005599
-0.2680336736863659,-0.13198829764750464
-0.2722042589631988,-0.14721216609821985
-0.27637484424003134,-0.14678621054881846
-0.2805454295168641,-0.14770803878556438
-0.2847160147936968,-0.1483949879508707
-0.2888866000705296,-0.1485515993032882
-0.29305718534736214,-0.1558062045728389
-0.2972277706241949,-0.13396594299012754
-0.3013983559010276,-0.10366745374689057
-0.3055689411778604,-0.11132531616818253
-0.29120389876827113,-0.13902533232276115
-0.3080247448336694,-0.14170457830476524
-0.3130103900868405,-0.12251266555406559
-0.3111053384760373,-0.1419010447032416
-0.3092002868652344,-0.15450191972267568
-0.3004045383904571,-0.1778481706457945
-0.29160878991567973,-0.1721626395609841
-0.28281304144090225,-0.14534102862154075
-0.2834022275863155,-0.13845043277266011
-0.28392533333070813,-0.13245061618178633
-0.29935369183940275,-0.13297973936469998
-0.2928167773831275,-0.14770173789256846
-0.29360681622686347,-0.12189699998542447
-0.29439685507059943,-0.13761226217545086
-0.2951868939143354,-0.14418948349074934
-0.29597693275807146,-0.12879632598725121
-0.29676697160180765,-0.12191719320876093
-0.2975570104455436,-0.11503806043027054
-0.2983470492892796,-0.1399968085597404
-0.29913708813301554,-0.16196043099930035
-0.2999271269767515,-0.1505186925480022
-0.26970820273122476,-0.16588490044892723
-0.2818299570391255,-0.15401971162255135
-0.28705535396452875,-0.13680855670378578
-0.2998635076707409,-0.11943069382093441
-0.28913301037203876,-0.13846136444243629
-0.2852896276767962,-0.1359275703999534
-0.2814462449815538,-0.12463948264050839
-0.27760286228631126,-0.14593460310750928
-0.27375947959106883,-0.15023249536011352
-0.2699160968958263,-0.147467921622357
-0.26607271420058387,-0.1406214320244481
-0.26897544245566096,-0.15145949937810943
-0.27187817071073817,-0.15580514177161064
-0.27478089896581515,-0.14345979453319346
-0.2776836272208921,-0.14153346730701954
-0.27655989123928937,-0.16598791625369247
-0.2935777479602445,-0.19519832478233834
-0.3105956046811996,-0.17896031621676778
-0.296798582999937,-0.17770681808243938
-0.28861433459866437,-0.18905001967700563
-0.270109361217868,-0.20039458773029384
-0.28676457558908774,-0.19696318213619401
-0.3034197899603075,-0.16744349845013218
-0.3003728312830771,-0.16263447472112091
-0.3164489499984249,-0.17007438697625155
-0.31520701992896294,-0.16800549255674746
-0.313965089859501,-0.16773508555853545
-0.3044321613927041,-0.1649968541083644
-0.3145248659195439,-0.17645825438238494
-0.31795538625409525,-0.17008463541666663
-0.3154620508993825,-0.17765899202716884
-0.3129687155446699,-0.17498004970265857
-0.31209551903509325,-0.17717025529092822
-0.2854270935058594,-0.19876144181436572
-0.29178496330015125,-0.21104271732159519
-0.3044266239289315,-0.18585683338677705
-0.31706828455771174,-0.18930342185556592
-0.3075845779911164,-0.19318431645483525
-0.29268793905934976,-0.19704456234452739
-0.28838967764249424,-0.18788951665014775
-0.2840914162256384,-0.178734470955768
-0.27979315480878275,-0.17120885137301778
-0.2796614862257435,-0.18857160729555345
-0.2818939967822003,-0.19941066153606968
-0.2841265073386573,-0.2014277064385106
-0.2863590178951141,-0.16952901811742072
-0.2885915284515709,-0.15664012396513527
-0.2908240390080279,-0.15452173337414488
-0.2930565495644847,-0.15567446276916197
-0.29528906012094136,-0.15682719216417906
-0.2975215706773985,-0.15797992155919627
-0.29975408123385516,-0.15913265095421336
-0.30198659179031195,-0.16028538034923046
-0.30421910234676897,-0.15193635551490592
-0.30645161290322576,-0.1435873306805815
-0.31197074151808213,-0.16502175402285446
-0.314027355563256,-0.1852405605031483
-0.30449528847971274,-0.19068969422905002
-0.30506392448179187,-0.19613882795495186
-0.30504814271003966,-0.20158796168085358
-0.30503236093828756,-0.20278794018190294
-0.30501657916653546,-0.20229798881568717
-0.30500079739478325,-0.19904581705729163
-0.29635029454385076,-0.1892975384916239
-0.3129687155446699,-0.17954925992595616
-0.3035464132985761,-0.16560166392160292
-0.3224910613029234,-0.16729189744636197
-0.32024358933971775,-0.15717782547224812
-0.3179961173765121,-0.14996930022737875
-0.321852325111307,-0.1540182312922691
-0.32570853284610213,-0.15806716235715956
-0.32403851580876186,-0.1621160934220499
-0.3223684987714214,-0.16616502448694026
-0.3179961173765121,-0.17073165362154075
-0.3179961173765121,-0.1541572684672341
-0.3179961173765121,-0.1680812551014459
-0.31209551903509325,-0.18687530062091884
-0.2942326453424269,-0.19129575662945042
-0.30088166267641125,-0.195716212637982
-0.285035656344506,-0.1743386491614195
-0.27979315480878275,-0.19098181273806747
-0.2810107405467699,-0.19865030317164178
-0.28222832628475725,-0.19560264473530786
-0.2834459120227445,-0.19243321964396765
-0.28466349776073163,-0.18926379455262754
-0.285881083498719,-0.15316802826686882
-0.2870986692367061,-0.14524674296972173
-0.28831625497469326,-0.16334017473666818
-0.28953384071268073,-0.1503380163392024
-0.29075142645066787,-0.1504493827250466
-0.3036001882245464,-0.1505607491108909
-0.3164489499984249,-0.1659378886815921
-0.27920052313035537,-0.17205279146260888
-0.2875104104318926,-0.2076320363514459
-0.3029764236942414,-0.20877826747609607
-0.29178496330015125,-0.21207302719799437
-0.2989073722593246,-0.19938606527907343
-0.30611641176285287,-0.20157733366857122
-0.313325451266381,-0.19267493100901745
-0.32053449076990925,-0.18396079599560788
-0.3204902320779781,-0.1740842600960043
-0.32044597338604663,-0.1792875071663168
-0.3204017146941154,-0.18476844901469214
-0.3015172404627646,-0.19693114627060015
-0.30745881603610126,-0.20874319503556438
-0.3155187791393649,-0.1983853620083178
-0.3179961173765121,-0.19698785430756371
-0.3165728661321825,-0.20127086734297261
-0.3029130504977319,-0.19608781349599658
-0.2942970029769405,-0.20314777431203357
-0.3065146169354839,-0.18931518858344998
-0.320463365124118,-0.17540797902576954
-0.3145266502134262,-0.18339227325287621
-0.3085899353027344,-0.2020296315055582
-0.2860136955015121,-0.21562111318407962
-0.3015172404627646,-0.19389123110035755
-0.29935369183940275,-0.18521452187305654
-0.3060734656549269,-0.1914320608869714
-0.2901045276272681,-0.19744918595499072
-0.2766260946950605,-0.20079989457011815
-0.2916558788668725,-0.15605824029267723
-0.278211655155305,-0.15377589363363842
-0.270109361217868,-0.1514935469745997
-0.2696400150176017,-0.1492112003155609
-0.26917066881733553,-0.14692885365652208
-0.26870132261706936,-0.14464650699748327
-0.2682319764168032,-0.14236416033844446
-0.267762630216537,-0.14008181367940575
-0.26729328401627084,-0.13779946702036694
-0.26682393781600455,-0.13567097981770837
-0.2663545916157384,-0.14472023883269203
-0.30202521047284525,-0.15376949784767568
-0.303039796890751,-0.1787929250233209
-0.2770228232106855,-0.18100947289917602
-0.2874144277264995,-0.18322602077503114
-0.2978060322423135,-0.18544256865088615
-0.29016937748078375,-0.18765911652674128
-0.26796660884734125,-0.1898756644025964
-0.2755400134671119,-0.19209221227845152
-0.2831134180868825,-0.19430876015430654
-0.29068682270665325,-0.1599613018889925
-0.2892106784287318,-0.15812705879780786
-0.28773453415081074,-0.16123499324665735
-0.2862583898728893,-0.16858069576434231
-0.284782245594968,-0.17484408705981813
-0.2833061013170469,-0.17637193973977772
-0.2818299570391255,-0.19397762165733834
-0.28703275290868624,-0.17142490367984298
-0.29223554877824676,-0.16498941449976678
-0.28177351592689415,-0.1530583319972404
-0.27131148307554187,-0.176984568733481
-0.273376218734249,-0.16792145534534364
-0.2745057382891255,-0.15885834195720616
-0.255569581062563,-0.14979522856906868
-0.2575554933171973,-0.14073211518093132
-0.2595414055718317,-0.14594242228797416
-0.261527317826466,-0.1508767806475435
-0.26351323008110017,-0.1659052455010106
-0.26549914233573446,-0.18115644312616608
-0.26748505459036875,-0.20313972738844843
-0.26947096684500316,-0.1829574357217817
-0.27145687909963745,-0.18511689598880599
-0.27344279135427163,-0.19654739911283425
-0.2731433991462954,-0.20008376898061775
-0.272844006938319,-0.20080080976006476
-0.2906222189626386,-0.20151785053951166
-0.30246931506741437,-0.20223489131895844
-0.29628618301883825,-0.20295193209840556
-0.285035656344506,-0.20366897287785257
-0.2893190691548009,-0.20438601365729947
-0.29360248196509575,-0.19545863516888218
-0.2978858947753906,-0.15539573555562036
-0.2942326453424269,-0.1500053342499741
-0.2993639669110698,-0.14461493294432792
-0.30449528847971274,-0.13922453163868154
-0.29794976019090225,-0.142628759887088
-0.2989073722593246,-0.1438378228081597
-0.3150220071115801,-0.14504688572923152
-0.3100114022531817,-0.14625594865030322
-0.30500079739478325,-0.15978821711753732
-0.303483163156817,-0.18299190084732586
-0.3179961173765121,-0.16977687854671952
-0.31508414976058463,-0.16339961569107586
-0.2957735369282384,-0.16903390457381062
-0.2854270935058594,-0.16827225566503423
-0.29111283825289813,-0.17720183567028136
-0.296798582999937,-0.17598348589085822
-0.30449528847971274,-0.16754765297049912
-0.31607707854240175,-0.16909053669640084
-0.2942970029769405,-0.1822461180425995
-0.2968625714701991,-0.19813841255150033
-0.31855207873928937,-0.1823368357188666
-0.31508414976058463,-0.18483077471529075
-0.2916558788668725,-0.19344189392393496
-0.28903667022189417,-0.18893242831253887
-0.28641746157691594,-0.18533507389808768
-0.2837982529319376,-0.1808540002623601
-0.2843869292790989,-0.17468125072877794
-0.2849756056262601,-0.19145126722345307
-0.28556428197342143,-0.1814364153354322
-0.2925687283048616,-0.15350288656813593
-0.29957317463630173,-0.15976088794309706
-0.3065776209677419,-0.16805309086889775
-0.3125946291031376,-0.19502789701395362
-0.3279897218109461,-0.18716400298313118
-0.3303556134623866,-0.18583102249980565
-0.33272150511382736,-0.21091556074607432
-0.3350873967652681,-0.21357146305824393
-0.33745328841670863,-0.21622736537041354
-0.3237740916590537,-0.21888326768258315
-0.31009489490139874,-0.22153916999475276
-0.3234105263986895,-0.2181128506636738
-0.31147101617628525,-0.21590290733830841
-0.3165728661321825,-0.21369296401294313
-0.3402579522901966,-0.19039628517568408
-0.339781484296245,-0.19736150485366133
-0.3369744823824975,-0.19641143646999382
-0.3298072814941406,-0.19584989784961904
-0.30695539905178937,-0.20079291044776115
-0.3259165363927041,-0.194878269783893
-0.3332506918138073,-0.16836965380616453
-0.34058484723491056,-0.16270758026274879
-0.33463508852066537,-0.1682703578056981
-0.3180578908612651,-0.1711855304774954
-0.338349865328881,-0.1741007031492926
-0.3342905967466293,-0.1770158758210899
-0.3302313281643775,-0.1799310484928871
-0.29635029454385076,-0.1828462211646844
-0.30745881603610126,-0.16229870544737246
-0.320463365124118,-0.17540053941717193
-0.30088166267641125,-0.18883662437325088
-0.2902341042795489,-0.20207259904092822
-0.29071860159597085,-0.20173197124727926
-0.29120309891239293,-0.2202477905880752
-0.2916875962288149,-0.22493846380888527
-0.2921720935452369,-0.1988832084693719
-0.3100322600333921,-0.2024646208653995
-0.30695539905178937,-0.20276546952736318
-0.3022425251622354,-0.20579308656910755
-0.2975296512726815,-0.20779229159378887
-0.2928167773831275,-0.1860913328863495
-0.3055689411778604,-0.16838142053404848
