HR,mBP
-0.22230948171307963,-0.2061626377390392
-0.22907269385553175,-0.20831815045864432
-0.22365237820533013,-0.2094457066474269
-0.21130851007276963,-0.22100564377817944
-0.196554450578587,-0.23424101113086904
-0.18985901083997514,-0.21596713089824315
-0.18316357110136317,-0.2149340627996087
-0.18452675111832162,-0.21390099470097435
-0.2177274150233115,-0.21286792660233989
-0.2044694346766318,-0.2271738384493548
-0.19121145432995212,-0.24252023269881062
-0.19355023291803175,-0.25717952595421334
-0.18574720813382062,-0.27372794839280157
-0.18931924143145162,-0.25447917577639145
-0.1770028145082535,-0.2605366872910836
-0.17664793998964368,-0.26824176845265857
-0.17629306547103385,-0.2808173639857354
-0.1868892792732485,-0.28300612720090956
-0.20201793793709044,-0.28855728984472173
-0.19566052959811298,-0.29370284199121577
-0.18930312125913562,-0.30051016736386427
-0.18370502225814322,-0.30731749273651265
-0.17810692325715094,-0.3070451271474658
-0.19475420059696325,-0.3067727615584188
-0.172042969734438,-0.30650039596937195
-0.19887591946509575,-0.306228030380325
-0.18567091418850812,-0.3059556647912779
-0.186813231437437,-0.30568329920223103
-0.17885318879158263,-0.30541093361318405
-0.18931924143145162,-0.3051385680241372
-0.18933440177671357,-0.3048662024350902
-0.18934956212197585,-0.30122352713969214
-0.1893647224672379,-0.2736810333100125
-0.17512859836701422,-0.27696732857927164
-0.16089247426679065,-0.2802536238485308
-0.13240506572108113,-0.2832640083275031
-0.13434766953991306,-0.28312478136660446
-0.136290273358745,-0.2546378368168921
-0.13823287717757682,-0.25335687148198993
-0.14017548099640875,-0.25207590614708764
-0.1421180848152407,-0.25079494081218545
-0.14406068863407262,-0.24951397547728327
-0.14600329245290444,-0.24823301014238108
-0.14794589627173638,-0.246952044807479
-0.1498885000905683,-0.24567107947257683
-0.15183110390940024,-0.24439011413767464
-0.13248751240391887,-0.24310914880277235
-0.13575350853704637,-0.24182818346787016
-0.13901950467017388,-0.24054721813296798
-0.14228550080330138,-0.25069985460879196
-0.14555149693642888,-0.25642228007909673
-0.16042672434160787,-0.2534307982791123
-0.17530195174678675,-0.257328469954913
-0.228667474562122,-0.2623684252079447
-0.22759615990423387,-0.2639012123221782
-0.24397007111580138,-0.27304669280550375
-0.25438807087559856,-0.2867564490778529
-0.2554915335870558,-0.2906120641907649
-0.2565949962985131,-0.2898838935206779
-0.227095450124433,-0.28915572285059077
-0.23717498779296875,-0.28842755218050375
-0.2422955420709425,-0.27986236116779384
-0.2445967889601185,-0.274740038819574
-0.2654124844458795,-0.28458089496365824
-0.26535534858703613,-0.2825469970703125
-0.26529821272819276,-0.2753904731712531
-0.2652410768693493,-0.2717736087628265
-0.2651839410105059,-0.2712800135066853
-0.2631859317902596,-0.28577548354419313
-0.2604085860713836,-0.2880773591758007
-0.26284316278273057,-0.2666186432340252
-0.2652777394940776,-0.25332778247434706
-0.2543450632402974,-0.2524873344459344
-0.24341238698651713,-0.24664640663868154
-0.24222564697265625,-0.2500803933214786
-0.24117672827935988,-0.24189932903840172
-0.24730596234721525,-0.23780481982718793
-0.25509065197360126,-0.23371031061597392
-0.23949481594947075,-0.22961580140476012
-0.23279850457304285,-0.23288821699607432
-0.22610219319661462,-0.23193249982387865
-0.22373712191017714,-0.23097678265168298
-0.2235376706687352,-0.2300210654794873
-0.22333821942729337,-0.22906534830729164
-0.22530438823084675,-0.23176295645794465
-0.23529772604665444,-0.23446056460859754
-0.24529106386246224,-0.23715817275925066
-0.25528440167826993,-0.257850684929843
-0.254879274675923,-0.25744820379169686
-0.2544741476735761,-0.25704572265355075
-0.24397007111580138,-0.25664324151540474
-0.256270008702432,-0.25624076037725874
-0.24990500173261088,-0.2558382792391126
-0.24353999476278987,-0.2554357981009666
-0.23717498779296875,-0.2550333169628205
-0.23206372414865806,-0.2546308358246744
-0.22695246050434725,-0.25422835468652827
-0.22645125850554437,-0.21969634857936882
-0.24334261494298137,-0.21846262613932288
-0.23336053663684475,-0.21781679884118232
-0.22873884631741437,-0.21717097154304166
-0.2594572497952369,-0.216525144244901
-0.24626528832220262,-0.21587931694676032
-0.2565788761261971,-0.21523348964861966
-0.2668924639301915,-0.2145876623504791
-0.26695965182396675,-0.21394183505233844
-0.2608397904262747,-0.21329600775419777
-0.25471992902858287,-0.21753863434293375
-0.24860006763089093,-0.23791139517257465
-0.24909465543685416,-0.24688098205262754
-0.2495892432428175,-0.24630016118139775
-0.22766753165952625,-0.24571934031016796
-0.25563812255859375,-0.24513851943893816
-0.25932127429593,-0.24263167499902827
-0.23661127398090975,-0.24919394118275806
-0.23206666208082627,-0.2506139195380519
-0.22752205018074279,-0.24263239618557597
-0.22838321808845763,-0.23465087283310015
-0.24005594561176913,-0.21881718422049912
-0.2412409042616228,-0.21427021690862091
-0.24242586291147616,-0.22581443976407023
-0.24361082156132985,-0.22629406677549746
-0.24479578021118353,-0.23831442458119556
-0.2459807388610371,-0.25491310233500464
-0.24716569751089057,-0.24247825205029538
-0.24835065616074425,-0.2231165947605721
-0.24504351872269836,-0.22718917315279075
-0.24173638128465225,-0.23164162706972946
-0.220306150374874,-0.2338748761077425
-0.19887591946509575,-0.23989518957944655
-0.19355023291803175,-0.21345459288032498
-0.20200630926316787,-0.21723237678186214
-0.21953964233398438,-0.2210101606833994
-0.20836971652123237,-0.22478794458493667
-0.1831306129373531,-0.22856572848647383
-0.1578915093534735,-0.23627698907804728
-0.14679496006299075,-0.24398824966962074
-0.13569841077250822,-0.25169951026119397
-0.13874441577542218,-0.2531583605714105
-0.14179042077833603,-0.25461721088162703
-0.14483642578125,-0.24982365091048664
-0.14788243078416397,-0.22116961882482122
-0.15092843578707782,-0.21052498129469843
-0.15397444078999178,-0.21990890882501557
-0.15702044579290575,-0.23464760851504196
-0.1595606650075605,-0.23244176456584265
-0.14461997247511338,-0.2348267664363728
-0.15046218133741807,-0.22179651972073222
-0.15630439019972275,-0.23161467746715636
-0.15670216468072706,-0.24113213838036385
-0.15709993916173137,-0.23784238900711285
-0.15327219809255288,-0.2464672487173507
-0.15633081181258102,-0.25509210842758867
-0.15938942553260915,-0.24499564858811407
-0.1624480392526373,-0.2317868512661303
-0.1655066529726652,-0.23568406745569026
-0.16856526669269323,-0.23663193432252794
-0.17162388041272136,-0.22148291744402981
-0.1746824941327495,-0.22452814662041354
-0.17834056321010783,-0.22757337579679726
-0.1819986322874665,-0.23061860497318099
-0.18565670136482482,-0.24815307920844998
-0.18931477044218326,-0.2614112967875466
-0.1929728395195418,-0.268768993776236
-0.19663090859690024,-0.29453076414800994
-0.19855107543289008,-0.3102608296408582
-0.20047124226888025,-0.31217652885474967
-0.2023914091048702,-0.31687061822236473
-0.20431157594086014,-0.32586290350007774
-0.2062317427768503,-0.34598453958236164
-0.20815190961284025,-0.35500977169814985
-0.20440919937626012,-0.3595745029734142
-0.20066648913968,-0.35545630004275497
-0.18931924143145162,-0.37066984413868154
-0.191664788030809,-0.3814152200423663
-0.19954804451234875,-0.38975987980021765
-0.178313962874874,-0.4048138518831623
-0.18863665673040575,-0.4196149531881608
-0.192872078188004,-0.42041431888814396
-0.1833040791173135,-0.421213684588127
-0.15900581113753776,-0.4220130502881102
-0.1377428116336945,-0.4228124159880934
-0.17095319686397425,-0.42361178168807645
-0.15062799761372225,-0.42441114738805974
-0.14769849469584806,-0.42438929248343793
-0.14476899177797375,-0.424367437578816
-0.14183948886009956,-0.4243455826741942
-0.13890998594222526,-0.4230905156428145
-0.13598048302435106,-0.42183544861143496
-0.13305098010647687,-0.4142197945817786
-0.13012147718860256,-0.4068485089202425
-0.12719197427072837,-0.4001363877633318
-0.14538980299426663,-0.3890235103777985
-0.15247209610477575,-0.38291695817786064
-0.15765639274351062,-0.3810645715514226
-0.1323226190382435,-0.38334617804532023
-0.14877909998739924,-0.37125939516285755
-0.14344541488155238,-0.35507763914800994
-0.141495612359816,-0.34017397752448697
-0.1365966796875,-0.35074573725610225
-0.13921368506646925,-0.3561006612445584
-0.13586995934927348,-0.3173992479618509
-0.13252623363207738,-0.31914996626365244
-0.1291825079148815,-0.32090068456545395
-0.11765806136592738,-0.32365781869461285
-0.11703971124464463,-0.310882568359375
-0.11642136112336188,-0.30020361753245495
-0.11580301100207913,-0.2996175585694574
-0.11945650654454387,-0.2973559934701493
-0.12311000208700862,-0.2965011976251555
-0.11818461264333413,-0.301979102898593
-0.11325922319965975,-0.30688484153937345
-0.11516374157321063,-0.31340064812655477
-0.11706825994676162,-0.3070342410263137
-0.12785610075919862,-0.3045156298585199
-0.13248751240391887,-0.30499305535311727
-0.13343417259954637,-0.29841279746288096
-0.13438083279517388,-0.30792031359316696
-0.13757927187027474,-0.31226846116099194
-0.14861814437373988,-0.3166166087288168
-0.1398927627071258,-0.314490626700482
-0.13116738104051162,-0.3166026404841029
-0.13429850916708674,-0.32240219495782807
-0.13970331991872476,-0.31331251153898476
-0.14942267633253525,-0.30670173607062345
-0.1474898553663685,-0.3076348755490127
-0.14775231064006855,-0.31323280144686727
-0.1480147659137684,-0.30890059589746577
-0.14827722118746844,-0.2910854662235697
-0.13446303336851062,-0.308712404165695
-0.1422274189610635,-0.2951898527382618
-0.12901687622070312,-0.3062266639216029
-0.12843667307207662,-0.3016373363893423
-0.10747995684223788,-0.3125066804648632
-0.109527341781124,-0.3216507185750933
-0.08526365218623988,-0.31404964010513836
-0.1007843017578125,-0.29913064377817944
-0.07817668299521174,-0.30161274013234607
-0.08141154627646174,-0.29815635870938273
-0.08464640955771174,-0.27537589761155157
-0.07624281606366556,-0.25862455605274404
-0.0678392225696195,-0.2625889564628032
-0.07398026989352313,-0.2687121339105255
-0.06894806892641125,-0.2572974209761738
-0.07406973069713962,-0.2613392540471471
-0.07263577368951613,-0.25776011908232277
-0.0937635360225555,-0.24853864831117845
-0.078888431672127,-0.2587916056315104
-0.06106025941910287,-0.2690445629518423
-0.06624957053892078,-0.2638728709560919
-0.07143888165873868,-0.2587011789603416
-0.07662819277855659,-0.2535294869645911
-0.0818175038983745,-0.2545287478622512
-0.08713660701628656,-0.2498401243295243
-0.09245571013419862,-0.249522119019162
-0.08455817930160026,-0.2492041137087998
-0.08243413125315024,-0.27511649819748907
-0.08031008320470012,-0.27925899372765084
-0.09297918504284275,-0.2818189782289723
-0.10542654222057712,-0.28223233199238185
-0.139540272374307,-0.2857646277887904
-0.15821247716103826,-0.28942666124941696
-0.19535519999842488,-0.2926830842127255
-0.20969378563665575,-0.3067461459790889
-0.23661127398090975,-0.3203207746667055
-0.23757245463709675,-0.33072848343730565
-0.23853363529328375,-0.33490796445020987
-0.23949481594947075,-0.3390874454631141
-0.24173638128465225,-0.3432669264760183
-0.23208408970986638,-0.34744640748892264
-0.23949481594947075,-0.35162588850182686
-0.22415567213489163,-0.3479716742216651
-0.24117672827935988,-0.35084313539723255
-0.24341238698651713,-0.3449895298896144
-0.24779092111895162,-0.3369482998824238
-0.23321877756426412,-0.33154691629741917
-0.227095450124433,-0.3306616787886738
-0.23604706794984875,-0.32385861221237566
-0.2533078347482989,-0.318270555183069
-0.24068660120810237,-0.33766512135368076
-0.22980831515404487,-0.3570596875242926
-0.24792948076801913,-0.3540133196323072
-0.2567317101263231,-0.34396665962181283
-0.2528270598380796,-0.34350092494072604
-0.24956964677379978,-0.3459378522426928
-0.24631223370951993,-0.343566211301889
-0.23843859088036323,-0.33090562962774017
-0.23056494805120653,-0.31824504795359143
-0.23203927727155793,-0.32560312451414797
-0.2335136064919091,-0.33485245586034673
-0.23498793571226062,-0.3385759799634639
-0.2472366825226815,-0.3347180874193486
-0.259933102515436,-0.33783012124436407
-0.2614938059160786,-0.3428119260873368
-0.2637939453125,-0.3447791711607976
-0.2786073992329259,-0.3394249304017024
-0.3034197899603075,-0.3353813513001399
-0.30544268700384325,-0.3308931417133084
-0.3035464132985761,-0.3329281024078825
-0.30959356984784525,-0.3468733450666589
-0.30050006989509825,-0.32509130980837997
-0.3025326882639239,-0.31823593822877794
-0.3145248659195439,-0.3067248899545243
-0.3233492451329385,-0.29901487435867535
-0.32269479895150777,-0.3013370950423663
-0.32204035277007736,-0.3029400270376632
-0.32138590658864663,-0.3082484914295709
-0.320894056750882,-0.3099447981042055
-0.31849042830928675,-0.30487751367673355
-0.31203313027658774,-0.3029511105361863
-0.3115960398027974,-0.30389009542133083
-0.2849704373267389,-0.30183919270833337
-0.2870182991027832,-0.30165449303774095
-0.2890661608788275,-0.2878744400555815
-0.298460683514995,-0.28377202731459883
-0.3164489499984249,-0.2796696145736163
-0.31601505894814763,-0.2755672018326337
-0.2807137273973034,-0.2816519666073928
-0.29692655994046124,-0.2831643327551695
-0.3194160461425781,-0.2783042186528296
-0.30861897622385337,-0.282328515503537
-0.2978219063051285,-0.2877612517247745
-0.2999908693375126,-0.3029934707565687
-0.3003728312830771,-0.3031346714911769
-0.30045204777871404,-0.29669994145483525
-0.30053126427435106,-0.29922007091009795
-0.28659980527816276,-0.30426442919678953
-0.27237799859816025,-0.29773814642607277
-0.29126837945753525,-0.291211863655356
-0.2831824605915403,-0.25762491558321676
-0.27509654172554554,-0.27616404063666045
-0.2670106228595506,-0.27282950178307686
-0.2653894345331851,-0.2633558434633473
-0.2637682462068197,-0.26692393288683536
-0.26214705788045434,-0.27049202231032343
-0.2637582348239038,-0.28166593485210667
-0.26536941176735307,-0.2837501791579212
-0.2669805887108023,-0.285834423463736
-0.2685917656542519,-0.28791866776955066
-0.2702029425977014,-0.29000291207536544
-0.27181411954115064,-0.29208715638118
-0.2734252964845999,-0.30405725887165735
-0.2750364734280494,-0.31984312142898785
-0.2835418455062374,-0.33377128335373907
-0.2920472175844253,-0.34822386177025033
-0.2924598639156657,-0.3616868963289024
-0.29287251024690575,-0.3706923147932214
-0.29328515657814613,-0.3732600425606343
-0.28965144003591226,-0.3724961162206546
-0.2704480694186303,-0.3696912319505986
-0.271945430386451,-0.3721678624698772
-0.27344279135427163,-0.3731507258628731
-0.28958671323714713,-0.3732515401508084
-0.2875104104318926,-0.3748023189715485
-0.28809504355153726,-0.3751826499825093
-0.30449528847971274,-0.3754497926626632
-0.28867918445218,-0.37572991670067635
-0.2701761799473916,-0.37435450008259485
-0.278211655155305,-0.3736484204951803
-0.28018791444839974,-0.363400587395056
-0.28438285089308213,-0.3567727311926695
-0.295837648453251,-0.3505494226863728
-0.2818299570391255,-0.3459862096985774
-0.2828785065681704,-0.3449900612902286
-0.2928167773831275,-0.34007073397660137
-0.2915064288723853,-0.3366362918075637
-0.2901960803616431,-0.3359431935780084
-0.28888573185090094,-0.3405256888166589
-0.28757538334015875,-0.3341938986707089
-0.2967449721469675,-0.3199534250136039
-0.305914560953776,-0.34584994339824315
-0.30595995790214936,-0.32808188063588306
-0.30600535485052294,-0.32315268445370804
-0.29692655994046124,-0.3178572773340329
-0.2942326453424269,-0.3168497417696673
-0.2906222189626386,-0.3060812119820818
-0.2968625714701991,-0.30524698893229163
-0.29794976019090225,-0.30441276588250155
-0.3009452819824219,-0.30357854283271146
-0.29628618301883825,-0.3027443197829214
-0.278211655155305,-0.3040425314832089
-0.2838599912581905,-0.3053407431834966
-0.26648921351278987,-0.30663895488378423
-0.2648807033415763,-0.3079371665840718
-0.2632721931703629,-0.30923537828435943
-0.26166368299914944,-0.3320272644953941
-0.260055172827936,-0.3390405189931689
-0.25844666265672256,-0.3460537734909437
-0.2568381524855091,-0.3344277149409204
-0.25522964231429557,-0.3295505960189288
-0.25362113214308213,-0.32566157858170086
-0.2520126219718687,-0.323049364991449
-0.25040411180065525,-0.3314566541073928
-0.2487956016294418,-0.3350020071760339
-0.24718709145822837,-0.3838796283475202
-0.24557858128701482,-0.3838432653626399
-0.24397007111580138,-0.3698101897737873
-0.28346756965883313,-0.37769131636738185
-0.28266408366541707,-0.3824616996803094
-0.281860597672001,-0.39120217698130444
-0.28105711167858494,-0.390846707927647
-0.27858732592674995,-0.3904912388739894
-0.27611754017491497,-0.39013576982033193
-0.27364775442308,-0.38978030076667447
-0.271177968671245,-0.3894248317130169
-0.2745057382891255,-0.38906936265935943
-0.27267360071982094,-0.38574810882112875
-0.2708414631505167,-0.3721550329407649
-0.26900932558121216,-0.36774243406988494
-0.2671771880119078,-0.3675260781055659
-0.26534505044260337,-0.3634163016703591
-0.25618510092458413,-0.36092350138953666
-0.23108931510679187,-0.35651113026177705
-0.22559944891160544,-0.355473001204913
-0.2281678279753655,-0.35329721934759795
-0.23073620703912556,-0.35404763292910446
-0.23330458610288562,-0.3407320240836832
-0.2358729651666457,-0.32915394341767723
-0.23844134423040575,-0.3283149377623601
-0.24176265347388481,-0.3257118338969216
-0.24508396271736388,-0.3314076134221471
-0.228667474562122,-0.34273715042949315
-0.23158694851783013,-0.33971446782202275
-0.22465847384545112,-0.32671170210956935
-0.2445967889601185,-0.32096900750155477
-0.23618821174867688,-0.31077940072586285
-0.22881021807270663,-0.3049673203805193
-0.23151582287203876,-0.304616064574588
-0.21729180120652725,-0.30084721959052396
-0.21631150860940251,-0.29189160095518496
-0.2153312160122779,-0.3034104684099036
-0.21435092341515327,-0.30442506401099967
-0.21337063081802865,-0.2887928521455224
-0.21239033822090392,-0.2879585531813589
-0.2114100456237793,-0.28712425421719523
-0.21293440172749178,-0.2862899552530317
-0.21445875783120427,-0.28670300535894744
-0.21598311393491687,-0.2871160554648632
-0.22594981039724038,-0.29773412296428015
-0.24348215903005288,-0.3060201768258318
-0.25182244085496475,-0.3075563041724969
-0.2551579013947518,-0.31000978080787467
-0.25849336193453876,-0.32647598798002175
-0.2618288224743258,-0.3324830164363728
-0.2551546404438634,-0.3391435917337142
-0.24848045841340094,-0.34270265999915783
-0.2418062763829385,-0.34626172826460155
-0.23158694851783013,-0.34982079653004505
-0.23604706794984875,-0.3323695244480721
-0.23208408970986638,-0.3162680858403296
-0.24341238698651713,-0.31738676004741917
-0.2652777394940776,-0.31977806281094523
-0.2706899566035117,-0.31902415716826027
-0.27610217371294576,-0.31605582925217657
-0.2733903187577441,-0.32884633837647703
-0.2706784638025427,-0.33022334919640084
-0.26796660884734125,-0.3407941979555348
-0.261186045985068,-0.34292640496249227
-0.2544054831227949,-0.34505861196944965
-0.25143874076104933,-0.3283876637321207
-0.24847199839930378,-0.32974076152440923
-0.25192968307002894,-0.34167586748872825
-0.2553873677407542,-0.3350569312252215
-0.25884505241147937,-0.3284379949617149
-0.26970820273122476,-0.3180571598793144
-0.303483163156817,-0.31603138482392723
-0.313232421875,-0.3103479034272
-0.3136609600436303,-0.307471583731732
-0.3140894982122606,-0.29917004333799746
-0.303534682079028,-0.29654349711403916
-0.2929798659457956,-0.29391695089008085
-0.282425049812563,-0.29129040466612244
-0.29193939701203375,-0.2929326451239894
-0.3014537442115045,-0.2945748855818563
-0.31508414976058463,-0.2962171260397233
-0.31508414976058463,-0.29838713840465636
-0.31508414976058463,-0.3069911216621968
-0.31508414976058463,-0.314005761597287
-0.31508414976058463,-0.31519101270988803
-0.31508414976058463,-0.321902830209305
-0.31508414976058463,-0.3142409443262204
-0.31508414976058463,-0.3062527025516947
-0.31508414976058463,-0.3062527025516947
-0.31508414976058463,-0.3062527025516947
-0.31508414976058463,-0.3062527025516947
