HR,mBP
-0.4762917795488911,-0.0895784075749878
-0.46770194268995713,-0.0866190483998811
-0.4781969131961945,-0.08365968922477451
-0.47889217253654237,-0.08455627593234993
-0.4729289393271169,-0.08545286263992535
-0.4527250720608619,-0.06525432529734143
-0.41187347904328375,-0.0662442487270678
-0.42428022815335187,-0.058898090723142116
-0.42314997026997225,-0.04497805163634949
-0.43207734630953876,-0.029254211122123785
-0.43334087248771425,-0.03825165857723101
-0.45733039609847526,-0.03357070239622206
-0.4684113533266129,-0.014039528310595406
-0.4464561708511845,-0.002073904768151391
-0.4589653015136719,0.0021420758755053004
-0.47147443217615925,0.025239783139964223
-0.5112048733618952,0.0442212612474735
-0.5070133824502268,0.05289349152674139
-0.5299789674820439,0.05715965157124536
-0.49897015479303175,0.04964450817203048
-0.5393108244865171,0.057865731158659894
-0.5330677647744455,0.0559234619140625
-0.5589559001307334,0.06084229578426226
-0.5660746943566106,0.06576112965446201
-0.5731934885824881,0.04535914179104483
-0.5803122828083653,0.03423692693757774
-0.5874310770342427,0.014135332249883392
-0.5435648272114415,0.03063710530598951
-0.5286792632072203,0.04713887836209585
-0.484467044953377,0.07265764682447129
-0.4815259133615801,0.05414865977728556
-0.5276285602200416,0.07247393404073388
-0.5289729948966734,0.07328371266227451
-0.5416468958700857,0.05730282607956316
-0.5307320625551285,0.033001648252876326
-0.5468524194532824,0.03543877293221387
-0.5300700279974169,0.037875897611551634
-0.5132876365415512,0.0403130222908894
-0.4255107756583921,0.04275014697022694
-0.42356121924615675,0.04518727164956471
-0.4134986631331905,0.052086825394511926
-0.43851544780115925,0.07790272271455234
-0.4034089119203629,0.053421096422185954
-0.40303568686208413,0.07480291110366144
-0.4076573771815146,0.07072315880315228
-0.33888712236958163,0.06664340650264311
-0.3178428526847593,0.057204896537818684
-0.296798582999937,0.04776638657299448
-0.2802536256851689,0.044183152232003975
-0.292848156344506,0.04899377016285755
-0.30544268700384325,0.05685386847500773
-0.3259165363927041,0.06857360536186263
-0.33319091796875,0.07512531944768353
-0.32883699478641637,0.06967443969119258
-0.3389466808688256,0.044797071770055874
-0.34275288735666587,0.044447637909087456
-0.3590043590914819,0.044098204048118816
-0.34227851129347275,0.05517183370258083
-0.30043645058908774,0.048908442407105124
-0.26047638923891125,0.05195727751622736
-0.23618821174867688,0.05500611262534982
-0.25509065197360126,0.08804624946556272
-0.2577551564862651,0.10021137598142094
-0.23215496924615675,0.08293812310517734
-0.2091055839292465,0.06422052335976369
-0.20790091894006224,0.09801638778762434
-0.20669625395087776,0.09973651639264625
-0.2054915889616935,0.10145664499766793
-0.22408368510584675,0.09937242346616548
-0.24612648256363412,0.09728820193466259
-0.21189461984942037,0.09520398040315992
-0.21013456775296124,0.09311975887165724
-0.2060091572423135,0.1015271239019746
-0.21079512565366687,0.09822621511582708
-0.21079512565366687,0.05154737785680963
