HR,mBP
0.09802704912176874,0.003662729568318701
0.08218747679538985,0.011329073387422506
0.06634790446901095,0.01899541720652631
0.060707270030907035,0.026661761025630115
0.05506663559280289,0.03432810484473392
0.04942600115469897,0.0419944486638375
0.06418324249314455,0.02392821050995031
0.07894048383159014,0.006690030074238074
0.11466758481917849,0.012770923215951413
0.1370709326959425,0.025451887899370362
0.13813068020728325,0.029620573888370583
0.13718869609217488,0.01997451402654704
0.147372338079637,0.012595333270172482
0.15143326790102063,0.014417885547846732
0.11742044264270413,0.026247774190570672
0.07718966084141887,0.026162066862950972
0.07261099353913347,0.030448951531405477
0.06803232623684785,0.023118811460276723
0.06345365893456245,0.038049878172613516
0.05887499163227705,0.005945606136796622
0.05429632432999143,-0.026158665899020495
0.04971765702770603,-0.025083126238922615
0.04513898972542063,-0.024007586578824625
0.04056032242313501,-0.022932046918726745
0.0868668094758065,-0.021856507258628755
0.084105706983997,-0.0031651359292405035
0.09767064740580889,-0.007230521434575143
0.10748549430601062,-0.011295906939909783
0.12122061944776963,-0.027071672885572107
0.08637216014246785,-0.035512592068952076
0.051523700837166064,-0.032667473180970186
0.016675241531864282,-0.0061024528237717535
-0.0181732177734375,-0.011351210560964664
-0.02760864585958489,-0.016599968298157686
-0.037044073945732614,-0.06880552377273785
-0.046479502031880005,-0.08021036783854163
-0.055914930118027506,-0.08440754702237518
-0.06535035820417512,-0.08860472620620852
-0.07478578629032262,-0.09280190539004196
-0.028915897492439502,-0.09699908457387552
0.034532362414944506,-0.10119626375770885
0.045564425888881877,-0.10539344294154229
0.01372763247472819,-0.09898308141907652
-0.01810916093942505,-0.06673177083333337
-0.049945954353578625,-0.06022697183030157
-0.06737439555506552,-0.053722172827269876
-0.08480283675655231,-0.06850862265819346
-0.07863917196950587,-0.06779171578326626
-0.07247550718245965,-0.06707480890833917
-0.06631184239541343,-0.07892870547166508
-0.06014817760836688,-0.11592420891149724
-0.03347298406785537,-0.09665782416044777
0.0013024114793347419,-0.09257613604341575
0.029784664030997998,-0.08180654345460203
0.05318217123708413,-0.1123985176655784
0.047161348404422876,-0.11225018097986628
0.0659027099609375,-0.10646239323402518
0.08941539641349538,-0.09478220773573542
0.08874979326801924,-0.08310202223744556
0.04810899303805449,-0.08355445292458608
-0.014298715899067505,-0.08400688361172648
0.0011857965941071136,-0.09806193641169159
0.01667030908728151,-0.11743801743236937
0.03215482158045613,-0.12130443136490399
0.08598216887443288,-0.1251708452974386
0.0868668094758065,-0.13697558730395876
0.12295396866336938,-0.12063827324862508
0.12771040393460176,-0.10430095919329141
0.11926084949124238,-0.12818278602106659
0.12596708728421113,-0.12910676516506014
0.13883787585842988,-0.1300307443090536
0.14525270974764282,-0.11935789615426562
0.1516675436368553,-0.10868504799947742
0.1285929115869664,-0.09801219984468923
0.10551827953707793,-0.08733935168990115
0.08244364748718924,-0.07666650353511317
0.05936901543730033,-0.06599365538032498
0.036294383387411866,-0.05558518746599039
0.035631708944997564,-0.053650767767607355
0.03496903450258304,-0.051716348069224205
0.03430636006016896,-0.049781928370841055
0.03364368561775444,-0.04784750867245802
0.032981011175340136,-0.04591308897407498
0.07185166881930449,-0.04564671255462793
0.08261584466503513,-0.045380336135181
0.09338002051076577,-0.06446112447710184
0.10414419635649641,-0.08354191281902257
0.09512105680281113,-0.08581630507511884
0.08609791724912585,-0.07968749928830277
0.05728746229602444,-0.0735586935014867
0.028477007342923022,-0.05902668967175839
-0.0003334476101782835,-0.07549403555950718
-0.0291439025632797,-0.07146731635015624
-0.02930567533739148,-0.06744059714080519
-0.02946744811150337,-0.06341387793145425
-0.02962922088561515,-0.059387158722103206
-0.02979099365972704,-0.05536043951275238
-0.02995276643383893,-0.05133372030340133
-0.030114539207950708,-0.047307001094050394
-0.030276311982062598,-0.043280281884699345
-0.030438084756174377,-0.03925356267534841
-0.036401317965599755,-0.04303081345094484
-0.03790658520114032,-0.04680806422654138
-0.039411852436680994,-0.0505853150021377
-0.02748612434633313,-0.059030485390430654
0.01571421469411538,-0.05963514337492226
0.05999792775800161,-0.07375016852990901
0.06946920579479587,-0.08786519368489587
0.07894048383159014,-0.05745746365827109
0.054668180404170874,-0.07520776245724503
0.056369658439390014,-0.08011194485336992
0.06231522450249316,-0.0850161272494947
0.06826079056559631,-0.085606620877141
0.07420635662869923,-0.08619711450478718
0.08015192269180238,-0.08678760813243358
0.0860974887549053,-0.08737810176007976
0.08435026951099878,-0.08365490661924746
0.08260305026709203,-0.07993171147841527
0.0808558310231855,-0.07620851633758285
0.051708098380796264,-0.07248532119675066
0.02256036573840725,-0.044093649185712014
-0.006587366903981873,-0.043990599641225314
-0.00552001050723494,-0.043887550096738615
-0.004452654110488119,-0.04378450055225169
-0.0033852977137411866,-0.04368145100776499
-0.002317941316994254,-0.04357840146327829
-0.0012505849202474328,-0.04347535191879148
-0.00018322852350050045,-0.04337230237430467
0.0094757080078125,-0.04326925282981786
0.005278433522870385,-0.04316620328533116
-0.02977248161069812,-0.04719718060090172
-0.05446710894184725,-0.062096970591379086
-0.049297701927923376,-0.07676279248289797
-0.02729526642830138,-0.09387055202503114
0.022411346435546875,-0.09486257575242274
0.05999792775800161,-0.09585459947981456
0.05656223912392888,-0.09684662320720616
0.05312655048985637,-0.06626262000544159
0.04969086185578386,-0.059339836462220186
-0.003342782297442004,-0.06854210089688273
-0.055937490155619995,-0.07052118861260104
-0.037155028312437,-0.08910943026566387
0.010879885765814112,-0.07072957356770837
0.0094757080078125,-0.08084637845926612
0.021392822265625,-0.07401871562597173
-0.0009742244597403804,-0.06295700452814057
-0.02748612434633313,-0.06958941559293375
-0.033567613170992994,-0.09063720703125
-0.007175814720892126,-0.10226394881063428
0.031226496542653637,-0.09715734073771765
0.02689907114992862,-0.0942462522592118
0.022571645757203385,-0.06467456722733989
0.01824422036447837,-0.05431377353952893
-0.07406973069713962,-0.05999928564574586
-0.09022148706579713,-0.06568479775196279
-0.08337071463198631,-0.08741661565220771
-0.0765199421981757,-0.07149304442144744
-0.06966916976436488,-0.07800315743062036
-0.03724928825132312,-0.08471656913187964
-0.039411852436680994,-0.06971406699413096
-0.04558280206495713,-0.0824875712987796
-0.06831667500157512,-0.08779618751943408
-0.06242641325919862,-0.09680084684001866
-0.05225618423954137,-0.10761591213852617
-0.02824906379945813,-0.10820208497308381
0.023125187043220752,-0.10878825780764145
0.009568122125441114,-0.1093744306421992
-0.0039889427923387455,-0.10996060347675685
-0.017546007710118494,-0.08465560989000309
-0.031103072627898132,-0.06845715271299746
-0.027450586134387556,-0.06710147383201182
-0.02379809964087709,-0.07912426089766011
-0.020145613147366404,-0.0852062168406017
-0.01649312665385594,-0.08340514833061252
-0.012840640160345251,-0.08773310267510104
0.011884627803679493,-0.08425463016946522
0.056369658439390014,-0.06779434431844678
0.07008715598813953,-0.08206283037935325
0.08380465353688882,-0.08179971116099194
0.09752215108563833,-0.06485376310585744
0.11123964863438762,-0.047907815050722946
0.10930362824470774,-0.05589742328397074
0.10065886794879897,-0.08246403784301148
0.09201410765288975,-0.07969146779125202
0.08336934735698076,-0.07691889773949268
0.07472458706107177,-0.07414632768773322
0.066079826765163,-0.06258901719430188
0.057435066469254004,-0.05103170670087054
0.04062443394814763,-0.03947439620743942
0.02381380142704126,-0.027917085714008083
0.007003168905934887,-0.016359775220576855
0.004509341332220362,-0.031162318898670716
0.002015513758505616,-0.03462393841340172
-0.0004783138152091304,-0.03509422795689521
-0.002972141388923877,-0.03060389276760722
-0.005465968962638623,-0.061822312388254086
-0.00795979653635337,-0.06289384376943408
0.024758984965662867,-0.06396537515061407
0.048003658171623,-0.03921789672244247
0.07795518444430449,-0.04143958779709844
0.07936177407541578,-0.04366127887175453
0.08076836370652707,-0.01573105237970307
0.0821749533376388,-0.02118331757350944
0.08358154296875009,-0.026635582767315813
0.08498813259986138,-0.032087847961122073
0.0710921748991935,-0.037540113154928445
0.014906360257056495,-0.05809385385086285
0.01871490478515625,-0.048751527397193684
0.022523449313256005,-0.039409200943524514
0.02633199384135576,-0.06099803412138527
0.03014053836945574,-0.06290819158601524
0.033949082897555494,-0.06783466027320151
0.03775762742565525,-0.07276112896038789
0.041566171953755005,-0.07768759764757405
0.04537471648185476,-0.08261406633476032
0.09587872412896936,-0.08500446897071567
0.11010028469947075,-0.08739487160667081
0.13978182884954626,-0.08978527424262617
0.14774906140868027,-0.08710354477611937
0.15571629396781383,-0.08623561574451954
0.16368352652694762,-0.07049074694884949
0.17165075908608163,-0.05303214912983911
0.1796179916452154,-0.03557355131082862
0.18758522420434898,-0.08996847731557056
0.19555245676348276,-0.04116426534320583
0.13343097317603325,-0.032510501235278655
0.0728294618668095,-0.02385673712735148
0.08603582074565264,-0.027599505524137147
0.099242179624496,-0.03633573162021919
0.13883787585842988,-0.04403473963191851
0.15047590194209937,-0.05979790379158889
0.15419141707881812,-0.07216192596587379
0.13813068020728325,-0.06977001588736009
0.11765030891664563,-0.05465774156560943
0.10828042799426663,-0.04464175096198697
0.08697743569650962,-0.04530045998037158
0.10657808857579387,-0.05170983461598255
0.12689627370526724,-0.05004989092622825
0.12689627370526724,-0.038938076341923145
0.140018093970514,-0.03137973766421798
0.12110531714654749,-0.014425704728311617
0.057221935641381005,-0.01268420369668577
0.045415180985645565,-0.010942702665060144
0.033608426329910124,-0.009201201633434408
0.04050109719717354,-0.023417458605410446
0.0473937680644374,-0.03609698091573388
0.05428643893170082,-0.047243943854944015
0.06117910979896446,-0.04698803650205996
0.06807178066622832,-0.030245804668065923
0.07496445153349174,-0.0289434935916123
0.0818571224007556,-0.06832270835762588
0.08874979326801924,-0.052138447168454616
0.09409049249464463,-0.016432007746910005
0.12041313417496213,-0.014818890573175869
0.10465302005890886,-0.013205773399441512
0.10194310834330889,-0.02543356090438098
0.10194310834330889,-0.03766134840932056
0.10737216088079626,-0.056250880606732
0.14641977125598538,-0.05600058007257236
0.1488407299082768,-0.05575027953841283
0.15126168856056776,-0.0554999790042533
0.15368264721285918,-0.055249678470093766
0.15610360586515037,-0.054999377935934124
0.15852456451744157,-0.054749077401774704
0.16094552316973276,-0.05449877686761506
0.055624808034589135,-0.04696953869973053
0.056068728047032446,-0.039440300531845884
0.06665101358967451,-0.03191106236396146
0.07723329913231636,-0.048971982737678776
0.0878155846749582,-0.0521673705447373
0.09839787021760027,-0.055362758351795716
0.10898015576024211,-0.05855814615885413
0.11956244130288396,-0.061753533965912655
0.13014472684552603,-0.06494892177297107
0.14072701238816787,-0.08923764964241299
0.17154755130890886,-0.0935798758891091
0.19555245676348276,-0.09477598275711285
0.2150730010001891,-0.09597208962511661
0.2380858390561995,-0.09716819649312036
0.2360948008875694,-0.09836430336112412
0.23410376271893907,-0.09956041022912776
0.23211272455030874,-0.10075651709713151
0.2301216863816784,-0.09811416550062191
0.22813064821304807,-0.0954718139041123
0.22613961004441796,-0.07117329308049591
0.22414857187578763,-0.08637996692562577
0.22215753370715707,-0.10158664077075563
0.22016649553852696,-0.09158756009381797
0.21817545736989663,-0.08158847941688041
0.21001706804548004,-0.07158939873994286
0.20185867872106322,-0.0615903180630053
0.20729927580320484,-0.051591237386067745
0.21273987288534668,-0.04159215670913008
0.21818046996748852,-0.031593076032192524
0.22362106704963036,-0.02159399535525497
0.2290616641317722,-0.056632426247667955
0.23450226121391404,-0.05220210137058845
0.23994285829605588,-0.047771776493509055
0.2680010641774824,-0.03918287647304253
0.2780622666881931,-0.030593976452576
0.28711675828503025,-0.02200507643210947
0.26837657258502046,-0.013416176411642944
0.24963638688501066,-0.004827276391176416
0.23089620118500087,0.0037616236292901117
0.21215601548499108,0.012350523649756528
0.19341582978498129,0.020939423670223167
0.1746756440849715,0.020312883367585854
0.15593545838496148,0.019686343064948764
0.13719527268495169,0.024350117292767814
0.11845508698494212,0.02901389152058731
0.09812253521334746,0.03367766574840636
0.07778998344175281,0.026440217127254417
0.057457431670158154,0.019202768506102252
0.0371248798985635,0.005986379746773851
0.029483302947013623,0.016830596164684408
0.021841725995463745,0.027674812582594743
0.014200149043913868,0.010835941751204947
0.07380836240706912,0.022556665524914532
0.0838458153509325,0.03427738929862412
0.09388326829479587,0.029258500284223388
0.10392072123865925,0.02423961126982266
0.11395817418252263,-0.0017177904423196777
0.12399562712638601,-0.005752715305309408
0.0659027099609375,-0.020096660253420384
0.08146396760017649,-0.021924526537235645
0.06256903371503286,-0.026123274618120362
0.04726668327085437,-0.04767688352670241
0.013494676159274244,-0.017343170014186837
0.011871362501574945,-0.0090590140119714
0.01024804884387609,-0.03782486796972173
0.00862473518617679,-0.06354480952172725
0.007001421528477936,-0.09470598970479638
0.024146283057428164,-0.07871591748289797
0.041291144586378614,-0.09186424900643264
0.05658266621251262,-0.10501258052996731
0.08058535668157751,-0.08367601081506526
0.10194310834330889,-0.10088682411915029
0.10284534577400462,-0.11809763742323542
0.14285721317414324,-0.09006230748114896
0.10555833385836699,-0.10392708090407343
0.06428786247007312,-0.10911218443913251
0.06925016833889863,-0.13061644900497515
0.10295831003496714,-0.11997796053910137
0.07620657643964224,-0.11473675628206625
0.08432609804214963,-0.13303014650866762
0.10025393578314001,-0.13329353251182696
0.13039065945533013,-0.1335569185149864
0.1409178703061995,-0.13382030451814597
0.15144508115706912,-0.1340836905213053
0.14472518428679426,-0.12639284222026026
0.13800528741651963,-0.11870199391921532
0.131285390546245,-0.11101114561817027
0.12456549367597036,-0.10332029731712533
0.11784559680569551,-0.09592285915393739
0.11112569993542087,-0.08852542099074934
0.014906360257056495,-0.08997530960918065
0.0006719492547522243,-0.09142519822761197
-0.013562461747551713,-0.09287508684604318
-0.027796872749855983,-0.07695480523813225
-0.04203128375216014,-0.07257088302182113
-0.05626569475446441,-0.06818696080551012
-0.07050010575676835,-0.07533939798079914
-0.08473451675907262,-0.09470029612678799
