HR,mBP
0.022309457102129615,-0.42287927124630753
0.019867681687878003,-0.4235907027970499
0.006175994873046875,-0.4243021343477923
-0.00028216454290574955,-0.4356894421933303
0.004581082251764013,-0.45080186834382774
0.033911551198651635,-0.45571943064827236
0.027114006780808886,-0.4606369929527169
0.046214934318296264,-0.45465581334052396
0.06160391530682974,-0.446101705826337
0.07380836240706912,-0.44132502162041354
0.07272148132324219,-0.44221602862154075
0.07163460023941526,-0.4393631664674673
0.09587872412896936,-0.4182991293532339
0.08562918632261218,-0.4056401039237407
0.075379648516255,-0.40622289856868
0.06513011070989783,-0.4151359292405161
0.05488057290354087,-0.41216965101251557
0.06171109599451863,-0.40579671527615824
0.047898323305191504,-0.40377640605565923
0.027319015995148632,-0.4017560968351601
0.038476513278099755,-0.3997357876146611
-0.015366092804939502,-0.40986982506899095
-0.01826969269783263,-0.4028642948587142
-0.016722648374495996,-0.40264626877817944
-0.0181732177734375,-0.41078406186839245
-0.01739981866651963,-0.4278361761747901
-0.036589837843372,-0.43229341269725596
-0.02595803045457412,-0.4243388009901664
-0.019717308782762122,-0.42494793792269125
0.02057906120054187,-0.42455799109109404
-0.008742793913810498,-0.4241680442594967
0.011884627803679493,-0.4237780974278995
0.01652280745967749,-0.4113667046845849
0.02721638833322837,-0.40997534604807995
0.011986024918094751,-0.41788281492925994
-0.0032443384970387568,-0.41377364580904075
0.025577422111265014,-0.4110230656207894
-0.011282151745211744,-0.4082724854325378
-0.032810211181640625,-0.41251296111402613
-0.03195719565114663,-0.4167534367955146
-0.023563877228767627,-0.42102183631403534
-0.04688521354429187,-0.425290235832556
-0.0462342539141255,-0.4473701590922341
-0.039411852436680994,-0.4464466000077736
-0.03583538916803175,-0.4455230409233132
-0.04166178549489663,-0.44459948183885256
-0.005016080794795874,-0.44367592275439216
0.022309457102129615,-0.44275236366993154
-0.011964367282006005,-0.441828804585471
0.03598317792338701,-0.4409052455010106
0.010679183467741993,-0.43998168641655
0.009275251819241381,-0.4390581273320896
0.006175994873046875,-0.4381345682476291
0.006076074415637622,-0.43721100916316846
0.04223152898973037,-0.43628745007870806
0.010277778871597754,-0.43536389099424744
0.038892930553805494,-0.43444033190978704
0.05978405860162561,-0.4335167728253265
0.07883084204889124,-0.4207299075909515
0.04390642719884075,-0.4140820099939755
0.054668180404170874,-0.39099310879683613
0.08146396760017649,-0.3852409248921409
0.051064398980909864,-0.38381024261019125
0.037644540109942115,-0.3823795603282416
0.053818610406691114,-0.3830287041355721
0.05477425359910537,-0.3836778479429027
0.07587912774855088,-0.3991580792327425
0.062139941800025245,-0.4081305508589863
0.06332065213111138,-0.4038576344352457
0.06579479094474538,-0.38630782549654075
0.066010259812878,-0.38105508225474194
0.08377493581464224,-0.3933649015663868
0.051064398980909864,-0.39996057007443253
0.04979644283171614,-0.3865179564822373
0.04642523488690786,-0.3831293665947606
0.07011647378244712,-0.3797407767072839
0.03287764518491687,-0.39881145420359143
0.02322707637663801,-0.40986982506899095
0.04045609504945813,-0.40786690024001093
0.06407276276619212,-0.4067678119412702
0.102506822155368,-0.4166349344585666
0.10216854464623237,-0.41972343482781405
0.08653505386844751,-0.40239271477087224
0.11834015384797136,-0.3972278234377429
0.14025423603673137,-0.3920629321046136
0.121336167858493,-0.4014945718186411
0.11995204802482351,-0.41409377672185943
0.10036640782510076,-0.42055613959013527
0.12864168228641626,-0.42374234175800685
0.14523057014711438,-0.4330779118324394
0.13249440346994712,-0.43562159372206355
0.1523914952431955,-0.4381652756116876
0.11719069942351301,-0.4376027880616449
0.13249440346994712,-0.43704030051160214
0.12969060097971274,-0.4364778129615594
0.13530768117597036,-0.4359153254115167
0.09052608859154487,-0.43535283786147383
0.09744656470514124,-0.41426807612328975
0.09811942808089724,-0.41150676670359143
0.08742018668882312,-0.4185364376846238
0.05318217123708413,-0.42110401362328975
0.06246172997259314,-0.41378336284884176
0.05647622385332651,-0.4143020857625933
0.06514863044984875,-0.4216201554483442
0.05403100290606089,-0.4330725219119248
0.04874137140089463,-0.4267688200841495
0.05989087012506311,-0.4179968383181748
0.0577550088205645,-0.4185966377827659
0.05488057290354087,-0.419196437247357
0.02937304589056189,-0.41405931159631526
-0.020488246794669873,-0.4162635866484634
-0.01739981866651963,-0.41846786170061145
-0.01361859229303175,-0.4206721367527596
-0.070479485296434,-0.44647649508803633
-0.0675040214292465,-0.4633032955340485
-0.0646068203833795,-0.46568503308652054
-0.06975912278698337,-0.479251463021805
-0.064697511734501,-0.4833008875301228
-0.06014817760836688,-0.4760083250738495
0.004581082251764013,-0.4748142172843466
-0.05428326514459425,-0.47362010949484346
-0.03489131312216487,-0.47242600170534044
-0.025192629906439,-0.46641616441717193
-0.023659859934160754,-0.4706544638866216
-0.048463513774256506,-0.47712403862037467
-0.029582238966418872,-0.47692149907202275
-0.024235017838016626,-0.4797884053851834
0.0010051112021169928,-0.48731531551228235
-0.02385157923544612,-0.4834357873717351
0.0046807565996724865,-0.47158889390935943
0.030402275823777636,-0.467529296875
0.007874027375252002,-0.4595368038955613
0.029784664030997998,-0.4449317135027985
0.0054777822186868885,-0.4424467324024409
0.04097784719159536,-0.43996175130208337
-0.0004799135269657473,-0.45646416963036385
0.015916147539692505,-0.45552738626204914
0.055624808034589135,-0.4457850669746968
0.005278433522870385,-0.44342003058438273
0.054668180404170874,-0.4355327549265392
0.025475040558845752,-0.43558513584421643
0.044745045323525634,-0.43877369135766475
-0.0004799135269657473,-0.45625722704835203
0.05615677372101824,-0.44845588646124845
0.05914269724199839,-0.4406545458741449
0.05043017479681189,-0.4321004193813647
0.05233444706086199,-0.4235462928885845
0.03722886116273938,-0.42779275315317944
0.05064145980342749,-0.4377869563316231
-0.0009742244597403804,-0.43844300834693717
0.022207690823462745,-0.448174168221393
0.022207690823462745,-0.4582991718652829
0.014099244148500611,-0.45868269127992845
0.03256779332314763,-0.459066210694574
-0.0067837622857862545,-0.4540532050441154
0.015007265152469751,-0.4490401993936567
0.04212693245180188,-0.4440271937431981
-0.008057625063004004,-0.44107647796175375
0.03785237958354326,-0.44159899659417756
0.0094757080078125,-0.4373565218341884
0.021392822265625,-0.4207630821721471
0.04212693245180188,-0.40689208377060015
-0.016625681231098755,-0.4010084161710976
0.02078234764837439,-0.4007181955214164
0.002195296748991993,-0.400163868766519
0.030608146421370996,-0.3897672434944418
0.009375541440902246,-0.38722008852223255
-0.015753961378528247,-0.39177988536322295
0.02486136651808213,-0.3984513164159671
0.027319015995148632,-0.3977000677763526
-0.0008755345498362432,-0.37478432726504196
-0.028153696367817505,-0.37567601749553015
0.029784664030997998,-0.3902332818330224
0.01834549442414324,-0.40186640041977617
0.007773983863092138,-0.39168559971140393
0.005378107870778637,-0.3762633670028762
-0.01739981866651963,-0.3809185882112873
0.01571421469411538,-0.38618135215038096
0.024043913810483764,-0.38882863818116453
0.009275251819241381,-0.37772767935226215
0.024758984965662867,-0.3781942490914568
0.03256779332314763,-0.3925323486328125
0.05615677372101824,-0.3894272230157805
0.04810899303805449,-0.3791081822333644
0.05138163412770913,-0.37303768936081316
0.028961919969128003,-0.3944065985988029
0.09074844852570574,-0.3973040604472753
0.05191076955487661,-0.4002015222957478
0.073699705062374,-0.39457269924790117
0.08058535668157751,-0.3901722466767724
0.10420067079605588,-0.39387648852903456
0.11169593564925662,-0.39882489104769125
0.08168374338457651,-0.3840143763603856
0.10205570344002024,-0.38339537055931283
0.09219495711788062,-0.38277636475824006
0.09744656470514124,-0.3821573589571673
0.06860117758474038,-0.3815383531560945
0.0581817626953125,-0.38091934735502175
0.05551848873015364,-0.380300341553949
0.11443870298324099,-0.3796813357528762
0.032258064516129004,-0.37906232995180345
0.04264991514144412,-0.3784433241507307
0.06493340769121714,-0.3778243183496579
0.06493340769121714,-0.37720531254858525
0.084105706983997,-0.3943984757608442
0.08476749543220774,-0.39478156499404027
0.05957018944524939,-0.3951646542272361
0.10657808857579387,-0.3955477434604322
0.05488057290354087,-0.39505779209421643
0.10759907384072576,-0.4077657822945818
0.10487919469033513,-0.41161919589066387
0.06773659490769912,-0.4154726094867459
0.09319797638923899,-0.39852624390255753
0.08587178876323076,-0.3918601268559546
0.10691821190618689,-0.39725650009231184
0.06816888624621975,-0.3970111448373368
0.07272080452211438,-0.3849037891596704
0.074461660077495,-0.37934355474823145
0.06935845651934214,-0.3831503758976116
0.07120046307963701,-0.3869571970469916
0.057328378000567115,-0.39531438267646146
0.04969086185578386,-0.38936345494208646
0.04884682932207651,-0.3880030693699471
0.06128249629851301,-0.4009841235715952
0.045164785077494995,-0.4196724962832322
0.046214934318296264,-0.41596324408232277
0.05138163412770913,-0.4047187311732354
0.05148758426789324,-0.4033656333809468
0.07359080160817788,-0.41451950452814057
0.058288328109249,-0.4227219007501555
0.0659027099609375,-0.4198756431465718
0.07359080160817788,-0.407295265007968
0.0720689835086945,-0.4029844673118781
0.09879290673040564,-0.41294610322411385
0.06903383808751262,-0.4216923500174907
0.06514863044984875,-0.41406584023243154
0.07120046307963701,-0.4112154073383084
0.06935845651934214,-0.4160307319603156
0.09946687759891626,-0.43436010559993
0.058288328109249,-0.44385213519803324
0.07022476196289062,-0.43586412116662776
0.0659027099609375,-0.432671238533893
0.08675618325510337,-0.44020202029403765
0.06128249629851301,-0.4401264760031629
0.04600487985918589,-0.44005093171228815
0.06860117758474038,-0.4399753874214134
0.09308636573053186,-0.43989984313053876
0.10623796524540063,-0.439824298839664
0.08830630394720251,-0.43974875454878926
0.11569878362840225,-0.4396732102579145
0.1370709326959425,-0.43959766596703975
0.1282810088126891,-0.43848377436547725
0.1194910849294355,-0.43764765345635104
0.11845508698494212,-0.42098163965329605
0.11386662144814763,-0.40765175890566696
0.12480680404170874,-0.40858937733208955
0.11443870298324099,-0.416449855216107
0.07686184298607612,-0.41077480031483204
0.08786318379063762,-0.40811729114842454
0.09610243766538562,-0.40545978198201693
0.07424385316910276,-0.40280227281560943
0.06687311972341226,-0.3983142909718983
0.06407276276619212,-0.3913143784252565
0.07850240891979587,-0.4024882150526664
0.060425912180254615,-0.42869886711462224
0.05551848873015364,-0.4084824898942786
0.06171109599451863,-0.3981885008550995
0.05978405860162561,-0.40429338293882155
0.07620657643964224,-0.4191757885377798
0.04390642719884075,-0.4231987948441387
0.08675618325510337,-0.40835465008939675
0.06428786247007312,-0.4000349661604089
0.05551848873015364,-0.4124497750505286
0.08742018668882312,-0.4155712981722248
0.05530585012128286,-0.41869282129392105
0.08146396760017649,-0.38686739034320583
0.12272262573242188,-0.38512223276925917
0.09901735859532512,-0.3833770751953125
0.07544265254851301,-0.38588906283402324
0.1305074384135585,-0.388401050472734
0.151672609390751,-0.39091303811144473
0.14279434757847942,-0.3934250257501555
0.13391608576620784,-0.41895495362542756
0.09848914607878645,-0.4188667411234841
0.12571806548744124,-0.4085278107752255
0.15294698489609582,-0.41455867634483834
0.1542039413178693,-0.42161749844527363
0.15546089773964278,-0.41767389857353854
0.15671785416141626,-0.41373029870180345
0.1552733144452494,-0.4011449861289257
0.14238332932995212,-0.39353866956720307
0.12829232984973538,-0.3935363162216262
0.13813068020728325,-0.39870297256393816
0.09677419354838701,-0.39957515280045086
0.09767064740580889,-0.4001044784216936
0.09219495711788062,-0.40063380404293636
0.08941539641349538,-0.4011631296641791
0.041395618069556495,-0.4115376638535836
0.034532362414944506,-0.40422794474891166
0.02302317465505288,-0.40592637702600276
0.031020379835559497,-0.4188905782367459
0.026089206818611377,-0.4334163381092584
0.02322707637663801,-0.4344036045359142
0.03795648390246975,-0.4270326225318719
0.03785237958354326,-0.43287962348900033
0.057435066469254004,-0.43337356578227715
0.02486136651808213,-0.4338675080755542
0.041395618069556495,-0.4343614503688311
0.053818610406691114,-0.43485539266210793
0.07196032616399939,-0.43534933495538486
0.08476749543220774,-0.4358432772486619
0.06557944513136338,-0.4363372195419387
0.07272080452211438,-0.4166709178715796
0.074461660077495,-0.40933478056494865
0.0877523114604335,-0.41912894936936407
0.08476749543220774,-0.42295442647601833
0.08300387474798376,-0.41852497461423355
0.0371248798985635,-0.41409552275244865
0.04296382780997976,-0.40966607089066387
0.04663553545551924,-0.40954434978428167
0.037644540109942115,-0.40942262867789947
0.022207690823462745,-0.4093009075715175
0.024656849522744384,-0.4091791864651353
0.028756295481035865,-0.4090574653587531
0.06160391530682974,-0.4290218068592584
0.033911551198651635,-0.441205760139731
0.054668180404170874,-0.43863780462919777
0.07185166881930449,-0.4403903638545553
0.10521870274697576,-0.4376631020313472
0.08830630394720251,-0.434935840208139
0.10567166728358113,-0.43220857838493076
0.13039065945533013,-0.4294813165617226
0.1231854346490675,-0.42205544846567944
0.12388026329778845,-0.4271842235356421
0.12457509194650962,-0.4149914641878498
0.14641977125598538,-0.4178716900228969
0.14167305731004287,-0.4207519158579439
0.12875821513514363,-0.423632141692991
0.13883787585842988,-0.4265123675280381
0.12969060097971274,-0.4293925933630852
0.10213064378307712,-0.4322728191981322
0.0745706865864415,-0.4351530450331793
0.0798874147476687,-0.4380332708682264
0.08520414290889611,-0.4409134967032735
0.09052087107012352,-0.4437937225383204
0.09583759923135093,-0.4466739483733675
0.10115432739257812,-0.46509153451492535
0.11169593564925662,-0.47092525045670086
0.12272262573242188,-0.462460645988806
0.1552733144452494,-0.4652783850927654
0.15096553679435476,-0.46809612419672464
0.14665775914346013,-0.4709138633006841
0.13530768117597036,-0.470041455321051
0.12411154470136099,-0.46916904734141796
0.12829232984973538,-0.4682966393617848
0.09186098652501262,-0.4674242313821517
0.10374856764270413,-0.46655182340251866
0.10115432739257812,-0.4656794154228856
0.0914156513829385,-0.4573683857324704
0.08874979326801924,-0.4499024348472481
0.115813470655872,-0.45540873209635413
0.09677419354838701,-0.4570978269055115
0.07904987950478826,-0.42988320725474194
0.0877523114604335,-0.40091519332050685
0.079927013766381,-0.4088909092234142
0.08808468234154487,-0.41717832954368783
0.03515378890498999,-0.416635693602301
0.026293969923450122,-0.40724857766829914
0.03380806215347776,-0.4085417790199394
0.012689159762474755,-0.4111672017111707
-0.04911250452841487,-0.3933735558049596
-0.04548977267357612,-0.40082181864116917
-0.01778657974735387,-0.41415329359064057
-0.02767698226436488,-0.41047402756724194
-0.03800213721490675,-0.39312121642762754
-0.06033066780336438,-0.399800390746463
-0.012645967545047876,-0.4064795650652985
-0.025097016365297375,-0.3998025163489195
-0.031197947840536755,-0.39841206868489587
-0.01749653970041587,-0.39702162102087224
