HR,mBP
-0.2695743191626764,-0.16187980993470152
-0.2627125401650706,-0.15221621385261197
-0.2616294122511341,-0.15212989921000464
-0.27708902666645663,-0.1585386665306281
-0.30043645058908774,-0.16914276578533116
-0.2940384034187563,-0.18131555965290735
-0.2876403562484249,-0.17795467851173818
-0.2727774343182964,-0.1675850028422341
-0.2776836272208921,-0.169623683341107
-0.28809504355153726,-0.1727738261815921
-0.29145296158329137,-0.17942058506296643
-0.2948108796150454,-0.19032682352398167
-0.2916558788668725,-0.18908714180562036
-0.2829439716954385,-0.18288531706700872
-0.28438285089308213,-0.18358479210393341
-0.2712447874007686,-0.18529210636271765
-0.2780797404627646,-0.18873307716787158
-0.27443928872385337,-0.19653426592622825
-0.2695743191626764,-0.19735664633376093
-0.2501416360178301,-0.1672446027917055
-0.2503485525808027,-0.1559891582128421
-0.25055546914377524,-0.15426909033931901
-0.2626449831070439,-0.15131920961598255
-0.2786733565791961,-0.15235870513156868
-0.28809504355153726,-0.16266848436042447
-0.2717782297442036,-0.16178802945720616
-0.2567317101263231,-0.1486701016402363
-0.251175788141066,-0.14465514225746268
-0.2685699462890625,-0.14578125607314985
-0.27131148307554187,-0.1451029611464164
-0.292236574234501,-0.15245238346840018
-0.2750364734280494,-0.15838471218128114
-0.2620358620920489,-0.15132019650283735
-0.255569581062563,-0.1381709160496346
-0.25836846136277725,-0.13810190988417292
-0.25938932357295863,-0.14010756763059706
-0.273376218734249,-0.14806035739272383
-0.27715498401272687,-0.15356156837880908
-0.2648735046386719,-0.14501641876068871
-0.2739080613659274,-0.13379543930736937
-0.2802536256851689,-0.13219979509192314
-0.2760303866478705,-0.1313794643724736
-0.2796614862257435,-0.13753991577755753
-0.28757538334015875,-0.14903950098142105
-0.28346756965883313,-0.1483766166724969
-0.2528957243888609,-0.13678039247123752
-0.23844134423040575,-0.1292771676286536
-0.24341238698651713,-0.12831313100027208
-0.24557076731035787,-0.13639193862231813
-0.255569581062563,-0.14797677566756062
-0.253898210422967,-0.13978986597772858
-0.25222683978337124,-0.12276113329835203
-0.25055546914377524,-0.11467002754780786
-0.2739080613659274,-0.11652962603972328
-0.2834022275863155,-0.12184226572217038
-0.2797273205172631,-0.13112856736823697
-0.26433390955771174,-0.12609817732625928
-0.2495892432428175,-0.10800558061742072
-0.26000102873771425,-0.10807155020794468
-0.2691058497275075,-0.11065286664820428
-0.2942970029769405,-0.12042972697547416
-0.29635029454385076,-0.1317830251817086
-0.274903820407006,-0.1263265277615827
-0.27708902666645663,-0.12030606246113185
-0.30043645058908774,-0.1304683400623834
-0.29120389876827113,-0.1372351195681748
-0.2973744792322959,-0.14478487992168065
-0.2999271269767515,-0.157352884017413
-0.28346756965883313,-0.15531276114544468
-0.27077742545835437,-0.14754368416705532
-0.28399079845797626,-0.15047428263953666
-0.2927524197486139,-0.15156160421039333
-0.3110335565382435,-0.15192789106226678
-0.3194775735178301,-0.15972794110502175
-0.3130933700069305,-0.15992296513040272
-0.292236574234501,-0.14994257836792602
-0.2964144060688634,-0.14586149756588151
-0.303483163156817,-0.14723494041025342
-0.3155187791393649,-0.15812371856537621
-0.3179961173765121,-0.16578294744539024
-0.3055689411778604,-0.16120736041472328
-0.29378251106508313,-0.14927627791219678
-0.2902341042795489,-0.150285939079019
-0.3065146169354839,-0.15551833726873443
-0.30953093497983875,-0.16181414400167138
-0.2983968180994834,-0.16256197649448068
-0.29132495387907953,-0.14626095899895053
-0.2842530896586757,-0.1308699270979089
-0.27718122543827184,-0.12847422130072295
-0.270109361217868,-0.12620013032979638
-0.2707107297835811,-0.12916504209907498
-0.27461382137831825,-0.12349970423760104
-0.27851691297305525,-0.10762707155142259
-0.28242000456779237,-0.10323178115768816
-0.30953093497983875,-0.10960684249650188
-0.3127419256394909,-0.12290878675470307
-0.3159529162991431,-0.1366974939754353
-0.2959017599782636,-0.13211029204563118
-0.2760967131583921,-0.11648195181319965
-0.2849704373267389,-0.11475072452678015
-0.28965144003591226,-0.11406536956331625
-0.30953093497983875,-0.12049683528159982
-0.3165108465379284,-0.12848894868917138
-0.3140894982122606,-0.11944003128886815
-0.32052489249937,-0.11494536898029384
-0.31963532970797626,-0.122785349983481
-0.31874576691658263,-0.13149986456875773
-0.317856204125189,-0.14615361607489896
-0.3169666413337954,-0.15472723358306129
-0.31607707854240175,-0.15036056290811572
-0.28809504355153726,-0.14297789009056283
-0.2942970029769405,-0.14397221655394898
-0.2973744792322959,-0.1485092390829058
-0.3145248659195439,-0.1576523662206546
-0.30846429640246975,-0.16253479914878732
-0.2881600164598034,-0.15277501955554262
-0.27979315480878275,-0.1443846593448772
-0.2859485995384955,-0.1390519023534671
-0.28757538334015875,-0.1356094132608442
-0.29384686869959675,-0.13716064756782498
-0.2916558788668725,-0.1415111484812267
-0.28399079845797626,-0.13455761961675994
-0.2834022275863155,-0.12315178866410137
-0.2854923125236265,-0.12127639998250928
-0.2988436298985635,-0.12163714508512125
-0.3044321613927041,-0.12765055034884176
-0.31203313027658774,-0.13997767813763218
-0.30959356984784525,-0.14400630210762588
-0.28084527292559225,-0.1355848929182214
-0.28965144003591226,-0.13288682017160292
-0.2973744792322959,-0.13782975685537158
-0.30246931506741437,-0.14283691709907498
-0.31346721033896174,-0.15283051296253114
-0.310532969813193,-0.16236475095226988
-0.2959017599782636,-0.15413100209402208
-0.29178496330015125,-0.14896161283426612
-0.3065146169354839,-0.15119729113222946
-0.314027355563256,-0.15520496273515239
-0.3110335565382435,-0.16247649690998134
-0.3125323633993825,-0.16550502492420704
-0.2739080613659274,-0.15462323089144125
-0.2707107297835811,-0.1447848040073072
-0.2776175468198715,-0.14515511432097328
-0.2864696133521295,-0.15041241242517878
-0.28490521830897175,-0.14904170249825088
-0.2875104104318926,-0.14846422185945274
-0.26749690886466737,-0.13485209147135413
-0.259933102515436,-0.11776672666938748
-0.2786073992329259,-0.11779117109763682
-0.2937181534305695,-0.12439086306747515
-0.2973744792322959,-0.13618051709227297
-0.29120389876827113,-0.14931271681145053
-0.272844006938319,-0.14267719325734607
-0.2620358620920489,-0.12945063197197604
-0.2642664755544355,-0.12850079133142878
-0.28392533333070813,-0.12867653310595462
-0.29731049076203375,-0.13074398515236318
-0.2978219063051285,-0.13968328219741133
-0.28084527292559225,-0.13224541963036385
-0.2691058497275075,-0.118462254158893
-0.2674297209708921,-0.11496153874183768
-0.2723114259781376,-0.1155973216194418
-0.2723114259781376,-0.1174879690900964
-0.273376218734249,-0.11747574687597173
-0.24792948076801913,-0.09596583934170289
-0.24714324294879864,-0.0942518392503725
-0.24635700512957837,-0.09253783915904223
-0.24557076731035787,-0.09082383906771174
-0.24785710919287895,-0.08910983897638147
-0.25014345107540004,-0.08739583888505109
-0.25242979295792123,-0.08568183879372082
-0.2547161348404423,-0.08396783870239033
-0.2570024767229634,-0.08225383861106006
-0.2592888186054845,-0.08053983851972968
-0.26157516048800555,-0.07882583842839941
-0.26386150237052675,-0.07711183833706892
-0.27383517193537876,-0.08222149141985391
-0.2838088415002311,-0.1106247783300296
-0.29378251106508313,-0.11584518204874072
-0.2902987080235635,-0.11493299493742226
-0.2978858947753906,-0.12589024785739278
-0.30953093497983875,-0.13254550914859298
-0.3085254956317205,-0.1428443567076726
-0.30752005628360213,-0.15700876416258547
-0.3065146169354839,-0.15734369837822604
-0.29326764998897425,-0.14232510239330687
-0.2921720935452369,-0.14045753289217977
-0.28392533333070813,-0.16430132661885888
-0.28913301037203876,-0.16733539638234607
-0.2897161668346774,-0.1714011045237679
-0.28018791444839974,-0.1754668126651897
-0.27291070261309225,-0.15574721910467193
-0.27536798292590725,-0.14367493586753732
-0.2835984999133695,-0.14160292895872206
-0.2822233630764869,-0.14003112185653765
-0.2887440343056956,-0.1445991174498601
-0.27920052313035537,-0.1485197911808147
-0.259933102515436,-0.13782284864738803
-0.2548851505402596,-0.12592448523981659
-0.26534505044260337,-0.11971332303327109
-0.2776836272208921,-0.11717831436081316
-0.2770228232106855,-0.1115334733801695
-0.2755005128922001,-0.11248976674245958
-0.2664219025642641,-0.12482509328358204
-0.26209900773493255,-0.1089466151906483
-0.257776112905601,-0.08812687053016166
-0.2534532180762693,-0.08208742663634949
-0.24913032324693773,-0.08243674283003921
-0.24480742841760617,-0.08278605902372904
-0.2404845335882747,-0.08313537521741876
-0.24548358594950082,-0.08348469141110859
-0.2504826383107267,-0.08383400760479831
-0.2554816906719529,-0.08732574614719368
-0.26048074303317903,-0.0899989189793221
-0.26547979539440525,-0.09677533961054108
-0.280623112955401,-0.11411327153296025
-0.2821010428090249,-0.132876951303055
-0.28357897266264886,-0.15546094600240978
-0.2850569025162728,-0.17303277010941387
-0.28653483236989663,-0.16921146829329914
-0.272844006938319,-0.16002894159573222
-0.25720940866777975,-0.15965233038907023
-0.2615616090836064,-0.16420643365205223
-0.2577551564862651,-0.17619483150652981
-0.2500724792480469,-0.16894569207186727
-0.2527583952872984,-0.15279703472384176
-0.2565949962985131,-0.14844296583488803
-0.2681007385253906,-0.15135109365282962
-0.2739080613659274,-0.15624605245258083
-0.2860136955015121,-0.16621459657280002
-0.2855575315413936,-0.15944903169698388
-0.2739080613659274,-0.14878784483344998
-0.28130488241872476,-0.14703118623192635
-0.2760967131583921,-0.1492507706827192
-0.27708902666645663,-0.14869955641713306
-0.2539254465410786,-0.13363457675003887
-0.2616703894830519,-0.10723512564132465
-0.26941533242502524,-0.0985436890255752
-0.2771602753669985,-0.09776116366410137
-0.28490521830897175,-0.10847154304162776
-0.3034197899603075,-0.11826912799284828
-0.3018982179703251,-0.10981545519472946
-0.3149598644625756,-0.10908060405977926
-0.33119927683184225,-0.11623614107198388
-0.3221151905675088,-0.12755839029947913
-0.3130311043031754,-0.13480350627234916
-0.30544268700384325,-0.1401849243771377
-0.30455853862147175,-0.13156211435498288
-0.31197074151808213,-0.11933519353914024
-0.32144743396389874,-0.11683001921544622
-0.32144743396389874,-0.11565038576648012
-0.3282905086394279,-0.11975249484996886
-0.32883699478641637,-0.12625987494169777
-0.31706828455771174,-0.12335986996171489
-0.32200019590316276,-0.1131864329475668
-0.3302313281643775,-0.11678917728253269
-0.3445877567414315,-0.11897718135397228
-0.3393709736485635,-0.12766588505227772
-0.3341541905556956,-0.13449871006296643
-0.32138590658864663,-0.12585730101931747
-0.320894056750882,-0.11914996246793375
-0.3268307101341986,-0.12266669581778611
-0.32200019590316276,-0.12939369619189212
-0.30953093497983875,-0.13691756974405322
-0.30902924076203375,-0.13324171986745958
-0.29384686869959675,-0.12390759216612246
-0.2998635076707409,-0.12758518807330532
-0.2973744792322959,-0.131604930061606
-0.2973744792322959,-0.1388197561994714
-0.28130488241872476,-0.14651382977689675
-0.2812917647823211,-0.13431765428229947
-0.28127864714591744,-0.12003049328552551
-0.28126552950951356,-0.11335443145600121
-0.2812524118731098,-0.11196884231187809
-0.2812392942367061,-0.11282310675625773
-0.29068682270665325,-0.11919353731829141
-0.27344279135427163,-0.11100738677219368
-0.2636589542511971,-0.09775645697294777
-0.2707107297835811,-0.09996237683652054
-0.27920052313035537,-0.11016078967953202
-0.30240581881615425,-0.12251615761524404
-0.30240581881615425,-0.13239087156988494
-0.30240581881615425,-0.130367677603195
-0.30240581881615425,-0.1306811280511505
-0.30240581881615425,-0.13948499385397228
-0.30405278359690024,-0.14511275410059077
-0.3019899552868258,-0.15836467078669159
-0.2999271269767515,-0.16449255492556747
-0.2792664804766255,-0.1566657071089863
-0.2834022275863155,-0.15093644934507155
-0.28653483236989663,-0.1571775218147543
-0.27708902666645663,-0.16156924423293684
-0.2860136955015121,-0.16980838301169932
-0.280319336921938,-0.17137677396707862
-0.26108698691091226,-0.1585423863349269
-0.25509065197360126,-0.14629436132326645
-0.251175788141066,-0.14213896034961904
-0.25666341473979337,-0.1429148052462298
-0.2668924639301915,-0.14852047441017568
-0.2680336736863659,-0.15473535642101988
-0.26565030005670354,-0.14632844687694346
-0.2632669264270412,-0.13025319872803953
-0.26088355279737907,-0.12425452085276745
-0.2585001791677167,-0.12407255409961904
-0.2561168055380544,-0.12758625087453357
-0.26695965182396675,-0.13013659425042756
-0.26000102873771425,-0.12508844024506371
-0.2528270598380796,-0.11078989209227297
-0.272844006938319,-0.11037183163770992
-0.2916558788668725,-0.11738092982353854
-0.28867918445218,-0.12466605267121422
-0.29068682270665325,-0.12995561438413405
-0.28346756965883313,-0.12168064402110546
-0.2792664804766255,-0.11603929510164024
-0.2973744792322959,-0.12142693818505135
-0.3001754514632686,-0.1339087035525498
-0.3029764236942414,-0.14414689552724658
-0.27715498401272687,-0.14278354929454296
-0.26863701112808724,-0.13146653815881526
-0.2625773029942666,-0.12513953061839245
-0.2668924639301915,-0.11795226139808768
-0.28130488241872476,-0.11761968052802396
-0.280319336921938,-0.11389365125058304
-0.2739743878764491,-0.09792665699821201
-0.2826040944745464,-0.08422069644453511
-0.2912338010726436,-0.08325316775497515
-0.2998635076707409,-0.09342986908718132
-0.2978858947753906,-0.1075192731411303
-0.29268793905934976,-0.10246147801033889
-0.2978219063051285,-0.09472337409631526
-0.3025326882639239,-0.09827480031483204
-0.3155187791393649,-0.10736281361745958
-0.3165108465379284,-0.12268658538362875
-0.30959356984784525,-0.12511531393326336
-0.30202521047284525,-0.1187638619645911
-0.31607707854240175,-0.12099840154695274
-0.31788762410481775,-0.1293276506869947
-0.31777952734287507,-0.1390934275157416
-0.31767143058093217,-0.1417845161400031
-0.3175633338189894,-0.1345310495860541
-0.30953093497983875,-0.1316623972423041
-0.2917204826108871,-0.13258665473900033
-0.274903820407006,-0.13199786285855875
-0.2723114259781376,-0.13703971597092657
-0.26534505044260337,-0.13627176616915426
-0.261154543968939,-0.11701805911847019
-0.25696403749527474,-0.10153744825676303
-0.2527735310216104,-0.0986964287449471
-0.24858302454794612,-0.1103069248484142
-0.24439251807428175,-0.11355142925509176
-0.2402020116006175,-0.11061749055017878
-0.23601150512695312,-0.10212731559082855
-0.23182099865328876,-0.0936371406314781
-0.2276304921796245,-0.09630548024849706
-0.22343998570596013,-0.09897381986551612
-0.21924947923229587,-0.10128230004761352
-0.2150589727586315,-0.09412463743295241
-0.21086846628496725,-0.09719043940453975
-0.22987956385458674,-0.10637478804706935
-0.2346750567036291,-0.12146163105371577
-0.23947054955267144,-0.13801073672166508
-0.24426604240171357,-0.1557453212453358
-0.24906153525075603,-0.17481121613611628
-0.2538570280997984,-0.1898487148000233
-0.23611770137663812,-0.20477363244811098
-0.231018312515751,-0.21475530975493629
-0.22987956385458674,-0.22864422394861628
-0.23604706794984875,-0.22989002942643544
-0.23491730228547125,-0.23113583490425482
-0.227095450124433,-0.23238164038207398
-0.23548249275453625,-0.23062706400336497
-0.23328965710055438,-0.22887248762465573
-0.232651618219191,-0.2271179112459466
-0.23548249275453625,-0.22536333486723747
-0.23949481594947075,-0.22360875848852835
-0.22127446820659025,-0.22185418210981922
-0.2128349632345219,-0.2200996057311101
-0.20439545826245387,-0.20876581751885104
-0.19595595329038562,-0.20041675472733989
-0.1941524628669985,-0.19458918784981338
-0.19895061369865175,-0.19102045315415117
-0.19962261569115425,-0.18456712409631526
-0.18818123109879037,-0.1636279661263993
-0.18069864088489163,-0.14563253981557056
-0.18810530631772937,-0.13712291812422261
-0.20021930817634825,-0.13445369283951336
-0.2247303378197455,-0.13685319435537158
-0.22447887543709044,-0.14105444761057995
-0.2242274130544355,-0.12928620143909364
-0.2055655448667465,-0.11350982817844368
