HR,mBP
-0.08243733067666326,-0.29415450720842395
-0.07532218194776963,-0.2964356666510114
-0.083940198344569,-0.29871682609359873
-0.084028551655431,-0.3009979855361863
-0.07389068603515625,-0.2901220875197581
-0.08737613308814263,-0.2792461895033298
-0.08825449789724038,-0.29352001487516843
-0.07817668299521174,-0.3077938402470072
-0.08455817930160026,-0.3148864767783571
-0.08101986300560737,-0.32197911330970697
-0.08684859737273187,-0.3227502908279647
-0.08190610331873738,-0.3235214683462222
-0.07245623680853075,-0.3242926458644799
-0.07906649189610637,-0.32506382338273754
-0.088166759860131,-0.32583500090099515
-0.07764237926852313,-0.32660617841925277
-0.07101920343214463,-0.3273773559375104
-0.06315403599892888,-0.328148533455768
-0.07469620243195563,-0.3044985491244947
-0.07029945619644662,-0.2996736592914334
-0.06687115084740425,-0.30327192467836595
-0.06813603062783513,-0.30736059691775497
-0.0755008574455015,-0.2920520839406483
-0.06524153678647937,-0.27487501457555974
-0.07746419598979337,-0.279441795538907
-0.07398026989352313,-0.28707149372765084
-0.070389409219065,-0.2949512538625233
-0.08526365218623988,-0.28020579779326027
-0.08965769121723788,-0.28550796129217193
-0.08464640955771174,-0.2956507288994481
-0.07755316457440775,-0.310570408455768
-0.08543998964371224,-0.2944670719886894
-0.07182791925245713,-0.27874080221451336
-0.08323337185767388,-0.2804917672380286
-0.06885799284904237,-0.2801260877011428
-0.07254606677639874,-0.28087604579640857
-0.08878104917464713,-0.26663982334421643
-0.08031008320470012,-0.2686031967846315
-0.08737613308814263,-0.2737757744480721
-0.0755008574455015,-0.2855500178550606
-0.06378622977964343,-0.3040079904432914
-0.052071602113785254,-0.2789384832429649
-0.05538645098286288,-0.2882536323509406
-0.05538645098286288,-0.2741365195506841
-0.045396620227444506,-0.2661216014653296
-0.06233547579857612,-0.2581066833799751
-0.055845691311743995,-0.2569031622081649
-0.0783546201644405,-0.2556996410363547
-0.08190610331873738,-0.2613075167780887
-0.08243733067666326,-0.26691539251982277
-0.08455817930160026,-0.2744089003226057
-0.08385196808845763,-0.28815319763487246
-0.08464640955771174,-0.28713604624987044
-0.07897752331149188,-0.2861188948648683
-0.067413576187626,-0.2851017434798663
-0.07460674162833925,-0.28408459209486425
-0.071198986422631,-0.2830674407098621
-0.07029945619644662,-0.2820502893248601
-0.0755008574455015,-0.28103313793985807
-0.06087801533360637,-0.28001598655485593
-0.07389068603515625,-0.2789988351698539
-0.07460674162833925,-0.26396900385766475
-0.0755008574455015,-0.25832826225318717
-0.08243733067666326,-0.26414072217039797
-0.07817668299521174,-0.2633544010902519
-0.08948246125252013,-0.26365962748108407
-0.08895640219411538,-0.2639648538719165
-0.08614460114509825,-0.2642700802627488
-0.09923012025894662,-0.27447274431067314
-0.09923012025894662,-0.2613249821449394
-0.10542654222057712,-0.2580795667657805
-0.10611158801663312,-0.2610921527615827
-0.111738758702432,-0.28502643642140857
-0.11003826510521675,-0.2872643921505752
-0.11258746731665825,-0.2801202422943875
-0.12235764534242688,-0.2817041956963231
-0.1076507568359375,-0.28262253187189057
-0.119172127016129,-0.28354086804745804
-0.11428168512159775,-0.2844592042230255
-0.111738758702432,-0.285377540398593
-0.11715267550560737,-0.2912730506403529
-0.11630938130040325,-0.2886373795087065
-0.12719197427072837,-0.28600170837705996
-0.118331293905935,-0.28200686630324934
-0.11580301100207913,-0.27048792293415735
-0.10969764955582162,-0.26571678047749536
-0.10696718769688762,-0.2618993828291578
-0.11224808231476813,-0.25808198518082015
-0.10901604929277975,-0.2542645875324827
-0.11292660620904738,-0.25044718988414516
-0.11706825994676162,-0.2466297922358076
-0.11377383816626763,-0.24281239458746995
-0.11580301100207913,-0.2389949969391325
-0.11715267550560737,-0.2585202497036303
-0.12436208417338712,-0.255192239486163
-0.119172127016129,-0.24863422450734607
-0.11020844982516376,-0.26182123440415117
-0.11782640026461688,-0.2719533739991449
-0.1198438828991305,-0.25980464498795086
-0.12051514656313,-0.2548607214173274
-0.1089307723506805,-0.256711994632955
-0.10628288022933463,-0.2585632678485825
-0.11908795756678425,-0.26041454106421025
-0.10559783443327875,-0.2567932736221238
-0.09871132143082162,-0.2566415967039801
-0.11224808231476813,-0.25648991978583646
-0.10422589701990925,-0.2504319527849036
-0.12644392444241437,-0.22711576395366917
-0.10816303376228575,-0.22367509680600905
-0.10559783443327875,-0.21373448917521765
-0.1151273173670615,-0.20170130184040735
-0.11428168512159775,-0.19201781619247515
-0.11105912731539813,-0.19990349764847637
-0.11020844982516376,-0.1989301235521611
-0.11715267550560737,-0.17842959883201182
-0.10884561846333163,-0.17668706030394898
-0.10619723412298387,-0.19405550980449315
-0.11428168512159775,-0.19010409075229318
-0.1076507568359375,-0.18815779804590327
-0.11647821241809475,-0.19521760703319346
-0.11706825994676162,-0.20542512960101833
-0.11715267550560737,-0.19145589800023322
-0.11292660620904738,-0.18892536827580841
-0.10688154159053675,-0.1919025022592118
-0.10969764955582162,-0.1815008666384873
-0.11715267550560737,-0.16855367024739587
-0.101990730531754,-0.16490294802841265
-0.09454702561901462,-0.1736729560206779
-0.09784575431577625,-0.1719313790746786
-0.0966321883663055,-0.1701898021286795
-0.08101986300560737,-0.16844822518268032
-0.09175725137033774,-0.17327205221451336
-0.086760736280872,-0.16299484025186572
-0.1000077032273815,-0.16171462025808458
-0.08667275213426162,-0.180667478646805
-0.09297918504284275,-0.19083947328785755
-0.091582513624622,-0.18726990353408735
-0.08048765120967738,-0.19860452680445428
-0.08684859737273187,-0.21243680887554417
-0.08614460114509825,-0.19936640345635104
-0.09297918504284275,-0.21072046080632
-0.08737613308814263,-0.22062721062655477
-0.09105805427797375,-0.2260094637894512
-0.08825449789724038,-0.21675618489583337
-0.09576416015625,-0.20978147592117535
-0.07906649189610637,-0.21660488754955687
-0.10276523713142638,-0.19354612435867535
-0.09593791346396174,-0.18712392019395208
-0.10069804037770913,-0.18441931881121731
-0.1007843017578125,-0.19925177275244865
-0.09645880422284525,-0.20854490669212533
-0.10961261872322325,-0.19319183197780632
-0.09585103681010587,-0.20723971086948068
-0.109527341781124,-0.21838227077503114
-0.11156894314673638,-0.20900267036400033
-0.12769009990076863,-0.21276149465076954
-0.12436208417338712,-0.23286832743023167
-0.12851961197391637,-0.22432553115768816
-0.12777316185735887,-0.22187326915228545
-0.116393796859249,-0.21504363254528136
-0.125029040921119,-0.22179181302957862
-0.12511222593245963,-0.20863873685770362
-0.13577676588489163,-0.19758325073849503
-0.1291825079148815,-0.21477246640333492
-0.12967927994266637,-0.22455213556242226
-0.12636073943107362,-0.21236074267335203
-0.13050645397555438,-0.21183693349657962
-0.12043122322328625,-0.2189027397193719
-0.1149583631946195,-0.19154653976212688
-0.11841546335527975,-0.1778379222053793
-0.109527341781124,-0.18436875983850276
-0.10267934491557462,-0.1878663627662469
-0.10824843375913562,-0.17377855291414024
-0.09923012025894662,-0.17034995615185788
-0.09923012025894662,-0.17784999259075718
-0.09923012025894662,-0.17465217552374845
-0.09018325805664062,-0.16156142505247206
-0.11029360371251262,-0.16537627414684386
-0.09506890081590225,-0.17426189972986628
-0.098192153438445,-0.18293428183788096
-0.08983292118195563,-0.16540064266071985
-0.08772456261419481,-0.15561679821109298
-0.085616204046434,-0.1684075350785137
-0.08349843179025962,-0.15654280173837842
-0.08772770051033263,-0.15929800005101447
-0.09228121849798387,-0.1620531983636505
-0.10961261872322325,-0.18235490333974658
-0.10824843375913562,-0.19894120705068408
-0.12967927994266637,-0.21929126948266475
-0.124695562547253,-0.23248571898806747
-0.12574907528456825,-0.23359070100271018
-0.12680258802188338,-0.23469568301735289
-0.12785610075919862,-0.23580066503199548
-0.1263559710594916,-0.2369056470466382
-0.12485584135978456,-0.2380106290612809
-0.12335571166007753,-0.2391156110759236
-0.1218555819603705,-0.24022059309056643
-0.1076507568359375,-0.24132557510520913
-0.10009408766223538,-0.24243055711985173
-0.09862481394121725,-0.24353553913449444
-0.08261416035313762,-0.24464052114913715
-0.09035824191185737,-0.23774992530025651
-0.07389068603515625,-0.24117320805639775
-0.067413576187626,-0.2194295095567086
-0.08948246125252013,-0.20790221560653765
-0.08543998964371224,-0.20402230789412312
-0.08252580704227575,-0.21374215652693562
-0.08110858548072075,-0.21117845222131526
-0.08878104917464713,-0.1989957135708178
-0.08526365218623988,-0.18971093021222019
-0.09105805427797375,-0.18777640423371422
-0.09593791346396174,-0.1960530447129586
-0.09515590052450862,-0.18532831751885104
-0.09654543476720012,-0.17516611583197295
-0.09940301218340475,-0.18098555987154075
-0.10285125240202875,-0.19001276576103854
-0.10474075809601813,-0.19518283825015548
-0.11301139093214463,-0.18997845246424128
-0.11105912731539813,-0.18677091835743154
-0.11428168512159775,-0.1875500275721005
-0.10833383375598538,-0.19866776347753423
-0.11774223081527213,-0.18588659182116762
-0.116393796859249,-0.1739123899545243
-0.11563417988438762,-0.17197771214727142
-0.11428168512159775,-0.1809655184769512
-0.11580301100207913,-0.17391762804629196
-0.11377383816626763,-0.16125108709382774
-0.11377383816626763,-0.15883966702133867
-0.10901604929277975,-0.15535405856459883
-0.1210181943831905,-0.14246478484044622
-0.11301139093214463,-0.1382182486614778
-0.11309617565524188,-0.13397171248250928
-0.11630938130040325,-0.14789843203416508
-0.111738758702432,-0.14473933129761352
-0.12319355626260076,-0.14285581977806283
-0.1190040342269405,-0.15239157605527054
-0.10551218832692788,-0.16878596823013836
-0.11368917649792087,-0.15905571932816387
-0.1143663467899445,-0.15133203914509485
-0.09992131879252775,-0.15420926981304417
-0.11377383816626763,-0.16138188755927396
-0.12252499980311238,-0.14672616227942314
-0.11841546335527975,-0.13922863101484761
-0.10542654222057712,-0.15373427357839708
-0.11156894314673638,-0.16186705631996268
-0.10816303376228575,-0.151842335563394
-0.09940301218340475,-0.15620240168784982
-0.10147390057963712,-0.16542440385960822
-0.09035824191185737,-0.17662921355138372
-0.101990730531754,-0.16392752424401436
-0.09593791346396174,-0.15206613113631062
-0.09446002591040825,-0.15613901318602297
-0.09801901540448588,-0.1660298969022077
-0.103453113186744,-0.148386865112912
-0.11165385092458413,-0.1371343052802394
-0.09723934050529237,-0.14997689166472328
-0.1089307723506805,-0.14659050329407652
-0.11580301100207913,-0.14654381595440769
-0.1198438828991305,-0.15615905458061252
-0.10353888234784525,-0.17438419778548664
-0.111738758702432,-0.16802682449568562
-0.12252499980311238,-0.1661308630188899
-0.10756535683908774,-0.18375157598239278
-0.1089307723506805,-0.19182696745763372
-0.1211856718986265,-0.18334254933826954
-0.11156894314673638,-0.17836613441581162
-0.09506890081590225,-0.19138598086229008
-0.1149583631946195,-0.18418800771532962
-0.089570076234879,-0.16593621856537621
-0.08065408275973407,-0.16461644718303015
-0.08190619560980028,-0.18375150006801932
-0.08315830845986638,-0.17085903794018187
-0.08441042130993259,-0.171608929610371
-0.0856625341599987,-0.17235882128056013
-0.0869146470100649,-0.17310871295074914
-0.088166759860131,-0.17385860462093827
-0.11241777481571325,-0.1746084962911274
-0.107223633796938,-0.17535838796131642
-0.13067171650548137,-0.17610827963150555
-0.12835373417023688,-0.17685817130169468
-0.14360760104271675,-0.2031054900060245
-0.13708816036101312,-0.20338461197430824
-0.14019258560672887,-0.20366373394259174
-0.141007331109816,-0.20394285591087535
-0.13429850916708674,-0.20422197787915886
-0.14035563315114663,-0.20450109984744247
-0.1317452461488785,-0.20478022181572608
-0.14417525260679187,-0.20505934378400958
-0.12967927994266637,-0.2053384657522932
-0.13429850916708674,-0.2056175877205767
-0.14490422894877775,-0.20589670968886042
-0.13823355397870463,-0.1983053482587065
-0.1331465936476185,-0.20790510035272858
-0.124695562547253,-0.1987328980099502
-0.12536215013073337,-0.18360498532726988
-0.13182769283171625,-0.17378212088969214
-0.1442562226326235,-0.17727122140761042
-0.13503806821761588,-0.17917447066425685
-0.14555149693642888,-0.15793195885805345
-0.14619827270507812,-0.16436919406871886
-0.135694811421056,-0.18080017697158735
-0.13896880611296625,-0.17416936010863648
-0.1377428116336945,-0.1730570627089164
-0.1338050596175655,-0.18312391594274724
-0.1338050596175655,-0.17996018442941542
-0.13182769283171625,-0.18562256163032498
-0.12386149744833674,-0.18714980699529693
-0.12586162936302925,-0.1649629203834344
-0.12319355626260076,-0.17615452097423046
-0.118331293905935,-0.17525812405258867
-0.12785610075919862,-0.16577444503556438
-0.126527109453755,-0.17626133249766796
-0.13108481130292338,-0.1956433348394745
-0.12386149744833674,-0.18594633643306901
-0.13182769283171625,-0.17896115127487566
-0.1291825079148815,-0.18964382190609452
-0.12569525934034775,-0.17992830039256846
-0.1203472998834425,-0.1860353080787469
-0.12386149744833674,-0.18918044057058458
-0.12386149744833674,-0.17243175601484761
-0.12785610075919862,-0.16991010827211595
-0.1151273173670615,-0.17268591733714245
-0.1210181943831905,-0.16880403585101833
-0.12710878925938762,-0.1643454328698305
-0.1211856718986265,-0.15883526398767878
-0.11563417988438762,-0.17440158217700563
-0.11020844982516376,-0.17197976183535446
-0.119172127016129,-0.16606884097578511
-0.1203472998834425,-0.16370122349677396
-0.11715267550560737,-0.1756663156386039
-0.12235764534242688,-0.16884730704388218
-0.1211856718986265,-0.15436527385047416
-0.121688227499685,-0.1536699741040889
-0.11292660620904738,-0.1725874563947839
-0.12710878925938762,-0.1672548512321207
-0.126527109453755,-0.16206739435148476
-0.12110187161353325,-0.17320297013467822
-0.12051514656313,-0.1832731636009406
-0.12511222593245963,-0.1823108730031483
-0.12851961197391637,-0.18361341182272228
-0.12710878925938762,-0.19908574801772383
-0.12051514656313,-0.19931880514420086
-0.12311000208700862,-0.18919645850338151
-0.12851961197391637,-0.19012290233403306
-0.116393796859249,-0.19104934616468439
-0.118331293905935,-0.19197578999533582
-0.11782640026461688,-0.19290223382598715
-0.11580301100207913,-0.1938286776566387
-0.1151273173670615,-0.18472586105118938
-0.10542654222057712,-0.17562304444574006
-0.10611158801663312,-0.15619329196303633
-0.10969764955582162,-0.1197793685381685
-0.10559783443327875,-0.08336544511330068
-0.10181857693579888,-0.04695152168843286
-0.098192153438445,-0.01053759826356504
-0.08737613308814263,-0.008166759846137572
-0.08684859737273187,-0.005795921428710327
-0.09524277717836438,-0.003425083011282859
-0.08755197832661288,-0.0010542445938555023
-0.08252580704227575,0.0013165938235719654
-0.08464640955771174,0.003687432240999211
-0.07968853365990425,0.006058270658426679
-0.09035824191185737,0.010822504907105124
-0.08526365218623988,0.002000191911535998
-0.07764237926852313,-0.009967860890858216
-0.0831448954920615,-0.008420801874416961
-0.08755197832661288,-0.008194273384056316
-0.07968853365990425,-0.006848994772232553
-0.07621543638167838,-0.011483187699199315
-0.08614460114509825,-0.0057020804182214
-0.09784575431577625,0.0009532567873522524
-0.09871132143082162,-0.004814641392646091
-0.08031008320470012,-0.010036411570079284
-0.08172902753276212,0.0008654997716495139
-0.087464117234753,0.016012998362678887
-0.07245623680853075,0.01814588859899713
-0.08190610331873738,0.01626685602747968
-0.08101986300560737,0.018102845149253755
-0.07692927698935237,0.01767985026041674
-0.08323337185767388,0.0011743953571983212
-0.08526365218623988,0.0018107096354167407
-0.10216300718245963,-0.0005612349628809632
-0.0818175038983745,-0.005524364869985976
-0.09801901540448588,-0.014078927870413538
