HR,mBP
-0.2766260946950605,-0.12034098307291663
-0.2527583952872984,-0.1119370341894046
-0.2609513805758569,-0.12452067664606659
-0.2576869841544859,-0.13235336986940294
-0.2544054831227949,-0.13223911873736782
-0.24166636313161538,-0.13430194000699625
-0.2572777040543095,-0.1216510374154618
-0.26581647319178425,-0.10594716238145208
-0.25550128567603325,-0.11537307056028456
-0.2506243798040575,-0.12899226098511352
-0.2745057382891255,-0.10549835660564366
-0.2760303866478705,-0.11252005657746422
-0.27384161180065525,-0.12702046104924591
-0.27330976916897687,-0.1339348180970149
-0.2760303866478705,-0.1389080446157882
-0.2527583952872984,-0.13495071689485527
-0.2663545916157384,-0.13099338917392211
-0.26595097203408513,-0.1186616559131426
-0.2605443154611895,-0.12156266043237574
-0.24390042212701613,-0.1244636649516091
-0.22987956385458674,-0.11846536664820428
-0.24390042212701613,-0.11246706834479947
-0.2561168055380544,-0.10346567334227297
-0.26480607063539563,-0.11104777321886661
-0.2722448533581149,-0.11598015780472637
-0.27384161180065525,-0.1139338099541356
-0.2817643688571069,-0.11945870622473564
-0.2780797404627646,-0.1255119665345149
-0.2834022275863155,-0.13427202974385888
-0.28444806991084925,-0.13782087487367845
-0.27237799859816025,-0.13696585128556438
-0.2654124844458795,-0.14236966413051932
-0.2817643688571069,-0.12582435418124227
-0.2565949962985131,-0.11892434495005444
-0.247375242171749,-0.12193958794892723
-0.23179088100310297,-0.11582468516791045
-0.230644062001218,-0.11626904995287235
-0.22949724299933327,-0.11671341473783425
-0.22835042399744832,-0.13038513790908735
-0.234422376078944,-0.12389119466145837
-0.2533764992990801,-0.1327891183729789
-0.270109361217868,-0.1465747890187733
-0.25884505241147937,-0.14691496132618154
-0.2776836272208921,-0.14725513363358989
-0.28392533333070813,-0.13668891565123598
-0.282288828203755,-0.1433878277071673
-0.26108698691091226,-0.1423525074821207
-0.25124469880134825,-0.14322461180425994
-0.25563812255859375,-0.12678975726834574
-0.23604706794984875,-0.13296660617809386
-0.2303780586488785,-0.1391434550878421
-0.22300474105342738,-0.1386801496667055
-0.25550128567603325,-0.13821684424556901
-0.24508396271736388,-0.13326266379960006
-0.2494510527580015,-0.1283084833536312
-0.2522083405525454,-0.12335430290766214
-0.26047638923891125,-0.12615270915118426
-0.25124469880134825,-0.12895111539470616
-0.26970820273122476,-0.13876077073130444
-0.28809504355153726,-0.13862848993557597
-0.2860429210047568,-0.13849620913984761
-0.28399079845797626,-0.15249254217195274
-0.26695965182396675,-0.1564811592671409
-0.25563812255859375,-0.15367164422030477
-0.2527583952872984,-0.16062160510921952
-0.24166636313161538,-0.1534610071387853
-0.24682063441122737,-0.14630040916835085
-0.25666341473979337,-0.13913981119791663
-0.25986517629315775,-0.14377647134202032
-0.25836846136277725,-0.14841313148612412
-0.24619600849766887,-0.14881775509658735
-0.23215496924615675,-0.1533951640722171
-0.23671468919323346,-0.16319889808768662
-0.24127440914031006,-0.1720653932486007
-0.24583412908738655,-0.17377688279792447
-0.25039384903446316,-0.17548837234724812
-0.25495356898153987,-0.17719986189657178
-0.27979315480878275,-0.17891135144589554
-0.3124698515861265,-0.1786662365864362
-0.3086495348202286,-0.1784211217269771
-0.3048292180543304,-0.1781760068675179
-0.3010089012884325,-0.17793089200805867
-0.3014537442115045,-0.17768577714859946
-0.31359161869172125,-0.17744066228914024
-0.30645161290322576,-0.16748692147174282
-0.2906222189626386,-0.16474193364233525
-0.27814557475428425,-0.16442887963610764
-0.2781173644527313,-0.16411582562988003
-0.2780891541511782,-0.16380277162365253
-0.28861433459866437,-0.16348971761742492
-0.2942326453424269,-0.16317666361119754
-0.31990912652784775,-0.16286360960497004
-0.3301707852271295,-0.16255055559874243
-0.3194160461425781,-0.16223750159251482
-0.33745328841670863,-0.16192444758628732
-0.3431678279753654,-0.16107268831623134
-0.3525697031328755,-0.17247813969702275
-0.34227851129347275,-0.18175874776508083
-0.33649543023878525,-0.18271395302135152
-0.3431085155856225,-0.1836691582776223
-0.36176484630953876,-0.184624363533893
-0.3554190358807964,-0.17453967042230256
-0.3426343856319305,-0.1703526890693019
-0.32144743396389874,-0.1679314001282649
-0.3179961173765121,-0.17498832436936407
-0.3399006012947329,-0.1616326327347637
-0.3487684188350555,-0.15988720946050994
-0.3421597634592364,-0.16888905994927705
-0.3273785498834425,-0.17589998008006846
-0.3283512976861769,-0.18878105505188902
-0.3330704473680065,-0.1738244051957012
-0.3378717976231729,-0.16460635057136197
-0.34935489777595763,-0.1719581262389226
-0.35721452774540075,-0.17464116793959883
-0.3436414657100555,-0.1851405812733209
-0.35715669201266376,-0.1771923463736007
-0.3543740549395161,-0.1739347846946906
-0.3543740549395161,-0.18213528305736937
-0.34120965773059475,-0.18106132241623907
-0.32193879158266125,-0.17749995141480102
-0.31446272327053937,-0.1871079781755286
-0.32932244577715475,-0.17377088556242226
-0.3436414657100555,-0.1741297328056981
-0.3525114982358871,-0.1819941582371346
-0.3497650392593876,-0.18366814608597637
-0.3264043254237021,-0.18774117996443562
-0.3263432902674521,-0.18837870887262909
-0.3345149870841734,-0.17229176991021455
-0.3243286378922001,-0.17092121181203357
-0.30594745759041075,-0.1685204956662002
-0.292236574234501,-0.16508931781522074
-0.29384686869959675,-0.16647050392568408
-0.3169444914787046,-0.16224963945733561
-0.3243286378922001,-0.15802877498898737
-0.3378717976231729,-0.15946555572560384
-0.3234718076644405,-0.16090233646222019
-0.32193879158266125,-0.17504093303016166
-0.3426343856319305,-0.18338361901430345
-0.3302313281643775,-0.1721683331389925
-0.322920399327432,-0.16853142733597637
-0.31352935298796625,-0.16052299233811407
-0.2994812996156754,-0.16247822775769594
-0.30196171422158513,-0.1644334631772777
-0.34221919890372987,-0.16638869859685945
-0.36222371747416837,-0.1683439340164412
-0.36317681753507236,-0.17029916943602297
-0.364129917595976,-0.1818599416248834
-0.36508301765688,-0.18375549822502069
-0.36716329923240076,-0.1856510548251581
-0.36924358080792163,-0.18754661142529538
-0.3713238623834425,-0.19041822442960976
-0.3632546701738911,-0.19238702574772626
-0.33888712236958163,-0.19435582706584265
-0.3576769674977949,-0.19303218405045086
-0.36176484630953876,-0.18994345593808304
-0.34935489777595763,-0.19527051935148476
-0.31997077695785026,-0.19520990172428876
-0.31593790361958163,-0.19514928409709265
-0.311905030281313,-0.18203014165014775
-0.3078721569430444,-0.17898413164020854
-0.31051128141341666,-0.17593812163026945
-0.31315040588378906,-0.17289211162033036
-0.31578953035416146,-0.16984610161039104
-0.31842865482453375,-0.17152149658636917
-0.33739348380796375,-0.1731968915623473
-0.3402579522901966,-0.17487228653832543
-0.34168489517704137,-0.17654768151430345
-0.3277435302734375,-0.19212614600338151
-0.34700553647933463,-0.19030792084499382
-0.344528567406439,-0.1817320259056281
-0.35204487462197576,-0.19077669210101833
-0.3432799308530746,-0.19408299080768032
-0.3345149870841734,-0.19282943573757194
-0.339781484296245,-0.19157588066746345
-0.3350556896578881,-0.18589949726465327
-0.3248176574707031,-0.17733073827639145
-0.30405278359690024,-0.17858932267374072
-0.2989851551671181,-0.17984790707108989
-0.29391752673733607,-0.18110649146843905
-0.28884989830755425,-0.1823650758657882
-0.2837822698777722,-0.18362366026313748
-0.2787146414479902,-0.18488224466048664
-0.27364701301820815,-0.1861408290578358
-0.2685793845884261,-0.18739941345518496
-0.2706902442439908,-0.18865799785253423
-0.2728011038995558,-0.20660168851785987
-0.2749119635551207,-0.20676523435631333
-0.2770228232106855,-0.2069287801947668
-0.2916558788668725,-0.20709232603322025
-0.3080875027564264,-0.2072558718716737
-0.31337885702809976,-0.20741941771012717
-0.31867021129977313,-0.20758296354858063
-0.3239615655714466,-0.2077465093870342
-0.3013902479602445,-0.20791005522548767
-0.31700638801820813,-0.20807360106394113
-0.3263432902674521,-0.2082371469023946
-0.31990912652784775,-0.20840069274084805
-0.29587702597341226,-0.2085642385793015
-0.27184492541897687,-0.20872778441775497
-0.2770228232106855,-0.205428226907455
-0.28018791444839974,-0.2021286693971548
-0.28018791444839974,-0.19882911188685481
-0.27330976916897687,-0.19552955437655462
-0.2860136955015121,-0.19222999686625464
-0.3075845779911164,-0.19275633652214197
-0.3109709216702369,-0.19328267617802908
-0.31197074151808213,-0.1938090158339164
-0.3150220071115801,-0.20167465589532807
-0.31430681290165075,-0.2071240932787236
-0.31359161869172125,-0.20805768824335358
-0.30896660589402725,-0.20845236707089554
-0.3075216970136089,-0.20990696238048046
-0.26917279151178175,-0.21500241104050066
-0.2567317101263231,-0.20670219914830146
-0.25720940866777975,-0.19840198725610225
-0.285035656344506,-0.18970280737426148
-0.27291070261309225,-0.19607710956934077
-0.2807795616888231,-0.20891559657765857
-0.2780797404627646,-0.2051667474395601
-0.2610193067981351,-0.2014178983014615
-0.25360765764790194,-0.1976690491633628
-0.2537665520944903,-0.19392020002526422
-0.2539254465410786,-0.19017135088716575
-0.2589131016885081,-0.17875253857664797
-0.2625773029942666,-0.1782132428676928
-0.27913456578408513,-0.17767394715873752
-0.2933320076234879,-0.1793482386650731
-0.292236574234501,-0.18085103960179572
-0.2855575315413936,-0.18247796053910137
-0.28913301037203876,-0.18041705610740244
-0.2999908693375126,-0.1783561516757035
-0.3204017146941154,-0.17629524724400458
-0.3055689411778604,-0.17423434281230565
-0.3075216970136089,-0.18291188709771455
-0.3105956046811996,-0.1845203987994597
-0.30846429640246975,-0.18612891050120495
-0.30506392448179187,-0.2058327897864195
-0.30959356984784525,-0.20565935580884642
-0.31009489490139874,-0.20548592183127334
-0.3029764236942414,-0.20531248785370015
-0.3175633338189894,-0.2051390538761272
-0.3155187791393649,-0.2049656198985541
-0.3029764236942414,-0.20989997825812345
-0.3065776209677419,-0.21254468320020992
-0.2948751141948085,-0.20772282994208646
-0.2999271269767515,-0.2075432165345149
-0.29897111462008563,-0.20206607040481184
-0.3015172404627646,-0.19658892427510888
-0.2901045276272681,-0.1911117781454058
-0.2902341042795489,-0.19338594503070583
-0.2854923125236265,-0.19888275298313118
-0.2807137273973034,-0.20261113560614896
-0.29538862166866175,-0.19115436610890857
-0.3039261602586315,-0.20842329186586595
-0.2855575315413936,-0.21189614670786694
-0.27443928872385337,-0.2086204414937034
-0.274903820407006,-0.21262811309662621
-0.29635029454385076,-0.1945223072868082
-0.2722448533581149,-0.19356104153305742
-0.24834479055097025,-0.19259977577930654
-0.24782491499377834,-0.21133620228933458
-0.24730503943658644,-0.22511610344274724
-0.24678516387939453,-0.20882487890139145
-0.24626528832220262,-0.2065275581321906
-0.24068660120810237,-0.21538539905453202
-0.23418814382245456,-0.2237969393753887
-0.22768968643680687,-0.21995734219527363
-0.2211912290511593,-0.218963623046875
-0.2146927716655116,-0.21804862710373907
-0.2081943142798639,-0.21576550232237246
-0.21008107585291713,-0.21271412408173973
-0.21196783742597025,-0.21656260324354792
-0.23328965710055438,-0.1969262118363262
-0.2609513805758569,-0.19467398420495186
-0.2591603362615208,-0.2056285801218517
-0.2573692919471846,-0.21576405994927705
-0.25557824763284853,-0.2192051825831779
-0.25378720331851234,-0.21366943055717502
-0.25199615900417627,-0.20813367853117226
-0.2502051146898401,-0.18965315937402827
-0.248414070375504,-0.18326071364369556
-0.222932630969632,-0.20520877363669932
-0.21145506828062,-0.20913878483558768
-0.23378556774508563,-0.17747748076026115
-0.23668178435294862,-0.1773487679400847
-0.22695246050434725,-0.17722005511990824
-0.20252646169354838,-0.19544876630033425
-0.21106923011041456,-0.1835359791618082
-0.21961199852728075,-0.17355285948188748
-0.22816774922032512,-0.17232672847918606
-0.22580645161290325,-0.17110059747648476
-0.22523277036605338,-0.17578390700307056
-0.22358039117628525,-0.17855326334635413
-0.2282391209756175,-0.18802752898107122
-0.2113817276493195,-0.18426597177685788
-0.21729180120652725,-0.18050441457264454
-0.23618821174867688,-0.17570662617090327
-0.24403972010458674,-0.170908837769162
-0.25165779359879037,-0.16611104936742072
-0.24973586297804307,-0.17846990936431129
-0.24781393235729587,-0.18407383249766796
-0.24589200173654868,-0.19253221198694026
-0.24397007111580138,-0.19655043568777208
-0.24411801368959485,-0.18861563763215172
-0.24426595626338832,-0.17696748799945583
-0.2444138988371818,-0.17535127098880599
-0.24456184141097526,-0.17373505397815614
-0.24470978398476873,-0.18120692618450718
-0.2448577265585622,-0.17762035161108525
-0.24500566913235577,-0.1740337770376632
-0.24515361170614924,-0.17044720246424128
-0.25666341473979337,-0.1908614884561567
-0.271711657124181,-0.1915202516990938
-0.2807795616888231,-0.19217901494203093
-0.28018791444839974,-0.19283777818496806
-0.2764938108382686,-0.19349654142790507
-0.2860136955015121,-0.1941553046708422
-0.28346756965883313,-0.1948140679137793
-0.2994812996156754,-0.19547283115671643
-0.31203313027658774,-0.18198026590679417
-0.3125946291031376,-0.17074592552374845
-0.32150871522964974,-0.17418552987018032
-0.33352423637144013,-0.1776251342166123
-0.33437075768747626,-0.17867138611143496
-0.3352172790035123,-0.17971763800625773
-0.3360638003195485,-0.19402400533951336
-0.33691032163558465,-0.1948561407440338
-0.3340338430097026,-0.1956882761485541
-0.3150220071115801,-0.19652041155307443
-0.32883699478641637,-0.19735254695759485
-0.31607707854240175,-0.18283597272426932
-0.31700638801820813,-0.186567088264731
-0.30449528847971274,-0.18620474896027672
-0.2876403562484249,-0.18500408722986628
-0.2912256179317352,-0.17645453457808613
-0.2948108796150454,-0.16790498192630599
-0.3018982179703251,-0.16711976505522808
-0.29935369183940275,-0.1663345481841504
-0.3010089012884325,-0.16554933131307248
-0.29842327487084175,-0.16476411444199457
-0.3062253152170489,-0.16397889757091666
-0.314027355563256,-0.16319368069983897
-0.32877632879441787,-0.16240846382876106
-0.3455324480610509,-0.16162324695768315
-0.34180364301127775,-0.16083803008660524
-0.35958050143334175,-0.16005281321552756
-0.3726764802009829,-0.15926759634444965
-0.35075993691721274,-0.16795516132715327
-0.3525697031328755,-0.18393916039917602
-0.35683441162109375,-0.1740240599978623
-0.361099120109312,-0.179616064574588
-0.36536382859753025,-0.18149077002681901
-0.3696285370857485,-0.18336547547905002
-0.37233869491084925,-0.18524018093128114
-0.3641695822438886,-0.18711488638351215
-0.3558829522901966,-0.18898959183574315
-0.3278651083669355,-0.19086429728797416
-0.3278043193201865,-0.19273900274020528
-0.3459452967489919,-0.18315754601018341
-0.3515780048985635,-0.17053898294173664
-0.34782889581495713,-0.1760937135611007
-0.3498236133206275,-0.1805150425849269
-0.3340338430097026,-0.18938518163576645
-0.3302313281643775,-0.18515363854555345
-0.33745328841670863,-0.16816476091223564
-0.3331307441957535,-0.16973546725600508
-0.33264836957377775,-0.1713061735997745
-0.3085899353027344,-0.17527778587531095
-0.31997077695785026,-0.17828811341850315
-0.3350556896578881,-0.18129844096169545
-0.3316223390640751,-0.18430876850488764
-0.33355232977098037,-0.18731909604807995
-0.31706828455771174,-0.19076029459635413
-0.3254283781974546,-0.18727388903869324
-0.3301707852271295,-0.18378748348103235
-0.32187738726215975,-0.1845982489894279
-0.3264043254237021,-0.18946603044348564
-0.3145248659195439,-0.18680333379489278
-0.3029130504977319,-0.18742605940026436
-0.28653483236989663,-0.17911606720628637
-0.2763872044060819,-0.17080607501230827
-0.26623957644226715,-0.17325555349068456
-0.2560919484784526,-0.17570503196906095
-0.25553321838378906,-0.17600982817844368
-0.2549744882891255,-0.17928424284825872
-0.25441575819446194,-0.18912502307796952
-0.2538570280997984,-0.1942760410593517
-0.29016937748078375,-0.20644944224191542
-0.3109709216702369,-0.2211701502254353
-0.320894056750882,-0.24633037510202893
-0.31997077695785026,-0.26341012224036064
-0.28392533333070813,-0.26181083413498907
-0.2706439110540575,-0.26940667451317635
-0.2614938059160786,-0.2601569635951104
-0.25179561491935487,-0.24777836586112412
-0.2583004120857485,-0.25937550103486473
-0.2652777394940776,-0.26157724560789797
-0.26588378414031,-0.250505665641519
-0.2802536256851689,-0.2540488931077036
-0.29068682270665325,-0.2617086533883318
-0.2876403562484249,-0.2721630494986007
-0.2937181534305695,-0.2700350082928862
-0.2999271269767515,-0.26790696708717154
-0.3015172404627646,-0.265778925881457
-0.2911392950242565,-0.2636508846757424
-0.2706439110540575,-0.26152284347002774
-0.2565949962985131,-0.2593948022643132
-0.27184492541897687,-0.2572667610585986
-0.29833295268397175,-0.25513871985288405
-0.31700638801820813,-0.25819730995899404
-0.3248788156817036,-0.2626563684264226
-0.3164489499984249,-0.2611176599910603
-0.3009452819824219,-0.2604427052967584
-0.2916558788668725,-0.2704126917900731
-0.31607707854240175,-0.24817274103117226
-0.3130311043031754,-0.22489124506860225
-0.32138590658864663,-0.22642183066600596
-0.31147101617628525,-0.22584351496909982
-0.3055689411778604,-0.22419807092467348
-0.29016937748078375,-0.22354406859744247
-0.274903820407006,-0.22539296316270208
-0.28913301037203876,-0.2238121981644512
-0.29075142645066787,-0.2222314331662002
-0.2859485995384955,-0.2175277406303444
-0.28705535396452875,-0.21282404809448852
-0.2998635076707409,-0.19682964875330378
-0.3009452819824219,-0.20266670492751093
-0.29935369183940275,-0.21357522081972946
-0.28867918445218,-0.18644295139428724
-0.28913301037203876,-0.159310681968845
-0.3060734656549269,-0.15217644737332225
-0.32138590658864663,-0.14504221277779938
-0.32261257786904607,-0.1379079781822765
-0.3238392491494456,-0.13077374358675375
-0.3145248659195439,-0.1357058245151197
-0.29833295268397175,-0.14917113650497515
-0.3039894104003906,-0.15240732828776038
-0.31990912652784775,-0.1370667604664665
-0.29935369183940275,-0.12172619264517259
-0.2871203268727949,-0.14541109758823068
-0.2707107297835811,-0.1322341083887204
-0.26588378414031,-0.11905711918921025
-0.2561168055380544,-0.11730420208180636
-0.25673807820966166,-0.11555128497440248
-0.2602752754765172,-0.1137983678669987
-0.2638124727433727,-0.11204545075959493
-0.26734967001022836,-0.11029253365219105
-0.2708868672770839,-0.10853961654478728
-0.2744240645439394,-0.10678669943738339
-0.27796126181079495,-0.11456291236687655
-0.2814984590776505,-0.11750375927977297
-0.285035656344506,-0.12512958583547107
-0.303039796890751,-0.12999349565648322
-0.30796186385616175,-0.1321201609141791
-0.3013902479602445,-0.13573968232567635
-0.27708902666645663,-0.13518740525886197
-0.30246931506741437,-0.1378141184944418
-0.33882744081558724,-0.10887047307408271
-0.3459452967489919,-0.11184273588519
-0.3459747683617377,-0.11481499869629708
-0.3460042399744834,-0.11778726150740437
-0.34174433062153475,-0.12075952431851167
-0.3491674546272524,-0.12373178712961874
-0.3494987487792969,-0.12670404994072604
-0.34983004293134135,-0.14385811725066078
-0.3501613370833858,-0.16226659366740515
-0.34694671630859375,-0.16319312859530477
-0.34817878148889037,-0.16411966352320428
-0.34941084666918676,-0.1650461984511039
-0.3506429118494834,-0.16597273337900342
-0.3389466808688256,-0.16689926830690294
-0.31706828455771174,-0.16782580323480256
-0.31607707854240175,-0.16875233816270208
-0.32193879158266125,-0.1696788730906017
-0.30695539905178937,-0.17060540801850121
-0.30455853862147175,-0.17444120947994401
-0.2770228232106855,-0.17591091174984452
-0.2614938059160786,-0.1681206167040773
-0.26108698691091226,-0.16033032165830996
-0.26217122231760337,-0.15844457608719786
-0.23491730228547125,-0.15655883051608588
-0.23370673579554402,-0.15467308494497378
-0.23249616930561678,-0.15278733937386169
-0.23128560281568955,-0.1509015938027496
-0.23007503632576232,-0.1490158482316376
-0.22886446983583508,-0.15189455109618621
-0.22765390334590785,-0.15477325396073482
-0.22644333685598061,-0.15765195682528355
-0.22523277036605338,-0.16053065968983204
-0.23555300312657512,-0.17254130045572913
-0.23618821174867688,-0.18014237892568408
-0.23618821174867688,-0.1779987468055232
-0.23618821174867688,-0.1758551146853623
-0.23618821174867688,-0.16853264196595152
-0.23618821174867688,-0.16853264196595152
