HR,mBP
-0.2616294122511341,-0.1436530725279851
-0.247375242171749,-0.13709657583663715
-0.24054656490202875,-0.11981246720499072
-0.24889829081873738,-0.108612060546875
-0.24452726302608363,-0.11041259765625
-0.24903648130355338,-0.1084630406318019
-0.2614938059160786,-0.10436298123639609
-0.25938932357295863,-0.12281434927413715
-0.2648735046386719,-0.11943858891577275
-0.2620358620920489,-0.1397997348462764
-0.2631859317902596,-0.1571738020104555
-0.27689066240864413,-0.16144307454427087
-0.2660857169858871,-0.17397593028509795
-0.2695743191626764,-0.19091614680503732
-0.26917279151178175,-0.18102055639769898
-0.26061224168346775,-0.19960773524953357
-0.25986517629315775,-0.19785198762049128
-0.2670940276115171,-0.19609623999144898
-0.272844006938319,-0.19306399217292447
-0.2706439110540575,-0.20193018367634485
-0.2715782657746346,-0.1889028217068952
-0.2739743878764491,-0.1879236781181981
-0.2693066750803301,-0.19256827131432686
-0.26534505044260337,-0.17268394356343286
-0.26628740372196325,-0.16199945098725121
-0.2660857169858871,-0.16542447977398167
-0.2678995440083165,-0.1482626691979555
-0.267563973703692,-0.13553160102806283
-0.2594572497952369,-0.12981183256082862
-0.26325348884828625,-0.11262884187461131
-0.27497014691752775,-0.09877219128964554
-0.2611549131331905,-0.10134652360754814
-0.26729546823809225,-0.09155136791627794
-0.285035656344506,-0.07119804116623907
-0.28510099841702374,-0.07394462319748907
-0.2848398762364541,-0.07846084518812191
-0.2913329832015499,-0.0753642978952892
-0.2786073992329259,-0.07585007397096544
-0.2838599912581905,-0.07099709581972946
-0.2822233630764869,-0.0802789185177627
-0.27774958456716226,-0.0933709595333877
-0.2818954221663936,-0.0920093593312733
-0.272444571218183,-0.09794138438666045
-0.2472366825226815,-0.10749384182602617
-0.24215575187437,-0.10315032503498134
-0.24253939556819126,-0.11338828926655786
-0.24292303926201286,-0.11992277078960667
-0.24330668295583413,-0.13280126467273012
-0.2436903266496555,-0.13270773816464554
-0.2440739703434771,-0.14037569719760568
-0.24445761403729838,-0.1407998308020445
-0.2544054831227949,-0.15557451390508392
-0.2576869841544859,-0.18437916010766475
-0.25823223975396925,-0.18635824782338306
-0.2654124844458795,-0.1839774971577659
-0.2690389079432334,-0.19698481773262588
-0.2706439110540575,-0.18363891905219998
-0.2770228232106855,-0.1765193654530084
-0.2690389079432334,-0.18235429602475905
-0.26581647319178425,-0.17449564008570428
-0.2754341863816784,-0.17271787728836285
-0.2706439110540575,-0.1773985298118781
-0.2668924639301915,-0.16770502346665117
-0.2680336736863659,-0.1578653060381685
-0.2690389079432334,-0.16614877881102297
-0.26581647319178425,-0.16746574136155157
-0.2722448533581149,-0.15759596184118474
-0.26419891849640875,-0.16308244543882155
-0.2690389079432334,-0.16980170254683613
-0.2722448533581149,-0.16570376875388682
-0.2743728391585811,-0.16625801959441078
-0.2605443154611895,-0.17659193959402208
-0.2576869841544859,-0.17056335145561252
-0.2494510527580015,-0.1672778532872745
-0.2394246747416835,-0.16398058839105256
-0.23717498779296875,-0.14739770082692005
-0.2422955420709425,-0.13287641990244092
-0.24068660120810237,-0.13669832903354318
-0.2394246747416835,-0.12842829310478854
-0.24390042212701613,-0.11142780057233359
-0.238371079967868,-0.11446384410953048
-0.24501431372857863,-0.1176629517208877
-0.25069341351909025,-0.11648248321381371
-0.24110671012632312,-0.1283512400157416
-0.25110687748078375,-0.13538873017723885
-0.25932127429593,-0.1301974016635572
-0.264738513577369,-0.13371140209596544
-0.2523459157636089,-0.14910228216826027
-0.25550128567603325,-0.1430676967943486
-0.2533764992990801,-0.13731520923215956
-0.24668182865265875,-0.11361299581195583
-0.25563812255859375,-0.0729449827279618
-0.2614938059160786,-0.0726558682591506
-0.2589131016885081,-0.07236675379033963
-0.2527583952872984,-0.07207763932152855
-0.2609513805758569,-0.07178852485271747
-0.2565949962985131,-0.07149941038390628
-0.2605443154611895,-0.07121029591509531
-0.2690389079432334,-0.07092118144628423
-0.26796660884734125,-0.09199243042599503
-0.267563973703692,-0.09638954276469214
-0.27715498401272687,-0.09753622937558304
-0.2739743878764491,-0.10510937135611009
-0.26970820273122476,-0.11838444192611164
-0.2717782297442036,-0.10983071398379196
-0.2627125401650706,-0.11292035306864112
-0.25069341351909025,-0.12622950919231968
-0.2576869841544859,-0.12002472379314366
-0.2727774343182964,-0.10968009986687655
-0.27184492541897687,-0.11942052129489278
-0.2807137273973034,-0.11286045662799282
-0.2959017599782636,-0.11411600445040426
-0.2891978602255544,-0.12650158630674746
-0.2818075200562835,-0.12837906263360932
-0.27441717988701286,-0.13025653896047107
-0.2670268397177419,-0.19371898138701027
-0.25055546914377524,-0.22640960845188118
-0.272844006938319,-0.18968208275031095
-0.2727774343182964,-0.1853425135066853
-0.27979315480878275,-0.17649704662721544
-0.2817643688571069,-0.18603485259250618
-0.3018982179703251,-0.18253398534670395
-0.29729307851483744,-0.18995977752837379
-0.29268793905934976,-0.23924657717273012
-0.29551044587166075,-0.26344352456467657
-0.29833295268397175,-0.2374103603078358
-0.272844006938319,-0.26384723720265857
-0.2706439110540575,-0.2726281768647
-0.25110687748078375,-0.27190238484498086
-0.25647852497716106,-0.27117659282526163
-0.26185017247353826,-0.2704508008055426
-0.26722181996991556,-0.2697250087858235
-0.27259346746629287,-0.2689992167661043
-0.27796511496267007,-0.26827342474638527
-0.2833367624590474,-0.25880280300159364
-0.28803007064327113,-0.2493321812568019
-0.2817643688571069,-0.24959590779015084
-0.2796614862257435,-0.23498937502429262
-0.2983968180994834,-0.22158578142004814
-0.2959017599782636,-0.22023488514458955
-0.30050006989509825,-0.22356198438957553
-0.30050006989509825,-0.19909394677005599
-0.29126837945753525,-0.20152502866526745
-0.2876403562484249,-0.19587684745219214
-0.29474664503528225,-0.15899680977437036
-0.2976799011230469,-0.14897265837560247
-0.3006131572108115,-0.1591480881420534
-0.3035464132985761,-0.1693235179085043
-0.322981680593183,-0.19312472367168065
-0.3372798427458732,-0.19441040950034982
-0.3515780048985635,-0.18962537471334728
-0.3459452967489919,-0.15158020323188748
-0.3421597634592364,-0.16069572284249334
-0.3655391816169985,-0.1698112424530991
-0.36707404352003525,-0.17892676206370495
-0.36737725042527725,-0.1710651454640858
-0.36768045733051913,-0.15575921357567635
-0.3679836642357611,-0.15597853020055974
-0.366791755922379,-0.17455424598200409
-0.36542523291803175,-0.19213123226640239
-0.357619131765058,-0.1895499326960035
-0.35625796164235757,-0.18696863312560463
-0.35489679151965725,-0.18438733355520565
-0.357619131765058,-0.18180603398480677
-0.3341541905556956,-0.179224734414408
-0.3369146777737525,-0.17664343484400913
-0.3175014372794859,-0.17406213527361025
-0.327256848735194,-0.17148083570321138
-0.32875229209981927,-0.1688995361328125
-0.33024773546444475,-0.21981932986435015
-0.33174317882907,-0.22188529398903922
-0.33463508852066537,-0.2239512581137283
-0.3273785498834425,-0.22601722223841725
-0.3105956046811996,-0.22808318636310632
-0.30645161290322576,-0.23014915048779538
-0.3159529162991431,-0.20365837438782652
-0.3035464132985761,-0.18988158572372515
-0.31359161869172125,-0.16780705238456162
-0.31990912652784775,-0.15623990338833182
-0.33355232977098037,-0.16262194884950254
-0.3474762209000126,-0.1444689242994014
-0.33463508852066537,-0.15832238648068253
-0.337034410045993,-0.15494404503362091
-0.33739348380796375,-0.16188094865030322
-0.3189224735383065,-0.17474327277188273
-0.31855207873928937,-0.1683239533533505
-0.32003230433310237,-0.1534938527576959
-0.3165728661321825,-0.16216539980760258
-0.32187738726215975,-0.16909600253128887
-0.3441739236154864,-0.16176813989136352
-0.327256848735194,-0.1621386020337764
-0.322859118061681,-0.1733235980740827
-0.3233492451329385,-0.14934763742323542
-0.322981680593183,-0.14052699454388218
-0.311095945296749,-0.13897424194943253
-0.31359161869172125,-0.1259130980837998
-0.3109709216702369,-0.11425120794951027
-0.2978219063051285,-0.11800494597325872
-0.29794976019090225,-0.07965209353622515
-0.3234105263986895,-0.05150949658446047
-0.3044321613927041,-0.04347988147640702
-0.3145248659195439,-0.04121307828533116
-0.32187738726215975,-0.03041600469333028
-0.32003230433310237,-0.03843666190531714
-0.3224910613029234,-0.043860288401741276
-0.3359559582125756,-0.02547367532454914
-0.339781484296245,-0.019650359651935623
-0.33361250354397687,-0.02735445392665581
-0.34168489517704137,-0.01459400689423973
-0.3345149870841734,-0.014877850736551568
-0.34073392806514613,-0.02181915738689366
-0.3441739236154864,-0.012111455053832376
-0.34735858055853075,-0.01574615934001866
-0.3464167194981729,-0.02910777229574779
-0.33958332512968326,-0.023141756579650563
-0.33274993076119375,-0.017175740863553335
-0.3259165363927041,-0.04078352945558661
-0.3298072814941406,-0.051430237761118436
-0.3124698515861265,-0.06207694606665026
-0.30493767030777474,-0.05976257408568064
-0.30493767030777474,-0.0574482021047108
-0.29268793905934976,-0.03626201876360391
-0.2911392950242565,-0.01618221150108834
-0.3013902479602445,0.007748959669426236
-0.28705535396452875,0.022115678929570892
-0.2869902580015121,0.01796126484277827
-0.2948751141948085,0.036214116793959805
-0.28705535396452875,0.02954632963114112
-0.2807137273973034,0.030943230016907686
-0.2923010549237651,0.027892383176888913
-0.28018791444839974,0.02360587808030168
-0.28803007064327113,0.012348915213969303
-0.29731049076203375,0.022190910073655257
-0.2875104104318926,0.017549960767451855
-0.28705535396452875,0.01844506714474492
-0.30645161290322576,0.02109842632540415
-0.30240581881615425,0.018286557932991387
-0.3010089012884325,0.009773975581079064
-0.30852717737997737,0.016195648345188163
-0.30695539905178937,0.002274166885300133
-0.30959356984784525,-0.0023139460169854242
-0.3105956046811996,0.004923198946672924
-0.31197074151808213,-0.0017476247910835907
-0.3070184030840474,-0.007830719449626877
-0.313965089859501,-0.00047985475454759285
-0.3018982179703251,-0.005347408465485093
-0.30088166267641125,-0.003967361070623454
-0.30455853862147175,0.009318185682913649
-0.30088166267641125,0.014289362513603798
-0.298460683514995,0.01854831069263052
-0.29628618301883825,0.029745528947061617
-0.2933320076234879,0.0241734898505519
-0.28913301037203876,0.03711142468808304
-0.29794976019090225,0.03748947826784055
-0.28861433459866437,0.03068162908601524
-0.2817643688571069,0.03041228488903136
-0.29474664503528225,0.03151676310828666
-0.280319336921938,0.022216113645638913
-0.2829439716954385,0.024288651955068463
-0.29935369183940275,0.02467778903334894
-0.29692655994046124,0.014921729244403048
-0.2906222189626386,0.008664866585043507
-0.3014537442115045,0.002256099264420053
-0.2876403562484249,-0.013018176330262698
-0.28958671323714713,-0.01964124992712224
-0.30544268700384325,-0.03163511361648785
-0.2845134119833669,-0.05365673463736009
-0.28490521830897175,-0.06168452780045086
-0.282288828203755,-0.061091181057602584
-0.278211655155305,-0.07364263581992381
-0.2838599912581905,-0.06928393615419004
-0.27291070261309225,-0.08376725989194655
-0.2517267042590726,-0.09698547059623752
-0.26581647319178425,-0.107428859122357
-0.24779092111895162,-0.11607125505286064
-0.24657483694190796,-0.11435976550353699
-0.2453587527648644,-0.11788553266382928
-0.24414266858782097,-0.14130914033348885
-0.2429265844107774,-0.1556781370248368
-0.24428113594582546,-0.16910526408484916
-0.24563568748087372,-0.17024495813845264
-0.246990239015922,-0.17138465219205623
-0.24834479055097025,-0.1725243462456597
-0.24903648130355338,-0.1736640402992633
-0.2576869841544859,-0.17480373435286667
-0.271177968671245,-0.17594342840647026
-0.2637939453125,-0.17708312246007374
-0.27384161180065525,-0.17822281651367733
-0.27755146641885076,-0.1793625105672808
-0.278211655155305,-0.18088603612795395
-0.2906222189626386,-0.15743988188938118
-0.3009452819824219,-0.14682044793124227
-0.2988436298985635,-0.14110773950073852
-0.30946830011183213,-0.13608797747104318
-0.3018982179703251,-0.13065190101737412
-0.3109709216702369,-0.13173527504081162
-0.31990912652784775,-0.11184927717370186
-0.3248176574707031,-0.10418526568816078
-0.31855207873928937,-0.10374078703163869
-0.3283512976861769,-0.09366581095984916
-0.3129687155446699,-0.08568424965018662
-0.3249398508379536,-0.08643398000233204
-0.3253673430412046,-0.08080644749883392
-0.3105956046811996,-0.08731428307680345
-0.31990912652784775,-0.08574179274525806
-0.32920099073840725,-0.07750455182583182
-0.33559602306735126,-0.07574075727320428
-0.32920099073840725,-0.08145422484744247
-0.3264043254237021,-0.07075151282163405
-0.3224297800371724,-0.06479906679979008
-0.3065776209677419,-0.06251442373095462
-0.3180578908612651,-0.05312662456759176
-0.313965089859501,-0.04342901884619865
-0.3034197899603075,-0.05103176743236937
-0.310470457999937,-0.05021227177102772
-0.3165108465379284,-0.04638937575307056
-0.3015172404627646,-0.057116911778995694
-0.3018982179703251,-0.06014991874125464
-0.31346721033896174,-0.054187452022115945
-0.3009452819824219,-0.06298106938452275
-0.30946830011183213,-0.063788722403607
-0.30645161290322576,-0.058709898991371245
-0.29474664503528225,-0.06728389607140084
-0.2881600164598034,-0.08013027817455687
-0.2855575315413936,-0.07230267121424128
-0.2917204826108871,-0.06881774598686252
-0.2833367624590474,-0.07791782967486782
-0.28018791444839974,-0.0885138060916123
-0.28018791444839974,-0.07603796204524249
-0.2869902580015121,-0.08121615737231813
-0.2750364734280494,-0.07716103928599194
-0.27384161180065525,-0.07396155210276745
-0.2807137273973034,-0.06259572802491453
-0.26217122231760337,-0.06859258395522383
-0.2625773029942666,-0.07381253218769435
-0.2674297209708921,-0.07082211318893816
-0.26850300450478826,-0.07831562099172107
-0.26372638825447325,-0.09340838531949625
-0.2589131016885081,-0.08833958260455532
-0.2631182516774824,-0.09365207045825563
-0.26000102873771425,-0.10413341617109761
-0.25666341473979337,-0.10020833940648322
-0.26796660884734125,-0.0926698902946207
-0.26433390955771174,-0.09703170244966575
-0.2594572497952369,-0.08507921209382774
-0.278211655155305,-0.08111572265625
-0.27913456578408513,-0.08701927982159519
-0.27344279135427163,-0.096031834237018
-0.27913456578408513,-0.0902427559468284
-0.27024299867691537,-0.10176291394589554
-0.2674297209708921,-0.1103738054114195
-0.26850300450478826,-0.10218218903043375
-0.26372638825447325,-0.10223335531813593
-0.25563812255859375,-0.114519337516519
-0.2604085860713836,-0.10601419477320428
-0.27443928872385337,-0.10488557578319346
-0.25932127429593,-0.11402968980779693
-0.2609513805758569,-0.1194281127322373
-0.2631182516774824,-0.10265338954640857
-0.2528957243888609,-0.10144232754683613
-0.24792948076801913,-0.10596386354361009
-0.247375242171749,-0.09041227274273167
-0.2533078347482989,-0.08101050533465481
-0.2681007385253906,-0.0890124876107743
-0.29068682270665325,-0.07924519249455841
-0.2994812996156754,-0.07500173084771455
-0.2854923125236265,-0.08575439453125
-0.29320316929971013,-0.08389775669989896
-0.29794976019090225,-0.07858952005111164
-0.2978858947753906,-0.09166334161710976
-0.2957735369282384,-0.08104929757948542
-0.29448835311397425,-0.07721706409359452
-0.29320316929971013,-0.08006855978894589
-0.2891978602255544,-0.0763374442484841
-0.2988436298985635,-0.0613555908203125
-0.27913456578408513,-0.06311596922613494
-0.27237799859816025,-0.06544418714532807
-0.2766260946950605,-0.04719012056417138
-0.2722448533581149,-0.04212928885844214
-0.2706439110540575,-0.047769499062305654
-0.2838599912581905,-0.03383784507637588
-0.28607891451927925,-0.032192173288829284
-0.2754341863816784,-0.04534175739952584
-0.2780797404627646,-0.04338908788576645
-0.28861433459866437,-0.0376410033572373
-0.2722448533581149,-0.05272177321400806
-0.271177968671245,-0.05573192994986009
-0.28607891451927925,-0.052480517335198984
-0.2663545916157384,-0.05277369864544468
-0.2594572497952369,-0.05563293760688748
-0.26217122231760337,-0.03802315631316078
