HR,mBP
-0.2776933837046821,-0.13242192054862412
-0.287660871233259,-0.1248415667026197
-0.2976283587618359,-0.13174142410506062
-0.3075958462904125,-0.15593609406580378
-0.3175633338189894,-0.15191426443223333
-0.28757538334015875,-0.147892434798663
-0.2876403562484249,-0.15143490312111318
-0.29530838997133313,-0.15548227794134795
-0.3029764236942414,-0.15528953134717038
-0.33715014303884194,-0.19724527994791663
-0.34674832128709365,-0.1859237898641558
-0.34424683355516006,-0.21790431387981968
-0.34174534582322647,-0.22119152012156018
-0.33924385809129287,-0.22447872636330068
-0.32034880115139874,-0.23231088818602297
-0.3014537442115045,-0.24014305000874536
-0.3224910613029234,-0.24496809167055345
-0.3233492451329385,-0.19360913328863494
-0.32822430518365675,-0.20035220220512018
-0.333099365234375,-0.20709527112160553
-0.33797442528509325,-0.21383834003809077
-0.3169444914787046,-0.2328160224269279
-0.3426343856319305,-0.2625179006092584
-0.3248788156817036,-0.24378602896163715
-0.2901045276272681,-0.2525148154491216
-0.32003230433310237,-0.26872632989835976
-0.3140894982122606,-0.271026193799071
-0.28867918445218,-0.27332605769978235
-0.30196171422158513,-0.2737803862462589
-0.3224297800371724,-0.27423471479273553
-0.3010089012884325,-0.26618335021669004
-0.295837648453251,-0.2571218310303949
-0.30934838325746594,-0.26348838995938273
-0.322859118061681,-0.25962153951920086
-0.3099695021106351,-0.23690461875194346
-0.3025326882639239,-0.2312281214775731
-0.33936420563728575,-0.24525542757404384
-0.313965089859501,-0.2407694195040423
-0.3345149870841734,-0.234171777222287
-0.30745881603610126,-0.24118710038673818
-0.3398410427954889,-0.2636283760640159
-0.3224910613029234,-0.24775027754294932
-0.30946830011183213,-0.23980044844138682
-0.31446272327053937,-0.24673181030880753
-0.2845134119833669,-0.23991272579971235
-0.28004006416566907,-0.24884154666122515
-0.27556671634797125,-0.24323003209052396
-0.28516630972585366,-0.2255270279462065
-0.2947659031037362,-0.21907240834402208
-0.3043654964816186,-0.2379796421943019
-0.313965089859501,-0.22135879744344678
-0.31197074151808213,-0.21609557801811252
-0.3029764236942414,-0.21124578827056129
-0.2974383446478075,-0.2219728688102457
-0.3065776209677419,-0.22028111699801778
-0.29692655994046124,-0.19915240083760888
-0.2916558788668725,-0.1882991506092584
-0.27979315480878275,-0.1969536169251399
-0.29628618301883825,-0.19065963213716575
-0.2902341042795489,-0.16115611821264775
-0.29016937748078375,-0.16533862061761506
-0.28490521830897175,-0.18061152975357586
-0.29731049076203375,-0.1613535714979789
-0.2916558788668725,-0.16918201351640239
-0.27715498401272687,-0.17701045553482586
-0.3035464132985761,-0.1744302018957945
-0.3062565095963017,-0.1842019759600435
-0.30896660589402725,-0.19397375002429262
-0.29778320558609506,-0.1899693427394279
-0.28659980527816276,-0.18304488907999072
-0.26595097203408513,-0.17180720846451336
-0.2855575315413936,-0.1938639019259173
-0.2797273205172631,-0.1951928589474502
-0.2891978602255544,-0.18155992802102772
-0.2722448533581149,-0.18411687594741133
-0.2663545916157384,-0.20178131559001866
-0.2534452869046119,-0.20263831295184231
-0.24710431662938936,-0.20677336887340636
-0.24076334635416663,-0.18859347063510568
-0.234422376078944,-0.16882164798565769
-0.24952020952778475,-0.16364741918459458
-0.23909384204495343,-0.15847319038353158
-0.228667474562122,-0.16134711877623598
-0.2712447874007686,-0.173831541146805
-0.24612648256363412,-0.1694976275240011
-0.24054656490202875,-0.1651637139011971
-0.2717782297442036,-0.20225441396532962
-0.2737026419690859,-0.19716276102398167
-0.2756270541939685,-0.20884993064462842
-0.27755146641885076,-0.2240438129178327
-0.2654124844458795,-0.22048790775128269
-0.25241857959378156,-0.21693200258473255
-0.2394246747416835,-0.22047329423439443
-0.242784438594695,-0.22401458588405632
-0.23548249275453625,-0.20094382822217038
-0.255569581062563,-0.20386751848666818
-0.27077742545835437,-0.20679120875116608
-0.24848322714528726,-0.20971489901566387
-0.29635029454385076,-0.21516122390974812
-0.28018791444839974,-0.20143522196148167
-0.2735737831361832,-0.22056852881588151
-0.26695965182396675,-0.24348184006724194
-0.2766260946950605,-0.22694062949413096
-0.3238392491494456,-0.23419736036613803
-0.3291771181168095,-0.2448001690764925
-0.3345149870841734,-0.2902317331798041
-0.36084624259702625,-0.29877786968477926
-0.320463365124118,-0.30678987265819346
-0.34782889581495713,-0.32116505637097714
-0.3283512976861769,-0.3212648711196622
-0.3487684188350555,-0.321364685868347
-0.3277435302734375,-0.321464500617032
-0.3375129699707031,-0.32156431536571706
-0.340376946233934,-0.32166413011440187
-0.36004109536447837,-0.3217639448630869
-0.3572722404233871,-0.32186375961177194
-0.3586583291330645,-0.32196357436045675
-0.35309416247952374,-0.3220633891091418
-0.36508301765688,-0.30522178536030786
-0.3179343438917591,-0.30496937006860225
-0.3268307101341986,-0.2990213270804182
-0.3341541905556956,-0.29031751642179726
-0.32187738726215975,-0.26019651498367535
-0.34700553647933463,-0.24274144718303015
-0.3321054520145539,-0.22208150227864587
-0.3375129699707031,-0.2233203489388993
-0.3446468230216734,-0.22465583459654848
-0.3307760915448589,-0.22944777759153456
-0.322920399327432,-0.24395273692572295
-0.34221919890372987,-0.2350640747677627
-0.34073392806514613,-0.2298643956730022
-0.33846922843687,-0.22482018921505753
-0.3525114982358871,-0.2565398714435634
-0.35303595758253525,-0.23454482045339708
-0.36456938712827625,-0.24198291076356504
-0.3562305819603705,-0.2425045184235075
-0.34888569001228575,-0.23370452425373134
-0.3586583291330645,-0.239183644157144
-0.3535599247101815,-0.22913721188976988
-0.3125323633993825,-0.227790187247357
-0.30601033856791837,-0.21290778164839863
-0.3140894982122606,-0.22740139178375696
-0.3259165363927041,-0.2418950019191154
-0.3360758135395665,-0.27257883252196047
-0.3544902186239919,-0.23662555751515857
-0.3623384045016381,-0.22920538299712379
-0.3154566364903604,-0.26657522021241453
-0.3566938830960181,-0.26579603508337224
-0.3517908896169355,-0.26501684995432995
-0.34688789613785287,-0.27096486763772276
-0.3253673430412046,-0.2769128853211158
-0.3244508312594506,-0.2828609030045087
-0.3180578908612651,-0.2447545445380519
-0.3099695021106351,-0.24553479246832244
-0.3075845779911164,-0.2800335860370997
-0.2973524524319556,-0.28483980852573065
-0.2871203268727949,-0.2896460310143617
-0.28840865473593447,-0.29445225350299287
-0.28969698259907384,-0.2992584759916239
-0.29098531046221343,-0.30406469848025497
-0.2922736383253527,-0.27817167215679417
-0.2935619661884923,-0.26751764654915533
-0.30202521047284525,-0.2568636209415164
-0.2963883184617565,-0.25958203241402034
-0.29075142645066787,-0.2623004438865244
-0.32262082253732993,-0.2783912924391714
-0.3544902186239919,-0.272176562257074
-0.3432268942556074,-0.3062779820380519
-0.3399006012947329,-0.308209911744986
-0.3321054520145539,-0.31014184145192003
-0.3360758135395665,-0.3027730305989583
-0.33174317882907,-0.2954042197459966
-0.3302918711016255,-0.2880354088930348
-0.3302918711016255,-0.2806665980400731
-0.32883699478641637,-0.2453955655074238
-0.31855207873928937,-0.298067918464319
-0.33319091796875,-0.29110869602184386
-0.34132852861958163,-0.2664729635513837
-0.3194160461425781,-0.2643596592234142
-0.32193879158266125,-0.2777886841427627
-0.31446272327053937,-0.25895599820720616
-0.3075845779911164,-0.27069668746113185
-0.2864696133521295,-0.27263045429590327
-0.30240581881615425,-0.28296361515178015
-0.2974383446478075,-0.2538164432962142
-0.29075142645066787,-0.23686878716767723
-0.2727774343182964,-0.23481188721917756
-0.281370593655494,-0.22768056689210203
-0.2833367624590474,-0.19262513118003732
-0.25495356898153987,-0.17949353877584728
-0.2508524002567414,-0.1866164326074704
-0.246751231531943,-0.19473911873736782
-0.2538570280997984,-0.16702407153684706
-0.2622504695769279,-0.14784878403393187
-0.2706439110540575,-0.1568730292628654
-0.24422202571745844,-0.1458964181776664
-0.21780014038085938,-0.13491980709246731
-0.21739247024700192,-0.12394319600726833
-0.2169848001131447,-0.12388754318009565
-0.22442274196173562,-0.12383189035292297
-0.23186068381032632,-0.12377623752575007
-0.259933102515436,-0.12372058469857738
-0.26830044100361483,-0.1236649318714047
-0.2766677794917938,-0.13104339144123134
-0.2539254465410786,-0.13842185101105797
-0.23562363655336438,-0.1458003105808846
-0.2188878213205645,-0.16075771958080687
-0.24802140266664563,-0.13224215531230565
-0.27715498401272687,-0.15315257969187268
-0.26648921351278987,-0.1740630040714397
-0.23555300312657512,-0.1841654611464164
-0.24903648130355338,-0.149162937752643
-0.23974283279911168,-0.15441674379567005
-0.23044918429466987,-0.18532558460140702
-0.2923010549237651,-0.16442620576317635
-0.26581647319178425,-0.16220768411361164
-0.282288828203755,-0.1737682285593517
-0.2897161668346774,-0.18399609617925994
-0.2616294122511341,-0.16404261043415735
-0.259933102515436,-0.18206232934448852
-0.24834479055097025,-0.17393087510445815
-0.2578233288180444,-0.1657994208644279
-0.27024299867691537,-0.21392435102320428
-0.2835207908384262,-0.21396420606926303
-0.28104609827841487,-0.21400406111532178
-0.27857140571840344,-0.21514136808362694
-0.2760967131583921,-0.2162786750519322
-0.24138530608146425,-0.21741598202023737
-0.20667389900453625,-0.2076229772362147
-0.146117425733997,-0.19782997245219214
-0.13757927187027474,-0.18868213862328975
-0.08737613308814263,-0.17953430479438748
-0.07335318288495463,-0.20382257717758867
-0.11020844982516376,-0.20682457311829527
-0.0931534305695565,-0.20982656905900188
-0.08543998964371224,-0.2071117951502255
-0.07398026989352313,-0.19022600923604638
-0.080398928734564,-0.19504679969294159
-0.076126221687563,-0.18912600996482432
-0.07254606677639874,-0.17326962295456316
-0.0630630985383065,-0.17023866568038715
-0.07460674162833925,-0.18912320113300685
-0.08190610331873738,-0.16778025461073542
-0.08031008320470012,-0.16846910163537776
-0.08385196808845763,-0.1691579486600202
-0.1000077032273815,-0.1980237059332245
-0.06813603062783513,-0.20387385733685093
-0.07674395653509325,-0.20972400874047725
-0.08535188244235126,-0.1614378364525031
-0.13495599069902975,-0.1648182492774687
-0.1422274189610635,-0.16819866210243417
-0.15311222691689763,-0.17157907492739977
-0.164534168858682,-0.17495948775236547
-0.153014890609249,-0.17833990057733107
-0.141495612359816,-0.18172031340229655
-0.155029296875,-0.18510072622726215
-0.14214607977098037,-0.1968393657931048
-0.1331465936476185,-0.21341192900244865
-0.1149583631946195,-0.22707486508497554
-0.12909969206779237,-0.24073780116750232
-0.12785610075919862,-0.2357250612173507
-0.13970331991872476,-0.2227794590281017
-0.1427457409520303,-0.21083949454388218
-0.14578816198533584,-0.23474644902926778
-0.16760044713174138,-0.21565170667657807
-0.22695246050434725,-0.21184186793085358
-0.353501719813193,-0.20803202918512909
-0.34183625252016125,-0.2203112550042755
-0.3301707852271295,-0.21585234836559386
-0.3262823781659526,-0.2288370464571673
-0.3302918711016255,-0.2503934641975668
-0.3360758135395665,-0.25988617702503114
-0.33174317882907,-0.26937888985249536
-0.3224910613029234,-0.26888161274924205
-0.327256848735194,-0.26838433564598885
-0.3359559582125756,-0.26106581047399724
-0.344528567406439,-0.24477914079504814
-0.3431085155856225,-0.2612564314657183
-0.3340338430097026,-0.26022357845780864
-0.33649543023878525,-0.25919072544989896
-0.3330704473680065,-0.2581578724419893
-0.3223684987714214,-0.2571250194340796
-0.3248788156817036,-0.25609216642616994
-0.338349865328881,-0.25505931341826027
-0.3278043193201865,-0.24048861223666818
-0.31990912652784775,-0.24249533278432056
-0.30796186385616175,-0.21962210432213936
-0.30544268700384325,-0.2080220844022077
-0.28346756965883313,-0.21975229747259795
-0.285035656344506,-0.2223416608364428
-0.2999908693375126,-0.2199494471004353
-0.25604838709677424,-0.20784778500077739
-0.26574128673922626,-0.20583421950711944
-0.2754341863816784,-0.20382065401346128
-0.2632683579639721,-0.20180708851980333
-0.2511025295462659,-0.1997935230261454
-0.2527540063345305,-0.19777995753248723
-0.2544054831227949,-0.19576639203882928
-0.2746402986588017,-0.20157661248202352
-0.2948751141948085,-0.20738683292521765
-0.2691058497275075,-0.2027587890625
-0.2550221104775706,-0.2396134713395911
-0.2427840694304435,-0.21903612127351524
-0.2509182345482611,-0.2252950336209577
-0.2590523996660786,-0.22045716243003732
-0.28755877094884075,-0.23677913229263836
-0.29033976729198163,-0.22483146249951413
-0.29312076363512274,-0.2128837927063899
-0.2959017599782636,-0.24015276704854638
-0.2975006206061249,-0.21599461190143032
-0.29909948123398644,-0.19353997529442635
-0.27865961546538986,-0.19886785858306133
-0.25821974969679307,-0.2041957418716962
-0.2854923125236265,-0.20952362516033118
-0.28014075371526903,-0.21485150844896606
-0.27478919490691156,-0.22017939173760104
-0.27024272180372666,-0.23623581312189057
-0.26569624870054187,-0.2512909998348103
-0.30544268700384325,-0.2761321565998134
-0.30455853862147175,-0.2880404647903063
-0.3249517871487525,-0.30393488490166354
-0.321257560483871,-0.31982930501302087
-0.3175633338189894,-0.3257276240865983
-0.26534505044260337,-0.3225433956924363
-0.2871203268727949,-0.31878927809682056
-0.28757538334015875,-0.3059580029539801
-0.2857928368353073,-0.33143266516538405
-0.2840102903304562,-0.319033494636194
-0.2822277438256048,-0.3227378124028296
-0.28044519732075357,-0.3235230815266581
-0.27866265081590225,-0.32430835065048635
-0.311095945296749,-0.32509361977431483
-0.33066472699565275,-0.3258788888981432
-0.3502335086945565,-0.3266641580219717
-0.35044270177041326,-0.32744942714579994
-0.35065189484627013,-0.3282346962696284
-0.33361250354397687,-0.2962311701988106
-0.30946830011183213,-0.2972781432801811
-0.3159529162991431,-0.29832511636155157
-0.3341541905556956,-0.30588903474570506
-0.3321054520145539,-0.31345295312985855
-0.3298072814941406,-0.34008925708372206
-0.3426343856319305,-0.36672556103758547
-0.3483575390231225,-0.31329224240127485
-0.32150871522964974,-0.3117267741492732
-0.3264043254237021,-0.3101613058972714
-0.31153352798954137,-0.3065280819413674
-0.3321054520145539,-0.30289485798546334
-0.3165728661321825,-0.3427000283008784
-0.3330704473680065,-0.35498654189987566
-0.32968619561964463,-0.33491462973219843
-0.33649543023878525,-0.3663227593720849
-0.2901045276272681,-0.3567322688316231
-0.3055689411778604,-0.375301759634445
-0.2802536256851689,-0.33356616271669004
-0.31203313027658774,-0.33438072394375773
-0.2750364734280494,-0.33519528517082553
-0.28018791444839974,-0.3977917723394745
-0.29807041537377144,-0.3586235995316387
-0.3159529162991431,-0.40817283516499536
-0.24792948076801913,-0.4189129729769123
-0.24282455444335938,-0.41796185444441203
-0.23771962811869962,-0.41701073591191185
-0.255248531218498,-0.41605961737941155
-0.2727774343182964,-0.3942363226591651
-0.26840776012789813,-0.4124868212647699
-0.2640380859375,-0.38638457492809386
-0.24124662337764613,-0.4081261478253265
-0.22881021807270663,-0.4007702727815998
-0.2183079873361895,-0.3934143977378731
-0.22069672615297375,-0.4202974993198072
-0.21896030056861138,-0.4094666438316231
-0.21863414395240044,-0.42302775976076645
-0.2183079873361895,-0.406366186948558
-0.2522771281580771,-0.3897046141363495
-0.23562363655336438,-0.3887240661317436
-0.23488287156628018,-0.3877435181271377
-0.2341421065791961,-0.40381808304668065
-0.2334013415921119,-0.39214351521202584
-0.2326605766050278,-0.3607608168872435
-0.2319198116179435,-0.3525592936805232
-0.2625773029942666,-0.3524641501962842
-0.2643960932249665,-0.3523690067120453
-0.26621488345566613,-0.3522738632278063
-0.2680336736863659,-0.3521787197435674
-0.26207523961221013,-0.3520835762593284
-0.2561168055380544,-0.3582457357378148
-0.2854923125236265,-0.36440789521630135
-0.28906828357327374,-0.35839065627672184
-0.2917204826108871,-0.35237341733714245
-0.30695539905178937,-0.34144968061304803
-0.3080875027564264,-0.3587666791469897
-0.30506392448179187,-0.3760836776809313
-0.3115960398027974,-0.37925667074782343
-0.3060937081613848,-0.38242966381471544
-0.30059137651997225,-0.3818565102952036
-0.2950890448785597,-0.385117184463425
-0.28958671323714713,-0.3774258438034437
-0.29731049076203375,-0.3741489619164917
-0.2942326453424269,-0.37087208002953975
-0.2921720935452369,-0.37604435403548664
-0.2786733565791961,-0.3927326866643346
-0.27814557475428425,-0.39185762168163096
-0.27291070261309225,-0.38154526136407807
-0.2701761799473916,-0.3681728685673197
-0.2501416360178301,-0.3548004757705613
-0.27443928872385337,-0.35536004061722637
-0.2500034455330141,-0.35083630310362246
-0.2572777040543095,-0.35082017129926535
-0.25550128567603325,-0.35080403949490824
-0.2506243798040575,-0.3598917166053105
-0.24848322714528726,-0.36897939371571276
-0.233856201171875,-0.378067070826115
-0.21961199852728075,-0.38715474793651716
-0.2362195291826802,-0.3962424250469193
-0.2528270598380796,-0.4053301021573217
-0.24898772525347868,-0.4075517579860186
-0.24514839066887772,-0.40977341381471544
-0.24130905608427677,-0.40512904836170704
-0.23746972149967605,-0.3882212472792289
-0.2336303869150751,-0.37168975374591884
-0.22979105233047414,-0.37418602078312857
-0.2259517177458732,-0.3766822878203384
-0.27051408829227575,-0.37917855485754814
-0.2235267393050655,-0.40870006048857277
-0.24765248452463462,-0.39453614647708724
-0.24854440073813167,-0.3803722324656017
-0.2494363169516286,-0.3572522822897233
-0.2270944041590537,-0.41588262301772383
-0.2133950571860036,-0.38375520468944346
-0.19969571021295363,-0.36370773695001557
-0.22594981039724038,-0.36178368715504505
-0.23417952752882432,-0.37387502489991453
-0.24240924466040825,-0.3859663626447839
-0.2155462695706275,-0.363227882195468
-0.24661494839575981,-0.3773474242556748
-0.2597200332149383,-0.3914669663158815
-0.253562229935841,-0.3343470179619481
-0.24740442665674345,-0.36521361241886274
-0.24124662337764613,-0.3739067318032234
-0.23108931510679187,-0.3825998511875842
-0.2208705717517484,-0.391292970571945
-0.21065182839670493,-0.37219018129567005
-0.24848322714528726,-0.35944491713794313
-0.22520754414220012,-0.35862982451026115
-0.20193186113911288,-0.3483245242294387
-0.20363998413085938,-0.3477125784650964
-0.1978292157573085,-0.3382902382618159
-0.19625405342348157,-0.3213515400293454
-0.19467889108965475,-0.31811873782333455
-0.20141109343497987,-0.3148859356173236
-0.22881021807270663,-0.31874288587427857
-0.2077804073210685,-0.32259983613123355
-0.21020803143901212,-0.3264567863881884
-0.24173638128465225,-0.3303137366451434
-0.22177960795740925,-0.3341706869020985
-0.21838046658423638,-0.33802763715905326
-0.20081550844254037,-0.34188458741600836
-0.23548249275453625,-0.34574153767296334
-0.22530438823084675,-0.35348062847384176
-0.22881021807270663,-0.3333091166482043
-0.2194671630859375,-0.34452842598530786
-0.23731576242754537,-0.38108931963716575
-0.24501431372857863,-0.3927667722180115
-0.23392708070816537,-0.3857295097996346
-0.22177960795740925,-0.3877756299071051
-0.22816774922032512,-0.40647797086345616
-0.24222564697265625,-0.40506285102806283
-0.23044918429466987,-0.3945622230643657
-0.24124662337764613,-0.3946846729487329
-0.2445967889601185,-0.4005610527683846
-0.24848322714528726,-0.4110127159612096
-0.25938932357295863,-0.42425840766868783
-0.2802536256851689,-0.4273581433652053
-0.2723114259781376,-0.42996162680251093
-0.2739080613659274,-0.43838918505616453
-0.2786733565791961,-0.43768922922820785
-0.27920052313035537,-0.4369892734002514
-0.2807774697580645,-0.4362893175722947
-0.28235441638577374,-0.43558936174433815
-0.282288828203755,-0.4348894059163817
-0.27715498401272687,-0.434189450088425
-0.27131148307554187,-0.41658566603020053
-0.26749690886466737,-0.43550330014964245
-0.24341238698651713,-0.40825011599716265
-0.23548249275453625,-0.40661529996501866
-0.25884505241147937,-0.40445652292735546
-0.23731576242754537,-0.35846250923118783
-0.24916753461284025,-0.33747472810508006
-0.2610193067981351,-0.3164869469789723
-0.26746368408203125,-0.3573287280637827
-0.246384036156439,-0.3374197660987057
-0.22530438823084675,-0.31751080413362875
-0.1826920047883065,-0.3254521308253654
-0.17522165852208293,-0.2959968225279851
-0.16775131225585938,-0.26688942980410446
-0.17344161002866687,-0.24328294440881526
-0.180083982406124,-0.2377156879178327
-0.16970542169386338,-0.23731706154287158
-0.20153297916535406,-0.23535247347248134
-0.19814358988115865,-0.20589595054512588
-0.19475420059696325,-0.24417622884114587
-0.18924331665039062,-0.23672861127711053
-0.16532024260490175,-0.2292809937130752
-0.17999956684727825,-0.22343012112290117
-0.19467889108965475,-0.21685965618683922
-0.14555149693642888,-0.20272518429985498
-0.13577676588489163,-0.1885907124128705
-0.1331465936476185,-0.20437408244827282
-0.13372255140735256,-0.22015745248367535
-0.13429850916708674,-0.19921256297856416
-0.1516896524736958,-0.17826767347345307
-0.169080795780305,-0.196204493887982
-0.16837729177167338,-0.21553669640080841
-0.1422274189610635,-0.20370817421680654
-0.14291751000189012,-0.2026941859306981
-0.14360760104271675,-0.2199236362134639
-0.17592091714182212,-0.20221949335354472
-0.16170538625409525,-0.2086392682583178
-0.1474898553663685,-0.196184376579019
-0.15699374291204637,-0.20132362783251712
-0.16649763045772425,-0.2090066179114195
-0.1863272267003213,-0.21823013837064675
-0.20615682294291837,-0.18961914973472482
-0.1854241278863722,-0.21746674343128114
-0.16469143282982612,-0.20337134214182995
-0.20290402443178235,-0.19839044827133867
-0.21557157270369987,-0.18358593081953511
-0.2282391209756175,-0.19655908992634485
-0.22816774922032512,-0.2183826503468983
-0.21540057274603075,-0.20218791297419159
-0.20423310802828876,-0.1916760496832245
-0.21896030056861138,-0.19477548172224812
-0.20312057002898187,-0.20688162276993938
-0.1832276621172505,-0.22876128391246886
-0.19715536794354838,-0.2298668249329524
-0.18452675111832162,-0.21964434723355875
-0.23773808633127524,-0.24779066398962224
-0.191664788030809,-0.27191367078183304
-0.22873884631741437,-0.30162496234647074
-0.22019072501890125,-0.30091607392723885
-0.21598311393491687,-0.30467558144336904
-0.20969378563665575,-0.31698471752565294
-0.18192598896641887,-0.32530612218043886
-0.20438126594789563,-0.333627526835225
-0.19887591946509575,-0.33131277106492285
-0.22027114129835557,-0.3289980152946207
-0.24166636313161538,-0.32089111935439985
-0.21379606185420863,-0.3302261580282183
-0.20969378563665575,-0.32903620022446367
-0.18192598896641887,-0.3278462424207089
-0.18739903357721144,-0.31802474444185325
-0.192872078188004,-0.3061955390284904
-0.19121145432995212,-0.3018630298215952
-0.197754398469002,-0.30585908652538096
-0.21430698517830138,-0.3021802000738495
-0.2332920566681893,-0.2868590853107509
-0.2522771281580771,-0.2945940514306721
-0.22766753165952625,-0.3023290175505934
-0.20378826510521675,-0.3100639836705146
-0.23834948385915444,-0.318839988898282
-0.24310490392869522,-0.3083025424634639
-0.24786032399823588,-0.3094004920466029
-0.23328965710055438,-0.29837400521805035
-0.24712051883820563,-0.2902034930328825
-0.242911349060715,-0.30644491774525806
-0.23870217928322401,-0.3294557789664957
-0.23449300950573337,-0.33580867330826336
-0.23618821174867688,-0.32816871583419394
-0.22250046268586188,-0.3205287583601246
-0.2091055839292465,-0.3128888008860552
-0.22185171804120463,-0.3052488434119859
-0.22766753165952625,-0.29760888593791646
-0.22160690061507682,-0.28996892846384714
-0.2155462695706275,-0.2823289709897777
-0.25618510092458413,-0.3227088131121735
-0.22250046268586188,-0.29405231380937114
-0.20497365151682212,-0.2653958145065687
-0.23108931510679187,-0.2772551579261894
-0.1945776477936776,-0.28911450134580996
-0.19914591696954542,-0.29316377402538096
-0.20371418614541326,-0.27494906904685557
-0.16829902895035287,-0.2567343640683303
-0.18131256103515625,-0.2495199934167055
-0.17452744514711438,-0.24709880569483322
-0.16657601633379537,-0.24467761797296061
-0.16934843986265125,-0.24225643025108834
-0.172120863391507,-0.23581601928913376
-0.17398477369739163,-0.2293756083271793
-0.17864442640735256,-0.2229351973652247
-0.1833040791173135,-0.21649478640327002
-0.17157610001102575,-0.21005437544131556
-0.18498463784494712,-0.20361396447936098
-0.20066648913968,-0.2207009993975435
-0.21023789272513438,-0.22589650320176458
-0.219809296310589,-0.23275278575384795
-0.22938069989604337,-0.1908533656181981
-0.180237800844254,-0.19691816491274095
-0.20768502963486535,-0.2029829642072839
-0.2351322584254768,-0.23402814722772858
-0.2270824575936924,-0.2075628783572373
-0.21903265676190775,-0.2211345084271028
-0.2295092305829448,-0.20548025292543626
-0.23998580440398187,-0.18982599742376982
-0.20615682294291837,-0.17417174192210338
-0.1837628272271925,-0.15851748642043684
-0.18696532710906,-0.18019483575773476
-0.22250046268586188,-0.16666302277674128
-0.22044046463504918,-0.18124549068621731
-0.21838046658423638,-0.16010553919853854
-0.21204105500252013,-0.149014183537877
-0.23298325077179938,-0.13792282787721544
-0.24056434631347656,-0.16695214266800762
-0.24814544185515375,-0.1723600738677219
-0.24236543716922887,-0.17776800506743629
-0.24054656490202875,-0.15955455267607277
-0.20252646169354838,-0.17056644496633044
-0.22250046268586188,-0.18157833725658812
-0.2155462695706275,-0.15084132863514454
-0.21496335921748988,-0.0736611589270445
-0.1862042334771925,-0.09268765425800685
-0.2220137811476185,-0.06845199053560325
-0.20296478271484375,-0.04421632681319965
-0.183915784282069,-0.035229077188925206
-0.1724180816322245,-0.026241827564650655
-0.16092037898237976,-0.017254577940376215
-0.14942267633253525,-0.020151204730740835
-0.15862612570485757,-0.023047831521105455
-0.16782957507718,-0.030404389794193132
-0.16201253091135337,-0.019575432165345186
-0.14805418445218,-0.017699967569379638
-0.16866490148728897,-0.03202144186295086
-0.18927561852239794,-0.017360250748212014
-0.16782957507718,-0.008740477300995031
-0.15439088882938512,-0.02529512471820583
-0.15764857876685356,-0.024235587808030146
-0.16090626870432212,-0.021421593813160777
-0.13905051446730088,-0.014098513778762478
-0.13166279946604087,-0.03920620590893187
-0.132981946391444,-0.021845423760105676
-0.13438083279517388,-0.019886605182097283
-0.1557303397886215,-0.016761058598608547
-0.177079846782069,-0.051728889123717314
-0.13446303336851062,-0.024618348078941255
-0.14092586886498237,-0.030536936290228578
-0.14230875815114663,-0.04862171381860225
-0.13962185767389113,-0.07711268183010722
-0.14092586886498237,-0.05842666246404693
-0.15135008288968,-0.057416090324743485
-0.13512014573620212,-0.09753137085568253
-0.130341068390877,-0.04991240999591884
-0.126527109453755,-0.07816553827541972
-0.12843667307207662,-0.10641866655492072
-0.15694095242408013,-0.11187339263966622
-0.18131256103515625,-0.11732811872441185
-0.155029296875,-0.12278284480915735
-0.17638471049647175,-0.1101684064216677
-0.1442562226326235,-0.09755396803417804
-0.1649635684105658,-0.08493952964668838
-0.18567091418850812,-0.08367596020548307
-0.16954938827022425,-0.08241239076427753
-0.14934232158045613,-0.0811488213230721
-0.15158702481177544,-0.11434162196828357
-0.15383172804309475,-0.110724757559857
-0.19106022004158263,-0.10137461192572295
-0.21144292687857036,-0.13531691517995958
-0.23182563371555776,-0.14188836700287621
-0.2056857488488637,-0.12271535693116453
-0.17954586398216987,-0.1751840822336883
-0.238371079967868,-0.2276528075362122
-0.22532198506016887,-0.24298632164697354
-0.21227289015246975,-0.2430439870485357
-0.247542965796686,-0.24310165245009763
-0.28281304144090225,-0.24315931785165967
-0.2455913789810673,-0.24321698325322183
-0.26650071913196194,-0.243274648654784
-0.28741005928285657,-0.24333231405634592
-0.2714556724794449,-0.24338997945790786
-0.25550128567603325,-0.24344764485947
-0.24786032399823588,-0.24350531026103217
-0.26638277115360387,-0.24356297566259422
-0.28490521830897175,-0.24362064106415615
-0.2833367624590474,-0.2436783064657183
-0.29731049076203375,-0.22402308829388218
-0.2875104104318926,-0.23227923189229638
-0.3009452819824219,-0.22413703576842348
-0.3174395407399824,-0.20413982334421643
-0.3075845779911164,-0.22627364580904075
-0.2998635076707409,-0.21968541690959265
-0.3075216970136089,-0.2218629447974969
-0.3142078768822455,-0.2252324042628654
-0.320894056750882,-0.20130146083547107
-0.3075216970136089,-0.21225286834868629
-0.3080875027564264,-0.2059006572362796
-0.30455853862147175,-0.17734569340796025
-0.30796186385616175,-0.2012283552938433
-0.26581647319178425,-0.1772017597559079
-0.26850300450478826,-0.18132990746948852
-0.2680336736863659,-0.17506681983150651
-0.2631182516774824,-0.1888873604795036
-0.2994812996156754,-0.20270790112750048
-0.2978837413172568,-0.21652844177549746
-0.29628618301883825,-0.2086700515367499
-0.285035656344506,-0.2008116612980022
