HR,mBP
0.021392822265625,-0.3002339073674596
0.03276804442046788,-0.29041916576784044
0.04414326657531076,-0.28735685585743154
0.05551848873015364,-0.296946435425412
0.079927013766381,-0.30403615467583955
0.07011647378244712,-0.2975176151712142
0.0579073506016885,-0.28360326966243
0.04569822742092988,-0.28489662284281714
0.07971302155525462,-0.2861899760232043
0.1237338281446887,-0.3106816230128654
0.167754634734123,-0.283139356926306
0.1266639463363155,-0.2830745260513837
0.09655023390246975,-0.28931597809293375
0.08941539641349538,-0.29920223103233834
0.14951976653068288,-0.3207689731275264
0.194669908092868,-0.31869613116060325
0.19492204727665063,-0.31662328919368
0.1951741864604335,-0.31455044722675685
0.19542632564421614,-0.3067674020036536
0.167754634734123,-0.3099147360123212
0.16082456034998738,-0.3114568605944885
0.185395271547379,-0.32439335305892414
0.18319412969773818,-0.32676901746152054
0.18099298784809736,-0.32914468186411694
0.17879184599845632,-0.32168859984744247
0.1765907041488155,-0.30403213121404693
0.1285251494376891,-0.30309808076317635
0.12122061944776963,-0.30216403031230565
0.10930362824470774,-0.30122997986143496
0.12041313417496213,-0.3008635917903971
0.11728372881489424,-0.30049720371935895
0.11415432345482612,-0.3019301128229297
0.11102491809475801,-0.30336302192650033
0.10789551273469011,-0.32594519468089245
0.104766107374622,-0.3297784909680115
0.1305074384135585,-0.33424924024895053
0.12945741222750762,-0.3305831074121579
0.10737216088079626,-0.3289886019123134
0.127593994140625,-0.3422872818524565
0.17375786073746213,-0.34101212281690496
0.18651790003622737,-0.3366370846910197
0.1956787109375,-0.33226204656513436
0.185395271547379,-0.3278870084392491
0.18265718029391387,-0.3211614504382385
0.17461899788148938,-0.32746036966048664
0.22755013742754526,-0.33152490112912003
0.24660676525485137,-0.3355894325977534
0.2541305788101689,-0.32183116704077275
0.239013917984501,-0.308692286856732
0.24020841044764363,-0.30579706448227617
0.213010726436492,-0.3019412216262438
0.23372453258883574,-0.30578005966262434
0.24007551131709937,-0.3101854846252138
0.2432684129284275,-0.3145909095878032
0.21908261699061238,-0.3055739521387204
0.19240459319083913,-0.30377447783057365
0.14844537550403225,-0.3038779491215796
0.16300681329542588,-0.31261888190881526
0.1435684696320565,-0.3154363679648632
0.12573475991525962,-0.3122264805124767
0.11149063417988447,-0.3087326733034048
0.0972465084445091,-0.30778412320720616
0.10585421900595393,-0.3117435132686178
0.11446192956739853,-0.3301810648903918
0.12306964012884314,-0.33251241427748945
0.166900388656124,-0.33484376366458724
0.17671388195407012,-0.3371751130516849
0.17955669280021413,-0.336333308053847
0.17548111946352063,-0.33549150305600905
0.14546818887033774,-0.33554927389420086
0.1667784413983744,-0.340433301024176
0.18651790003622737,-0.3472739452153296
0.18964410597278225,-0.3442376739350125
0.2035367411951865,-0.33074571600007774
0.174742175686744,-0.31589792735541045
0.135073015766759,-0.3164784445691464
0.10465302005890886,-0.3170589617828825
0.09744656470514124,-0.3176394789966185
0.11398081625661538,-0.32767657379605875
0.11112569993542087,-0.3173537372949704
0.11913929600869455,-0.31803430965290735
0.12715289208196823,-0.32367922654792447
0.1351664881552419,-0.34228933154053953
0.1431800842285158,-0.3518295604395828
0.15119368030178926,-0.36136978933862596
0.19253035514585437,-0.35924834952030205
0.26117484800277224,-0.35712690970197836
0.2633536554151965,-0.35500546988365467
0.28348405899540063,-0.35288403006533087
0.30750520767704126,-0.3507625902470072
0.31195486745526724,-0.3436091029228856
0.320193383001512,-0.33997417089357895
0.30750520767704126,-0.3363392388642724
0.29259343301096274,-0.33270430683496577
0.28362360308247236,-0.3353071829572839
0.265811058782762,-0.34732389687305654
0.2592727907242314,-0.35964889905939057
0.2757092137490549,-0.3604692930408181
0.273500011813256,-0.3612896870222455
0.27047138829385076,-0.36211008100367303
0.25507563929403987,-0.36293047498510056
0.23914657100554426,-0.363750868966528
0.22728839997322337,-0.3610210798273039
0.23359274095104587,-0.35829129068807974
0.20864498999811,-0.3555615015488556
0.19341068883096013,-0.3528317124096315
0.14928091725995474,-0.34240957990807686
0.11834015384797136,-0.3295510515051695
0.11529497946462319,-0.32410328423798973
0.11224980508127524,-0.32225302321400806
0.10920463069792707,-0.32641464916627794
0.10615945631457913,-0.3263993144628421
0.10311428193123118,-0.32828479975610225
0.10006910754788301,-0.32468046121929417
0.09702393316453506,-0.3254555469721704
0.09397875878118689,-0.3226833058826959
0.14084502189390125,-0.33157310675625773
0.1590103641633065,-0.3352185149690998
0.17252928210842988,-0.32973893957944655
0.15792366766160537,-0.31484962577250464
0.12945741222750762,-0.30703985868994865
0.10646463209582913,-0.3090919001185479
0.08598216887443288,-0.30314628639031405
0.11937602873771413,-0.31472725180251093
0.14832601239604326,-0.32851482030764145
0.16482974636939263,-0.3277050416861007
0.17154755130890886,-0.31925759386660446
0.17757809546686,-0.3112361015965096
0.17968036282447075,-0.3076965939346238
0.2077487822501891,-0.31779958241021455
0.2776465877409904,-0.3173573052705224
0.291045404249622,-0.3416923409077659
0.3144041492092995,-0.33048491217010645
0.324705308483493,-0.3192774834324471
0.3398566707488029,-0.32068463225862875
0.355561287172379,-0.3220917810848103
0.37506927982453386,-0.32349892991099194
0.38233480145854326,-0.3249060787371735
0.38637813445060476,-0.3263132275633551
0.3738379939909904,-0.32772037638953666
0.313106659919985,-0.3291275252157183
0.28697684503370713,-0.33053467404189985
0.28460016558247236,-0.35404064880674746
0.29711224955897175,-0.3541348643837602
0.307218982327369,-0.354229079960773
0.3052172507009199,-0.35432329553778574
0.3292392607658141,-0.3544175111147986
0.3495474784604964,-0.3545117266918113
0.3675535878827494,-0.35460594226882414
0.3814041383804814,-0.35470015784583686
0.398927504016507,-0.3547943734228497
0.39861186858146413,-0.3548885889998624
0.3899691181798135,-0.35498280457687525
0.38685078774729087,-0.355077020153888
0.38373245731476824,-0.3551712357309008
0.365417234359249,-0.35526545130791354
0.3493975977743826,-0.34379615593905477
0.3260194101641256,-0.3414706384025742
0.3095121076030116,-0.3391451208660937
0.2890791123913181,-0.33681960332961314
0.25818769393428687,-0.33449408579313256
0.239013917984501,-0.332168568256652
0.23278711907874605,-0.3298430507201715
0.2265603201729911,-0.3275175331836909
0.22033352126723615,-0.32632780312305654
0.21410672236148098,-0.3252289425674363
0.20787992345572626,-0.3274862564618315
0.20165312454997109,-0.3319088760300062
0.19542632564421614,-0.3389345235492459
0.21908261699061238,-0.34443801196653456
0.24740982055664062,-0.3488350610432538
0.320193383001512,-0.35011355082194007
0.3193837073541457,-0.35139204060062634
0.31857403170677934,-0.35267053037931273
0.3146285764632688,-0.3539490201579991
0.31068312121975805,-0.3504149403738145
0.3067376659762475,-0.34688086058962997
0.302792210732737,-0.34334678080544545
0.25723943402690264,-0.33981270102126093
0.223110568138861,-0.3362786212370763
0.22637274957472275,-0.3327445414528918
0.21404130997196313,-0.34373481712531095
0.21172455818422375,-0.35414115943718905
0.19947199667653726,-0.3615928384202036
0.228335965064264,-0.36274954572838936
0.23914657100554426,-0.363906253036575
0.2452698984453756,-0.3650629603447606
0.25615679833196814,-0.3662196676529462
0.2539957108036164,-0.3583881890595849
0.243135267688382,-0.3542193512418377
0.24633924422725562,-0.35305877230060634
0.2603591180616809,-0.360049119636194
0.2859974522744455,-0.3586138824918377
0.318452896610383,-0.36913599422321985
0.31470052657588843,-0.3512922448305348
0.3109481565413936,-0.35047346276430347
0.28028266660628787,-0.34965468069807215
0.27111449479357597,-0.3488358986318407
0.26194632298086384,-0.3480171165656094
0.25277815116815194,-0.3471983344993781
0.24360997935544004,-0.3463795524331468
0.23444180754272814,-0.34556077036691546
0.22527363573001646,-0.34474198830068403
0.21610546391730434,-0.3439232062344527
0.20693729210459244,-0.3431044241682214
0.19776912029188054,-0.36581542361435015
0.2001164455917226,-0.3653229670738106
0.2024637708915642,-0.3648305105332711
0.20481109619140625,-0.3568118270949938
0.22102934314358613,-0.3576266919795553
0.23676213910502764,-0.3583525093040656
0.2603591180616809,-0.3657106617789957
0.28264777891097537,-0.36324000951662583
0.3006580721947454,-0.3607693572542561
0.31772859634891626,-0.3582987049918863
0.3199032198998235,-0.35582805272951645
0.32222821635584675,-0.3470383070001555
0.3212103074596775,-0.3397450613145211
0.3095121076030116,-0.33547138574704605
0.328067164267263,-0.3375396728515625
0.32694654567267323,-0.3406026659913324
0.325825927078083,-0.33864278461209574
0.324705308483493,-0.32088671632074006
0.3049315175702494,-0.3053645802967584
0.2725352625693045,-0.29555500087453357
0.250763923891129,-0.28922245158484916
0.24206973660376763,-0.2781410786642957
0.235836398216986,-0.28912634398806747
0.24553717336347036,-0.29862771105410446
0.25278239096364663,-0.29432070907668684
0.243135267688382,-0.28888189970557365
0.23676213910502764,-0.28677535175684077
0.23676213910502764,-0.2799150457429649
0.23043490994361138,-0.2848484931300529
0.24955491096742688,-0.2941924137855644
0.2549405251779864,-0.2919694891023399
0.260495093560988,-0.28892183066600596
0.2538608427970641,-0.2843786590728
0.229647236485635,-0.27718212829893496
0.22102934314358613,-0.27428166783271146
0.23253877701297876,-0.27216722478914024
0.23689429990706912,-0.2751076921301695
0.27033405919228826,-0.2903733134862796
0.277923583984375,-0.29055565981129505
0.28697684503370713,-0.28425651284592657
0.27903304561491926,-0.2791418578494248
0.2757092137490549,-0.2743150701570274
0.28348405899540063,-0.2829206476164101
0.2983872198289441,-0.29233881252915117
0.31642643097908274,-0.30394004707905786
0.3233931756788684,-0.2912463287809002
0.31527020854334675,-0.2860870361328125
0.324705308483493,-0.29398175139925375
0.3315882528981855,-0.30115695023418065
0.343720959078881,-0.3063026921666083
0.34461507489604326,-0.3020356401282164
0.34819965977822576,-0.2977685880898243
0.34342304352791087,-0.2891954260679027
0.3388191961473035,-0.28712296367284673
0.35059701242754526,-0.28484613978447604
0.3471527099609375,-0.29002403145405786
0.3666373222104964,-0.29697106963959496
0.3690826662125126,-0.3039181078251322
0.3773819708055066,-0.2957078924226524
0.34819965977822576,-0.2700859563267646
0.33748688236359636,-0.26994739994283146
0.3015110877252394,-0.2698088435588981
0.298245337701613,-0.269670287174965
0.30636042933310237,-0.2695317307910319
0.32485112836284014,-0.26939317440709853
0.30393268216040825,-0.2692546180231654
0.27129634734122976,-0.2691160616392323
0.2783527374267578,-0.26897750525529895
0.28540912751228587,-0.26883894887136583
0.2924655175978137,-0.2760282298225668
0.29952190768334175,-0.30263219425334265
0.3144041492092995,-0.3099426345445624
0.355561287172379,-0.317253074835782
0.3664847343198714,-0.3025786746200637
0.38622222408171614,-0.28467472512923664
0.39483088831747737,-0.2895025376656756
0.4051055908203125,-0.2943303502021144
0.39483088831747737,-0.29915816273855333
0.4153309483681955,-0.30398597527499227
0.417904269310736,-0.3373255943184468
0.4232335244455645,-0.33744036958171975
0.444185564594884,-0.3375551448449926
0.46003070954353587,-0.33766992010826546
0.4734038076093119,-0.33778469537153843
0.4873046875,-0.3378994706348113
0.49424116073116187,-0.33617238045170095
0.5084356492565525,-0.3344452902685908
0.5126800537109375,-0.3327182000854805
0.5096594287503151,-0.33099110990237035
0.5066388037896925,-0.32926401971926
0.5036181788290701,-0.32753692953614977
0.5005975538684475,-0.32580983935303953
0.4975769289078251,-0.3093943429823539
0.4945563039472025,-0.32929013380363803
0.4915356789865801,-0.3243854579640858
0.48851505402595774,-0.31825235850775424
0.4389051621960056,-0.31211925905142257
0.030608146421370996,-0.305986159595091
0.021476183069466526,-0.29985306013875923
0.012344219717561833,-0.301165314617873
0.003212256365657362,-0.30247756909698653
-0.0059197069862471086,-0.3037898235761003
-0.01505167033815158,-0.30510207805521394
-0.024183633690056272,-0.3064143325343277
-0.03331559704196063,-0.30772658701344124
-0.0424475603938651,-0.3090388414925549
-0.04350253953362382,-0.31035109597166866
-0.044557518673382535,-0.3116633504507824
-0.04561249781314125,-0.31297560492989596
-0.04666747695289997,-0.3142878594090096
-0.04772245609265857,-0.32366837079252175
-0.04877743523241729,-0.3330488821760339
-0.04175543016003025,-0.33845822411785476
0.121336167858493,-0.33643299817643546
0.21817545736989663,-0.3344077722350164
0.2638990340694305,-0.3323825462935971
0.23267044559601824,-0.330357320352178
0.22025016046339463,-0.3283320944107587
0.22519696143365686,-0.33145118827250464
0.2508981766239289,-0.32977188641752175
0.2422028818438131,-0.32809258456253887
0.26280839981571313,-0.326413282707556
0.28935967722246714,-0.3262310882112873
0.2972536394673009,-0.320912451293338
0.2937224427675871,-0.34103886998114896
0.2901912460678733,-0.3352107717030084
0.2866600493681595,-0.3222921191163324
0.2831288526684459,-0.322276025269162
0.2795976559687319,-0.3082466694846082
0.2760664592690183,-0.29570500767646146
0.2725352625693045,-0.29662710161351447
0.2858575390231224,-0.29754919555056747
0.22012021464686238,-0.2973197696616203
0.18864231724892888,-0.29709034377267307
0.176179701282132,-0.2968609178837259
0.16371708531533513,-0.2966314919947788
0.15125446934853826,-0.2964020661058314
0.13879185338174138,-0.2961726402168843
0.1263292374149445,-0.29936939448266475
0.11386662144814763,-0.311524120729361
0.14641977125598538,-0.3051743388769046
0.1285251494376891,-0.2927873905618392
0.1380127937563005,-0.2927431324821207
0.14368697135679187,-0.3055692454475668
0.18651790003622737,-0.307278343694127
0.2150730010001891,-0.30898744194068717
0.2233711981004285,-0.31069654018724735
0.21172455818422375,-0.31240563843380753
0.15695879536290325,-0.28800486094916045
0.06504095754315786,-0.278727441284787
0.08070672968382486,-0.2740017715378187
0.09637250182449164,-0.27857037444612875
0.11203827396515886,-0.29619412398456935
0.166900388656124,-0.3064620743936567
0.17968036282447075,-0.30246309498649326
0.17856671733240925,-0.29846411557932995
0.1667784413983744,-0.2793778756364661
0.12585092359973538,-0.26435404155977926
0.11857014317666326,-0.27622067275925066
0.16397845360540564,-0.28865172732528765
0.1562359717584425,-0.28298031631393816
0.1628853582566785,-0.27996590837317314
0.066010259812878,-0.27782662235089206
0.03901582123130898,-0.27568733632861087
0.012021382649739731,-0.27354805030632967
0.028173467164398502,-0.2714087642840485
0.044325551679057495,-0.2805313945409671
0.06762855283675662,-0.28224576883648167
0.047161348404422876,-0.2712154103748834
0.05360557186988091,-0.2657942890527829
0.06004979533533894,-0.26735402576958955
0.06649401880079697,-0.27809279712278456
0.072938242266255,-0.2795814210502663
0.10578475459929426,-0.281070044977748
0.12122061944776963,-0.28255866890522974
0.10295831003496714,-0.28404729283271146
0.09297487812657512,-0.2709985230099502
0.07022476196289062,-0.25926542519336904
0.09666209067067788,-0.2716163141810479
0.15419141707881812,-0.27714288056786385
0.14719321138115338,-0.2926041332643423
0.14019500568348864,-0.2814459349978623
0.13319679998582412,-0.25935826847209265
0.08874979326801924,-0.2589699284947333
0.0825805356425624,-0.2585815885173741
0.07641127801710557,-0.2581932485400148
0.07024202039164873,-0.2578049085626555
0.06407276276619212,-0.27800693796641796
0.0877523114604335,-0.26194785957905786
0.072938242266255,-0.25744196194321367
0.07380836240706912,-0.25775784165111937
0.09666209067067788,-0.26263746574743474
0.12771040393460176,-0.26675468179123907
0.197446761592742,-0.27005059920733243
0.1987120105374245,-0.2733465166234258
0.23676213910502764,-0.27664243403951916
0.2268217763593119,-0.2799383514556125
0.21688141361359636,-0.26853904913907023
0.18651790003622737,-0.26130471300722946
0.18365195489698838,-0.2577992149846471
0.17252928210842988,-0.26446836860618783
0.20251883229901724,-0.2801117398845616
0.19643598987210176,-0.2765373116108909
0.185395271547379,-0.2783827900293454
0.15913108087355088,-0.26395617432855256
0.13144179313413562,-0.26089970982489896
0.12041313417496213,-0.2570304301247668
0.1435684696320565,-0.27295384952678015
0.180423613517515,-0.2771791676383707
0.18253314110540564,-0.28140448574996113
0.18439865112304688,-0.27112454086986937
0.15695879536290325,-0.2588488071119014
0.11569878362840225,-0.24640727636232895
0.11438246696226062,-0.24399471757423818
0.113066150296119,-0.24899603241118629
0.13624757336032012,-0.2647932062101601
0.16482974636939263,-0.2683428104837142
0.14928091725995474,-0.23382963114116917
0.15215190764396413,-0.22644065743062036
0.13601253878685737,-0.225718408081662
0.15719998267389124,-0.2471256540782416
0.19240459319083913,-0.26092164907882465
0.20468348841513362,-0.2611348166394589
0.21714019775390625,-0.2613479842000933
0.21172455818422375,-0.244496435668338
0.19947199667653726,-0.23030386398087688
0.18939344344600562,-0.22477798082342193
0.217010744156376,-0.23789370712356184
0.22232941658266125,-0.2422193081224736
0.2139124716481855,-0.24005757042424591
0.17968036282447075,-0.22281961773165426
0.14084502189390125,-0.21364468247143187
0.14158519621818288,-0.21067164786419468
0.14232537054246475,-0.21564001586306747
0.14306554486674639,-0.2062395010421525
0.14380571919102825,-0.20513503705684222
0.174742175686744,-0.20403057307153194
0.19542632564421614,-0.21122215992182647
0.19757326187626,-0.23500584844333028
0.19240459319083913,-0.1969409392247745
0.19353645078597537,-0.21878939955981813
0.22532764557869212,-0.22255718174265393
0.234647935436618,-0.22632496392548973
0.24660676525485137,-0.21348032785292292
0.2233711981004285,-0.2071661498416123
0.19947199667653726,-0.203962107795981
0.180423613517515,-0.20075806575034982
0.2077487822501891,-0.21983610694088151
0.21714019775390625,-0.2197533602738262
0.2035367411951865,-0.21498912602514775
0.1688541289298766,-0.20650804813821522
0.1285251494376891,-0.2077526642908505
0.06762855283675662,-0.2142170009328358
0.073699705062374,-0.22068133757482122
0.13132489112115686,-0.23753318976407023
0.1446365848664315,-0.250338426276819
0.169587904407132,-0.24644918109647074
0.14832601239604326,-0.23672682728933458
0.1305074384135585,-0.23890777132404384
0.08941539641349538,-0.24513138348783425
0.10578475459929426,-0.2644978233830846
0.11203827396515886,-0.2675035770852767
0.11215246877362661,-0.2701518500029151
0.11283763762443288,-0.2635241456292755
0.053818610406691114,-0.2581228379586443
0.02149471159904226,-0.27118238762243474
0.06687311972341226,-0.2876779736571051
0.03287764518491687,-0.28783116886271765
-0.045396620227444506,-0.28783784932758083
-0.1766792420418032,-0.278755225945468
-0.19321519328701886,-0.30102888268617845
-0.20975114453223442,-0.3244554510164024
-0.20014473699754287,-0.3402558891334344
-0.23208408970986638,-0.3478000318233053
-0.2360700176608178,-0.3535890341991216
-0.24005594561176913,-0.3680659811295087
-0.12901687622070312,-0.3952753626885106
-0.12244132257276963,-0.39783876333663715
-0.14732853058845763,-0.40408575712744865
-0.17638471049647175,-0.40203250106887434
-0.17962265014648438,-0.4096936278082245
-0.15455049084078876,-0.42118197768481813
-0.17491537524807843,-0.41974112287682686
-0.195280259655368,-0.41483690252351524
-0.21953964233398438,-0.4186912270920786
-0.270109361217868,-0.41824834263739896
-0.3125323633993825,-0.42071540794562345
-0.3155699027948017,-0.42010892801616917
-0.3186074421902205,-0.4281892539256841
-0.3216449815856396,-0.43988173755247206
-0.32468252098105876,-0.4419169259901664
-0.32772006037647783,-0.4408825926519745
-0.33075759977189667,-0.4398482593137827
-0.33379513916731574,-0.43881392597559077
-0.3368326785627349,-0.43777959263739896
-0.339870217958154,-0.4367229556562888
-0.3429077573535728,-0.4356663186751788
-0.3459452967489919,-0.43460968169406866
-0.2533078347482989,-0.43355304471295875
-0.267563973703692,-0.4324964077318486
-0.35402519472183724,-0.4195679621909981
-0.3693666765766759,-0.4206651526304027
-0.3847081584315146,-0.4275752584732587
-0.37143682664440525,-0.4243449500544154
-0.3243897961032006,-0.40546405849172107
-0.303490218295846,-0.4176166591359608
-0.28259064048849114,-0.4147864953795476
-0.2616910626811366,-0.3966166937529151
-0.30088166267641125,-0.39795043337997515
-0.30202521047284525,-0.3992841730070351
-0.2792664804766255,-0.4006179126340952
-0.3497650392593876,-0.40048483473744556
-0.39530058830015125,-0.4015345786934468
-0.3194775735178301,-0.4182827318485697
-0.31726892532840856,-0.41425152678987875
-0.3150602771389869,-0.41399372157765857
-0.3641695822438886,-0.41170930625194346
-0.36736026886970763,-0.41400108527188273
-0.3406938122164819,-0.4122502720771144
-0.314027355563256,-0.41398013290481184
-0.39955742128433724,-0.4178937465990361
-0.41066471222908263,-0.423865626700482
-0.3767713731335055,-0.42708938750461556
-0.4067572316815776,-0.4303131483087492
-0.42954629467379657,-0.4335369091128829
-0.4523353576660156,-0.43676066991701645
-0.38349434637254287,-0.4357988348054649
-0.44448200348884825,-0.4348369996939132
-0.44916288314327113,-0.42609265075987246
-0.453843762797694,-0.4393781215990361
-0.4657579237414945,-0.4382693921748678
-0.485977049796812,-0.43460659957050685
-0.43771485359438,-0.42926518834052396
-0.3635979929277974,-0.43451034014497825
-0.39481366065240675,-0.41590873756218905
-0.489210928640058,-0.41287952631860225
-0.42510088028446325,-0.40985031507501557
-0.43926485123172887,-0.4100666710393346
-0.5174703290385585,-0.41086604939171334
-0.485199712937878,-0.4116654277440921
-0.38701838831747737,-0.4312435928268812
-0.40940044772240425,-0.4258463845324161
-0.4722256814279864,-0.4254361432583178
-0.4012725583968624,-0.42916619599755135
-0.382997082125756,-0.4299873617751089
-0.4235097823604461,-0.41591389973958337
-0.39313285581527213,-0.41159399231868
-0.3982975252213017,-0.4140842115108053
-0.4034621946273311,-0.41166497225785137
-0.4491588223365045,-0.406127246458139
-0.41391729539440525,-0.41002985256821367
-0.4101382840064264,-0.40913770685148476
-0.45733039609847526,-0.40852302816969843
-0.512941175891507,-0.4152836586112407
-0.4639020119943926,-0.4239385044989894
-0.36508301765688,-0.42694843349172107
-0.39778321789157,-0.4212203144434079
-0.49789994762789813,-0.4216096033504353
-0.5098551473309917,-0.42558167111221235
-0.4496488263530116,-0.4292840910195118
-0.4639020119943926,-0.4208433995792522
-0.5233186291110131,-0.4156860807048741
-0.435255604405557,-0.4067987090912625
-0.444380114155431,-0.4026452059769512
-0.453504623905305,-0.4185046295621502
-0.4224214246196132,-0.43436405314734916
-0.3913382253339214,-0.4418114050110774
-0.4283711833338584,-0.44290511965666923
-0.47034312832740044,-0.44399883430226106
-0.5123150733209425,-0.4450925489478528
-0.485977049796812,-0.4461862635934446
-0.46770194268995713,-0.4472799782390363
-0.4982122605846774,-0.44837369288462814
-0.45471757458102313,-0.44805034103339325
-0.456359124952747,-0.4477269891821585
-0.45800067532447075,-0.4474036373309235
-0.4596422256961945,-0.42161013475104947
-0.4550125368179814,-0.42280715259153456
-0.4503828479397681,-0.4206651716089961
-0.3982675613895539,-0.4185231906264576
-0.4845128213205645,-0.4163812096439191
-0.45603413735666587,-0.41423922866138063
-0.4275554533927671,-0.4377847548147932
-0.43283585579164563,-0.4252392213736007
-0.4867075643231792,-0.4204228339503654
-0.42689015788416707,-0.4377142303618625
-0.44101478207495903,-0.4328372632686178
-0.455139406265751,-0.4279602961753731
-0.46926403045654297,-0.422238478020056
-0.5471354453794418,-0.4274450273656133
-0.4669915476152974,-0.4326515767111707
-0.5720289291874054,-0.4252821129945973
-0.5407676081503592,-0.4208195624659904
-0.5095062871133127,-0.4289792948101291
-0.5486749372174663,-0.42280502698907807
-0.5878435873216199,-0.4298670374931981
-0.5340237771311114,-0.4362658600309002
-0.5422190389325542,-0.41912788656813593
-0.5518660391530683,-0.40702068271921643
-0.5615130393735824,-0.40905101263701027
-0.5305754753851122,-0.40743198679454296
-0.49963791139664193,-0.40309611205042495
-0.5228808310724073,-0.40327079945865296
-0.5461237507481729,-0.40344548686688086
-0.4722256814279864,-0.4036201742751089
-0.5554719125070879,-0.4073065382924246
-0.5302321833948935,-0.4109929023097404
-0.5049924542826991,-0.42081326157299437
-0.4837791688980595,-0.41934295198810634
-0.528498157378166,-0.42390077505538715
-0.5732171458582724,-0.4464299595771144
-0.5516189759777439,-0.44670068541569485
-0.5300208060972152,-0.44697141125427553
-0.5398884742490707,-0.447242137092856
-0.5497561424009262,-0.44751286293143666
-0.5967772083897744,-0.4477835887700171
-0.6437982743786228,-0.4286682736221238
-0.5852291353287236,-0.4270378606236396
-0.5266599962788243,-0.4334835223297575
-0.6275110552387853,-0.4245244875476135
-0.6214868484004852,-0.42745576924945583
-0.5390231840072139,-0.43420387381937964
-0.646150896626134,-0.4245811196702036
-0.5847123669039819,-0.4287942155676695
-0.5499973297119141,-0.43442577153296025
-0.6531332077518586,-0.425771532960199
-0.5999959514987084,-0.43163644970946047
-0.5624537929411857,-0.435367185678055
-0.6429784221033896,-0.42786039285991917
-0.6145760936121787,-0.43408878762923664
-0.5484274587323589,-0.4389533047652363
-0.5167827606201172,-0.42313199019550685
-0.5239245814661826,-0.41310825632579296
-0.531066402312248,-0.4157471664707063
-0.5722430752169702,-0.4183860766156199
-0.6134197481216923,-0.42102498676053324
-0.5286792632072203,-0.43169475194826645
-0.5909823756064139,-0.4363555908203125
-0.6198296700754473,-0.4496318760202892
-0.5233186291110131,-0.45351208739019744
-0.5353095146917528,-0.4573922987601057
-0.5589559001307334,-0.447801808219644
-0.5191849124047063,-0.43750592132112875
-0.45316314697265625,-0.43694605281696985
-0.5174703290385585,-0.4304558293736396
-0.5903923896051222,-0.43124784403179417
-0.5457995014805948,-0.43314805671350276
-0.5137204816264491,-0.4460119750369248
-0.5602165345222719,-0.44486581982664797
-0.5525625290409211,-0.44702482460743154
-0.5239972145326676,-0.4512715505723336
-0.4527250720608619,-0.46027347697547416
-0.48957400168142007,-0.45204139823344214
-0.5314005574872417,-0.45203099796428015
-0.5003047450896232,-0.452847608879431
-0.4947351332633726,-0.456196875121463
-0.489165521437122,-0.4399984179444574
-0.5705298762167654,-0.43127578052122206
-0.5310246252244519,-0.43686193969119247
-0.4949451569587954,-0.4704127525215718
-0.5532416682089529,-0.4629178782600668
-0.544541266656691,-0.46404991339688273
-0.4464561708511845,-0.46790127730488185
-0.47695390639766566,-0.4529179055892413
-0.5074516419441469,-0.4427189613456157
-0.5091571807861328,-0.4418356596533932
-0.471098376858619,-0.4409523579611707
-0.5487498621786795,-0.4400690562689482
-0.5695711258919008,-0.4391857545767257
-0.5903923896051222,-0.45615929750660755
-0.5289729948966734,-0.4721152082604555
-0.6017991342852193,-0.46631094709557686
-0.6100389419063446,-0.4681078403150264
-0.5045961564587009,-0.47234272363767105
-0.5109439357634513,-0.46981477500194346
-0.6091544243597216,-0.4600530975493625
-0.5516021482406124,-0.46221172275827893
-0.5140664500574912,-0.4633241719867459
-0.547547294247535,-0.45004409106809706
-0.5810281384375788,-0.4516431514303483
-0.5299789674820439,-0.46325721550936727
-0.5674399099042339,-0.45271551786963615
-0.5570982656171245,-0.44780302284961904
-0.45082276867282,-0.4461937899613262
