HR,mBP
-0.09992131879252775,-0.13402644674576336
-0.10689404190227558,-0.14998015598278136
-0.11386676501202342,-0.1524520038965329
-0.12083948812177103,-0.15701286353875155
-0.12781221123151887,-0.16574590123114896
-0.13116738104051162,-0.18798744619189212
-0.11428168512159775,-0.19961156892539256
-0.11057818012852816,-0.19428847203800337
-0.10687467513545856,-0.18896537515061407
-0.10317117014238919,-0.19724619092039797
-0.0994676651493196,-0.188581248420981
-0.09576416015625,-0.19365809805950718
-0.13643289381457913,-0.13067566221626248
-0.13667863415133563,-0.19864506507987412
-0.13692437448809225,-0.2019616122269512
-0.14022550275248868,-0.20527815937402827
-0.14352663101688512,-0.20859470652110546
-0.13891257009198588,-0.17467684769511815
-0.13429850916708674,-0.15901176490593905
-0.0966321883663055,-0.18491481192669468
-0.121688227499685,-0.1763468120821673
-0.11224808231476813,-0.14990598763992535
-0.10833383375598538,-0.12746228270269744
-0.11706825994676162,-0.15154277744577893
-0.12386149744833674,-0.1462050101057214
-0.08048765120967738,-0.14086724276566387
-0.09245571013419862,-0.1520817694972404
-0.09367641325919862,-0.1342926025390625
-0.111738758702432,-0.13942471784145682
-0.10147390057963712,-0.16107268831623134
-0.10491217336347025,-0.16787112411574934
-0.10101773661951863,-0.16853552671214245
-0.097123299875567,-0.15947484258395528
-0.09322886313161538,-0.1641551914499767
-0.08933442638766376,-0.16389928409709265
-0.08543998964371224,-0.1685778110181514
-0.1297620957897555,-0.15750676245238648
-0.146117425733997,-0.17218966507793065
-0.16138064476751512,-0.17514326560556592
-0.16027339812247987,-0.20113870041880444
-0.155029296875,-0.1889380459761738
-0.15247209610477575,-0.18044277210140702
-0.136350816295993,-0.16097384780200563
-0.13960635277532762,-0.156646728515625
-0.14286188925466226,-0.13351493569748907
-0.146117425733997,-0.13529920182615562
-0.18131256103515625,-0.1370834679548223
-0.16138064476751512,-0.13886773408348885
-0.18757358674080138,-0.14283532289723255
-0.178313962874874,-0.14305505705116994
-0.189849607406124,-0.14327479120510722
-0.20430706393334175,-0.14836856974891166
-0.20503610863907795,-0.16784903303307686
-0.20576515334481416,-0.17879201405083955
-0.20649419805055014,-0.18645359627643032
-0.20722324275628634,-0.1933208864126632
-0.20795228746202254,-0.1865797659650964
-0.20868133216775886,-0.19179288190395682
-0.20941037687349484,-0.18941156188053876
-0.21013942157923104,-0.1870302418571207
-0.21086846628496725,-0.18248345167878066
-0.2148905108051915,-0.1779366615004404
-0.17839111820344,-0.1733898713221005
-0.1826153416787425,-0.16224435075598564
-0.1930228202573715,-0.15459612946012125
-0.17646211193453876,-0.13113243900128269
-0.1757662373204385,-0.14452722653820738
-0.17526116935155733,-0.14700598265994247
-0.17475610138267594,-0.1252770874630752
-0.17425103341379478,-0.10209223049790117
-0.1737459654449135,-0.13665407095382465
-0.1732408974760321,-0.10173270002526436
-0.17273582950715094,-0.11027849491555897
-0.17223076153826977,-0.11882428980585358
-0.17172569356938838,-0.11494195283348885
-0.17122062560050721,-0.10414385439744633
-0.17071555763162605,-0.09334575596140393
-0.17021048966274455,-0.11210032600668529
-0.16970542169386338,-0.1257111658504353
-0.191664788030809,-0.11956551774817314
-0.22003942920315656,-0.11341986964591111
-0.248414070375504,-0.11890384806922416
-0.228667474562122,-0.12087245960140702
-0.21079512565366687,-0.19969739012457244
-0.2142340137112525,-0.20014429804104472
-0.23222597183719762,-0.19343870552025033
-0.2188878213205645,-0.19824666644803324
-0.23773808633127524,-0.168849508560712
-0.25604838709677424,-0.20026864578474812
-0.2576869841544859,-0.21907962020949934
-0.26796660884734125,-0.21292994864544468
-0.2933320076234879,-0.22466502023573542
-0.2723114259781376,-0.22400304689929262
-0.2834022275863155,-0.22334107356284982
-0.2776175468198715,-0.22284770604982895
-0.2668924639301915,-0.20780671532474349
-0.28130488241872476,-0.2017809360181514
-0.3035464132985761,-0.19097148838327893
-0.30246833062941025,-0.18264732550625773
-0.3013902479602445,-0.19056876263215172
-0.3052705334078881,-0.18534896622842822
-0.29882988878475725,-0.18337929189501712
-0.29238924416162626,-0.20662404530083955
-0.2859485995384955,-0.22461696643734452
-0.2797273205172631,-0.2032718943126166
-0.2760967131583921,-0.18195984494033735
-0.2528270598380796,-0.164775222095091
-0.2539254465410786,-0.14759059924984452
-0.24903648130355338,-0.16183410948188748
-0.25165779359879037,-0.15718553078115283
-0.2578233288180444,-0.15253695208041818
-0.2637939453125,-0.15657650772018816
-0.24612648256363412,-0.16586197430814675
-0.21072166196761588,-0.191521336190143
-0.18757358674080138,-0.1547393798828125
-0.174604969639932,-0.12739760365652208
-0.16327445737777213,-0.18412158263856504
-0.17777436779391376,-0.15611547973025497
-0.17962265014648438,-0.12676235217953202
-0.18146588725428425,-0.12482205670864432
-0.169080795780305,-0.12933653266868783
-0.15829172442036288,-0.12082584817611164
-0.1514056790259578,-0.14874563644181438
-0.1445196336315524,-0.13017166669095925
-0.13763358823714722,-0.122331837516519
-0.13074754284274182,-0.13681113779248288
-0.13098744792322947,-0.15969772718439057
-0.13122735300371713,-0.14476248518151436
-0.13146725808420479,-0.12644594107101215
-0.13170716316469244,-0.15382909063083028
-0.1319470682451801,-0.16934469801869556
-0.13218697332566776,-0.16104877528859607
-0.1324268784061554,-0.14437554962006371
-0.13266678348664318,-0.14457429344974349
-0.13290668856713084,-0.173797607421875
-0.1331465936476185,-0.1797108816270211
-0.17142055880638862,-0.18492187196342502
-0.20726419264270413,-0.1713010114223803
-0.21481766239289313,-0.14974451776760722
-0.21896030056861138,-0.20075510508978545
-0.21313845726751512,-0.20791007274418916
-0.21496335921748988,-0.21506504039859298
-0.22580645161290325,-0.18588105007190614
-0.2394246747416835,-0.19507902534446908
-0.2394246747416835,-0.20427700061703202
-0.2533078347482989,-0.18364582726018341
-0.26217122231760337,-0.20351983065628887
-0.2796614862257435,-0.21085285547360855
-0.28757538334015875,-0.17843635521124845
-0.3075845779911164,-0.16993219935478854
-0.3179343438917591,-0.16142804349832862
-0.32193879158266125,-0.19855654892043684
-0.31979878743489587,-0.20100380057719214
-0.31765878328713026,-0.21711154007793065
-0.3155187791393649,-0.21704139519686727
-0.30550581409085187,-0.20781263664587224
-0.30493767030777474,-0.1962794972889459
-0.2916558788668725,-0.18058268229166663
-0.3060734656549269,-0.14596868866118629
-0.3243286378922001,-0.14978437281366608
-0.33258819580078125,-0.15360005696614587
-0.3321658718970514,-0.15372675805542602
-0.343582276375063,-0.16745412646241453
-0.3437006550450479,-0.18059171610210667
-0.3321658718970514,-0.19893080678152208
-0.33258819580078125,-0.1829574357217817
-0.3263432902674521,-0.1827640818126166
-0.3129687155446699,-0.18659555615477297
-0.3234718076644405,-0.17234521362912003
-0.3243897961032006,-0.16492648148418065
-0.30246931506741437,-0.1714323432884406
-0.3034197899603075,-0.16109675317261352
-0.3109709216702369,-0.15339243115477297
-0.2780797404627646,-0.15000945893093132
-0.27708902666645663,-0.13756079223025497
-0.29016937748078375,-0.14206274231868
-0.30493767030777474,-0.15759823927238803
-0.2838599912581905,-0.16751333967370186
-0.2881600164598034,-0.16424423901002794
-0.2871203268727949,-0.15322466038945892
-0.2723114259781376,-0.16328612370277518
-0.2621035422048261,-0.14840030195701182
-0.2534452869046119,-0.1414900442854089
-0.2500724792480469,-0.1276866855906017
-0.2527583952872984,-0.12123548213522228
-0.25604838709677424,-0.12386265085704296
-0.2544054831227949,-0.12107917444029848
-0.23717498779296875,-0.17042959032960203
-0.21780014038085938,-0.14775495386835358
-0.22809625441028225,-0.12508031740710512
-0.21930903773153987,-0.17533206465232432
-0.21052182105279738,-0.16571014556125618
-0.22220480313865099,-0.15607053842117535
-0.23388778522450426,-0.14471147072255908
-0.24557076731035787,-0.12796878340232432
-0.26047638923891125,-0.13463452087705996
-0.25689211199360507,-0.14373126433263372
-0.2533078347482989,-0.14056001729633083
-0.24403972010458674,-0.13826421481459883
-0.23151582287203876,-0.13382717151546952
-0.2445967889601185,-0.14352819338366762
-0.22019072501890125,-0.15322921525186572
-0.2171465966009325,-0.120775441032144
-0.192872078188004,-0.18819302231518187
-0.21496335921748988,-0.17414491568038715
-0.19708055065524188,-0.19612751671330841
-0.2113817276493195,-0.19468149972792292
-0.21145506828062,-0.19323548274253732
-0.22350852720199088,-0.18371665537060788
-0.222428475656817,-0.17484112639925375
-0.21079512565366687,-0.16282289419601215
-0.17885318879158263,-0.15905450469818871
-0.1833487479917465,-0.16459815181902981
-0.18784430719191025,-0.15449483438115408
-0.19233986639207412,-0.14439151694327845
-0.19683542559223788,-0.1753631642406458
-0.20133098479240175,-0.20633481153801303
-0.2058265439925655,-0.1729421283475202
-0.21032210319272937,-0.16455389373931129
-0.21481766239289313,-0.19607490805251093
-0.21547354421307963,-0.23189457376204914
-0.23272262081023187,-0.22114395976659673
-0.24173638128465225,-0.1997459753235774
-0.22408368510584675,-0.22362028662838151
-0.23604706794984875,-0.2084282263001399
-0.23378556774508563,-0.19187615997162621
-0.22530438823084675,-0.20721238169504042
-0.22076895929151963,-0.21118088148126557
-0.24848322714528726,-0.18951491929998443
-0.25666341473979337,-0.19484183088463936
-0.24612648256363412,-0.21463179706934077
-0.2609513805758569,-0.1843604092574238
-0.271711657124181,-0.19193468995355256
-0.2561168055380544,-0.21753901391480102
-0.246751231531943,-0.21128708568971544
-0.2538570280997984,-0.21080631996268662
-0.238371079967868,-0.22114684451278765
-0.24779092111895162,-0.21142729953746886
-0.2576869841544859,-0.2036717353175529
-0.23435161959740425,-0.20894338123833955
-0.22465847384545112,-0.20361836751302087
-0.23449300950573337,-0.19352942319651745
-0.227095450124433,-0.18930828037546643
-0.24557076731035787,-0.18036427663926458
-0.2664219025642641,-0.1712961529024798
-0.26850300450478826,-0.1796641183729789
-0.2707107297835811,-0.18215790554065614
-0.25281401603452625,-0.1823693270707012
-0.23491730228547125,-0.20261956210160137
-0.2091055839292465,-0.2140246339105255
-0.21780014038085938,-0.18562711649273167
-0.201857413015058,-0.1905210884056281
-0.2003632514707504,-0.17974891472811727
-0.1988690899264428,-0.17747452009969678
-0.19737492838213522,-0.17745068298643496
-0.19588076683782762,-0.1611609008181748
-0.20836971652123237,-0.15531382394667292
-0.21072166196761588,-0.14843355245258083
-0.23844134423040575,-0.13831811401974503
-0.23639648191390494,-0.1381788870588464
-0.23435161959740425,-0.13860203377643032
-0.23535648469002013,-0.12790919061916972
-0.23636134978263612,-0.12171602011913096
-0.22742318594327549,-0.1314825560916123
-0.21848502210391463,-0.12744246905122825
-0.20954685826455388,-0.11625079254605875
-0.209031997188445,-0.10469480296272549
-0.1757662373204385,-0.09008242479011197
-0.19767958118069562,-0.06914744211073542
-0.19045515983335437,-0.04619010052277672
-0.18682721493181254,-0.05007289298138218
-0.1831992700302707,-0.0267967110249534
-0.17957132512872864,-0.012965339926344854
-0.1759433802271867,-0.023251433870685623
-0.17231543532564486,-0.019031885251477032
-0.16868749042410303,-0.0005277567241915859
-0.1650595455225612,0.0005676117702502204
-0.16143160062101936,-0.010734671977028931
-0.1578036557194773,-0.023642392893928776
-0.15417571081793546,-0.035386574209032906
-0.15054776591639363,-0.03155077274759022
-0.183839367282006,-0.038720278004508724
-0.18863665673040575,-0.045698099468477915
-0.17142055880638862,-0.04525045771306235
-0.17893022106539813,-0.04480281595764657
-0.14877909998739924,-0.04435517420223101
-0.1393119442847467,-0.023393469663401723
-0.14501014832527404,-0.005769796039334585
-0.15070835236580138,0.013484973812577739
-0.172042969734438,0.02747766295475751
-0.16011514971333163,0.03657710137058845
-0.21313845726751512,0.04567653978641939
-0.2105648081789735,0.04424874225066078
-0.20799115909043175,0.03583067329368772
-0.20541751000189012,0.03290015073557995
-0.20792770385742188,0.02466708510669302
-0.22350852720199088,0.014159093448771864
-0.22816774922032512,0.008859662867304108
-0.17079728649508563,0.008848731197528048
-0.19543038645098287,0.008542720358170053
-0.2012623202416205,0.016525116725940592
-0.20304636801442788,0.009795687091884275
-0.18498463784494712,0.012828390396649514
-0.22350852720199088,0.007413038566930874
-0.23328965710055438,0.004933675130208259
-0.1862042334771925,0.007249594920903268
-0.17522455030871975,0.009353409952192138
-0.21379606185420863,0.0205019670932447
-0.23082360913676603,0.02868462557816387
-0.24785115641932332,0.027508332361629417
-0.24445761403729838,0.015632667351717977
-0.2183079873361895,0.00961189839377341
-0.22011836882560487,0.014974261990827076
-0.221923828125,0.015773184856965106
-0.2024522596789945,0.0025874655045086126
-0.19655596825384325,-0.003451371074315923
-0.22408368510584675,0.0014762309060167844
-0.22408368510584675,0.006949125830806979
-0.18253892467867938,0.007162369305814709
-0.18223245682254918,0.019665618440998234
-0.18192598896641887,0.03732147975940614
-0.20969378563665575,0.044559915267412986
-0.21393868231004287,0.05166944816930963
-0.21818357898343,0.0678827845635106
-0.222428475656817,0.07000858945830735
-0.21923443139423426,0.07213439435310431
-0.21604038713165152,0.07426019924790106
-0.21284634286906867,0.06349440237775972
-0.2096522986064857,0.05103222291860998
-0.20645825434390297,0.045364076225318684
-0.20326421008132012,0.03175505832653136
-0.20007016581873738,0.04042531483208944
-0.17157610001102575,0.020549034004780697
-0.16308987525201613,0.02733167961462213
-0.1546036504930065,0.032360019968516784
-0.146117425733997,0.0531800429817062
-0.17390724920457412,0.07400006599489539
-0.20895841044764363,0.06087517936035969
-0.18175445064421625,0.047750292725823984
-0.15455049084078876,0.022068232446167624
-0.14785313349898133,0.03651800203086131
-0.14915631748869418,0.04691098341301303
-0.15045950147840714,0.01703123785370031
-0.15176268546812,-0.011209668211676016
-0.15306586945783285,-0.015206838326272232
-0.1543690534475457,-0.01920400844086867
-0.16767304943453876,-0.023201178555464885
-0.19234417330834175,-0.0271983486700611
-0.18351333372054557,-0.031195518784657317
-0.1746824941327495,-0.035192688899253755
-0.19954804451234875,-0.03918985901384997
-0.19954804451234875,-0.035840550597165954
-0.19378871302450862,-0.03249124218048216
-0.18802938153666837,-0.029141933763798145
-0.19835281372070312,0.0011691572654306537
-0.22350852720199088,0.014944503556436617
-0.19835281372070312,0.02116295354283282
-0.2754341863816784,0.03197126246210358
-0.2706439110540575,0.029696943748056537
-0.25932127429593,0.023428769847053887
-0.26955111103673135,0.019279290194535115
-0.2797809477775328,0.008212872405550353
-0.29001078451833406,-0.0063916865865982775
-0.30024062125913553,-0.0179313545796409
-0.310470457999937,-0.0088512363718517
-0.29378251106508313,0.0042159047292833485
-0.27291070261309225,0.011361724701686837
-0.28913301037203876,0.010956341947489179
-0.2750364734280494,0.005618195035564266
-0.27384161180065525,-0.0023919859928871468
-0.28958671323714713,0.0018270312257073762
-0.2859485995384955,-0.004147505878809077
-0.2723114259781376,-0.0060053583401352695
-0.28653483236989663,0.02121313294367999
-0.28965144003591226,-0.0069895881918532465
-0.25720940866777975,-0.020475852548779594
-0.2681007385253906,-0.007708193650886153
-0.27655989123928937,-0.0018308269443796377
-0.2745057382891255,-0.00021339530375463767
-0.2626449831070439,-0.018747282265430654
-0.2849704373267389,-0.0018454025040811617
-0.2642664755544355,-0.01011847500777363
-0.2378084736485635,-0.01246832852339863
-0.24452726302608363,-0.0057015490176072214
-0.24117672827935988,-0.01153602410311727
-0.22881760135773688,-0.010921421335704284
-0.21645847443611388,-0.0022855540413168063
-0.21688415158179497,0.031881531672691255
