HR,mBP
-0.243155776813466,-0.12895777688097598
-0.22987956385458674,-0.1255353481615361
-0.26850300450478826,-0.10695667171952739
-0.23555300312657512,-0.1039806764517257
-0.25443138614777594,-0.1288591830884639
-0.27330976916897687,-0.11194796585918065
-0.2759585842009513,-0.11224634188155214
-0.2786073992329259,-0.1125447179039234
-0.2780797404627646,-0.11284309392629488
-0.28051185607910156,-0.11314146994866625
-0.2829439716954385,-0.11343984597103773
-0.2754341863816784,-0.113738221993409
-0.25489290298954137,-0.11403659801578048
-0.23435161959740425,-0.10125201021260888
-0.2357647803521925,-0.10224411618057172
-0.247375242171749,-0.10323622214853467
-0.24799839142830138,-0.10422832811649763
-0.24862154068485387,-0.10522043408446047
-0.2303780586488785,-0.10522043408446047
-0.2615616090836064,-0.10522043408446047
