HR,mBP
0.24020841044764363,-0.3167657804726368
0.21714019775390625,-0.3140210203863495
0.18839226999590464,-0.31034243759231184
0.147610572076613,-0.3112200836637127
0.12029783187373999,-0.31193352694535137
0.09946687759891626,-0.31090799967447913
0.06860117758474038,-0.30039499766791045
0.0581817626953125,-0.3054190868168921
0.058074951171875,-0.33570725170534044
0.06342795587355088,-0.3280539441464553
0.038788703180128614,-0.30445626481848564
0.01753493278257312,-0.2888251916686101
0.0015007757371472419,-0.30308570672030477
0.008574331960370385,-0.3053330758317786
0.035361013104838745,-0.30758044494325254
0.029784664030997998,-0.30982781405472637
-0.0032443384970387568,-0.2875536259134017
-0.0013177933231476313,-0.2652794377720771
0.0006087518507433831,-0.29311200042269125
0.025577422111265014,-0.28750420565628887
0.01571421469411538,-0.25163633431961285
0.017403592345535124,-0.2695266951375933
0.019092969996954867,-0.28741705595557365
0.02078234764837439,-0.2816822564423974
0.047161348404422876,-0.27594745692922107
0.05989087012506311,-0.2702126574160447
0.04884682932207651,-0.22783118100901745
0.04895228724325862,-0.24216434611609916
0.07272080452211438,-0.2703117256733909
0.08764156218497976,-0.26623269455942944
0.0728294618668095,-0.2363881732693952
0.06418031261813262,-0.21078567125310943
0.04810899303805449,-0.2445042548488029
0.07022476196289062,-0.2497451554483442
0.08333415369833674,-0.2399444580078125
0.06246172997259314,-0.2084058315599736
0.06160391530682974,-0.20472239973533213
0.058288328109249,-0.20103896791069065
0.06160391530682974,-0.20550286591942635
0.03972613426946814,-0.22760290648806747
0.05488057290354087,-0.23355277142121422
0.04223152898973037,-0.2234318671534904
0.04895228724325862,-0.23112707944651745
0.03785237958354326,-0.23638718638254042
0.05148758426789324,-0.23897935857820274
0.04202258202337439,-0.23027569974832862
0.026293969923450122,-0.22818653619111473
0.03546474825951362,-0.22708076742751093
0.01895400016538562,-0.22860991065181901
0.0371248798985635,-0.233080128532144
0.022309457102129615,-0.22983053786244556
0.02885904619770674,-0.22914563838522228
0.02649897913778987,-0.22806803385416663
0.027934658911920263,-0.2180539411098803
0.03473946356004287,-0.21659312082167292
0.03639824159683713,-0.21540786970907178
0.01571421469411538,-0.21223184006724194
0.011080711118636621,-0.1982903931271377
0.02885904619770674,-0.21057766586986937
0.015916147539692505,-0.2073385513837065
0.014200149043913868,-0.1826042061421409
-0.013424165787235376,-0.15785908105954605
-0.012710161106560758,-0.16946752747493
-0.011996156425886362,-0.1708153112610774
-0.011282151745211744,-0.19499396328902363
0.011683433286605371,-0.15772812876535292
-0.011964367282006005,-0.1390638968244714
-0.01807649673954137,-0.1398835822717467
-0.007175814720892126,-0.14070326771902208
0.012487965245400634,-0.16770828778470925
0.052122669835244384,-0.13829632659456625
0.03785237958354326,-0.127659634768864
0.03722886116273938,-0.1357829113438882
0.02322707637663801,-0.1439061879189124
0.050535878827494995,-0.15202946449393662
0.07359080160817788,-0.14425628813938118
0.0720689835086945,-0.1458046566787644
0.06925016833889863,-0.14735302521814753
0.05477425359910537,-0.14890139375753075
0.078064457062752,-0.15044976229691387
0.09487238237934736,-0.16916888032979638
0.08675618325510337,-0.14660363648068253
0.0825635848506805,-0.12403839263156868
0.07970760714623237,-0.14054574539412312
0.08952651485320051,-0.14982756809215636
0.09297487812657512,-0.1591093907901897
0.09576674430601062,-0.12050017551403136
0.10126704554403987,-0.12729390462239587
0.10737216088079626,-0.16690723931611473
0.12295396866336938,-0.17270535141674437
0.12864168228641626,-0.14749122733500464
0.14665775914346013,-0.14057360596917756
0.1543116415700605,-0.15810048876710203
0.1588894013435609,-0.18031986673079914
0.15913108087355088,-0.16539289939462842
0.15515296689925662,-0.1419115968011505
0.14844537550403225,-0.1512744960500233
0.14951976653068288,-0.16667129744344678
0.1543116415700605,-0.18196113548468595
0.15792366766160537,-0.16021189523573542
0.1588894013435609,-0.1499036342943486
0.14380571919102825,-0.15981197831642568
0.15143326790102063,-0.1733705131568719
0.13601253878685737,-0.18050836212006371
0.147610572076613,-0.1791440290005053
0.13895588536416326,-0.18769426488164642
0.13601253878685737,-0.18375400524234298
0.14665775914346013,-0.1898485629712764
0.1523914952431955,-0.18427007115302396
0.16106673209897937,-0.1894872105536769
0.1552733144452494,-0.1876840923556048
0.1678765819918724,-0.1856562676121346
0.18054765270602324,-0.19603269966087533
0.1835327763711252,-0.20815789521630135
0.18651790003622737,-0.1990193988553327
0.1552733144452494,-0.16632710167424591
0.10307102818642888,-0.1554271641062267
0.078064457062752,-0.1880726980332711
0.0728294618668095,-0.20081416647232586
0.047161348404422876,-0.18249555369514736
0.0069744971490675045,-0.16417694091796875
0.0065753998294952876,-0.17410172040189675
0.006176302509923071,-0.20915282899467502
0.005777205190350854,-0.19302664230118938
0.005378107870778637,-0.17690045560770362
-0.0039813133978074955,-0.16077426891421798
-0.013340734666393628,-0.17312519585908348
-0.02270015593497987,-0.18547612280394898
0.008674375472530249,-0.18118923813549437
0.02885904619770674,-0.17690235346703975
0.024043913810483764,-0.17812875017004814
0.010077199628276245,-0.17935514687305654
0.02383951986989663,-0.18058154357606504
0.048003658171623,-0.20716895867342977
0.051275807042275634,-0.1692553468011505
0.03795648390246975,-0.16982745649802744
0.02302317465505288,-0.17039956619490437
0.02322707637663801,-0.18532133339649404
0.04045609504945813,-0.21835623214493938
0.04035174462103064,-0.19042566403820738
0.03473946356004287,-0.18220242932068176
0.027319015995148632,-0.19217664804031598
0.013494676159274244,-0.2021508667599502
0.019867681687878003,-0.24089642425081625
0.007773983863092138,-0.21259402754294932
0.011783969017767237,-0.20894854341573388
-0.005605759159211243,-0.20530305928851833
0.003785041070753614,-0.22380840244577893
-0.011282151745211744,-0.24219144754741917
0.002890433034589135,-0.25947904824024404
0.004481530958606372,-0.24814176796680654
0.004581082251764013,-0.23830789594507928
-0.0040322580645161255,-0.25205014356926303
-0.009525052962764624,-0.26548789864155786
-0.010501738517515125,-0.27766296994033735
-0.01807649673954137,-0.2754170432019589
-0.00795979653635337,-0.2802685789800995
-0.0266268330235635,-0.2802612912002488
-0.008155576644405249,-0.2844759053851834
-0.020391894925025245,-0.28891127856809706
-0.02729526642830138,-0.2898984690803793
-0.0234678945233745,-0.29562544941309077
-0.02442661408455138,-0.2933003439832089
-0.0040322580645161255,-0.2909752385533271
-0.013424165787235376,-0.28492417976037776
-0.045396620227444506,-0.258701760970538
-0.07101920343214463,-0.28324252455981813
-0.07142356134230088,-0.29027060133900806
-0.07182791925245713,-0.2972986781181981
-0.06169817524571575,-0.30432675489738803
-0.06336224463678175,-0.28560907923760104
-0.06502631402784775,-0.26689140357781405
-0.06669038341891376,-0.24817372791802705
-0.022796138640372998,-0.24941549728165813
-0.03498581917055188,-0.2506572666452892
-0.05428326514459425,-0.2518990360089203
-0.040162732524256506,-0.25707451739714515
-0.025097016365297375,-0.26224999878537003
0.015815242644279248,-0.2505724323329641
-0.006587366903981873,-0.25429969521897344
-0.01749653970041587,-0.2580269581049829
-0.006391217631678381,-0.2771590503294077
0.03143273630449839,-0.2931384186246502
0.027934658911920263,-0.26526015552122206
0.02486136651808213,-0.2654426157177977
0.007874027375252002,-0.26562507591437345
0.030608146421370996,-0.3011126541972753
0.057328378000567115,-0.2979730065189191
0.053076221096900245,-0.29483335884056283
0.04285923127205149,-0.28332424638283193
0.027319015995148632,-0.31414140160404036
0.038892930553805494,-0.318632072081811
0.047898323305191504,-0.32312274255958173
0.03806034211189524,-0.32761341303735225
0.041291144586378614,-0.3119871984073772
0.02649897913778987,-0.31665244031308304
0.027934658911920263,-0.356293407838736
0.033911551198651635,-0.34765321342506217
0.035361013104838745,-0.3304042531483209
0.008674375472530249,-0.3404476488407572
0.01824422036447837,-0.3645497032658971
0.024656849522744384,-0.37114415714396765
0.021392822265625,-0.3777386110220382
0.023941655312815113,-0.3587112047185945
0.010277778871597754,-0.3661657684478
0.012689159762474755,-0.3691183820885805
0.01753493278257312,-0.37120192798215956
0.010277778871597754,-0.37119418471606813
0.007074540661227369,-0.3728372754149176
0.006076074415637622,-0.3659385567280784
0.010277778871597754,-0.3623115197936101
0.0054777822186868885,-0.36016754605876866
-0.0040322580645161255,-0.3585567189686334
0.0015007757371472419,-0.34175572940959265
0.0069744971490675045,-0.3510925900283738
-0.0032443384970387568,-0.33499752822800066
0.0069744971490675045,-0.2947511435741216
-0.034135264735068005,-0.29514658154539797
-0.03186232043850812,-0.3020796894434079
-0.026531465591922876,-0.31478016412080223
-0.024330754433908752,-0.3210834104623368
-0.01981366065240675,-0.27635397839902054
-0.02270015593497987,-0.2761508694928677
-0.044651277603641626,-0.2759477605867149
-0.027390756914692505,-0.29441340052666354
-0.0266268330235635,-0.2989845845236707
-0.01749653970041587,-0.256245703246463
-0.03186232043850812,-0.2576396999074452
-0.04688521354429187,-0.25903369656842734
-0.036495577904485876,-0.27525177761096864
-0.008840745495211744,-0.2923460243946284
0.010177489249936889,-0.25588154199704605
-0.01739981866651963,-0.24021505479195815
-0.026722446564705127,-0.254362704148933
-0.018849034463205627,-0.2685103535059079
-0.008938450967111877,-0.264285377008998
0.009275251819241381,-0.260060400512088
-0.00018322852350050045,-0.2331627233704524
-0.016528837142452124,-0.24604964374902827
0.0020959915653351313,-0.25893656412760413
0.015815242644279248,-0.27402621596606813
0.006076074415637622,-0.2520273502786361
-0.008742793913810498,-0.23002848459120417
-0.019620956913117493,-0.23154673410292292
-0.0111846923828125,-0.2824604546845849
0.0069744971490675045,-0.2806607526333178
0.007874027375252002,-0.24305565677472019
-0.006391217631678381,-0.2506757897524098
-0.016528837142452124,-0.2582959227300995
-0.008938450967111877,-0.2923119388409515
0.0013024114793347419,-0.2747351043853
-0.001665915212323621,-0.2626536734661653
-0.01807649673954137,-0.2505722425470305
-0.015753961378528247,-0.27619516552977297
-0.01807649673954137,-0.2924623252147466
-0.014978224231350756,-0.29413278304522306
-0.011964367282006005,-0.29580324087569965
-0.028820776170299878,-0.27818351479905157
-0.03875449395948838,-0.29231581047399724
-0.0462342539141255,-0.2989990841689988
-0.052071602113785254,-0.30186242250660755
-0.06014817760836688,-0.2956200594925762
-0.059509031234249,-0.2875552960296175
-0.052071602113785254,-0.2865141303978156
-0.0630630985383065,-0.2898486692513993
-0.045396620227444506,-0.28055128410680974
-0.06451612903225812,-0.2574357369645911
-0.0660567745085685,-0.2554402517442086
-0.07317389211347025,-0.26776813867673355
-0.059509031234249,-0.29028783390178015
-0.0630630985383065,-0.27230584443505135
-0.055753892467867994,-0.25476962416919313
-0.07254606677639874,-0.26856129205048973
-0.052071602113785254,-0.2967690235346704
-0.052071602113785254,-0.28000857225104947
-0.04762834118258563,-0.26324812096742845
-0.07389068603515625,-0.25518252244636197
-0.09018325805664062,-0.27768080981809706
-0.07897752331149188,-0.2750581390229031
-0.06160699167559225,-0.27243546822770914
-0.04259737076297887,-0.24412901010086285
-0.06087801533360637,-0.23204306227650806
-0.07746419598979337,-0.24927995216787158
-0.0327154590237525,-0.2665168420592351
-0.010306573683215747,-0.26622343300586904
-0.02125832342332412,-0.2516764360873853
-0.029582238966418872,-0.2371294391689016
-0.03489131312216487,-0.2225824422504178
-0.007371963993195618,-0.23981472034359452
-0.007273889357043872,-0.2325018887496113
-0.008742793913810498,-0.2338776596347688
-0.03186232043850812,-0.23525343051992642
-0.015753961378528247,-0.23662920140508392
-0.014201502646169373,-0.2557129361736241
-0.01594777261057212,-0.22462979596645682
-0.01749653970041587,-0.21055101992479008
-0.026531465591922876,-0.2301389020473803
-0.02125832342332412,-0.24843141925868706
-0.008742793913810498,-0.2667239364699938
-0.020391894925025245,-0.21910376098025497
-0.015753961378528247,-0.2147851441037002
-0.015753961378528247,-0.23732829687014145
-0.0234678945233745,-0.2637288866944574
-0.03129294610792588,-0.2572472415753265
-0.03866048013010337,-0.23878676381277208
-0.03866048013010337,-0.23640950520833337
-0.03337835496471775,-0.265554247803949
-0.028153696367817505,-0.28764123110035755
-0.03866048013010337,-0.2756904867751089
-0.043158008206275245,-0.2502652448208178
-0.042410450596963245,-0.2523321654666123
-0.04175543016003025,-0.26704482652654693
-0.04985341718119962,-0.27093816728734255
-0.0564881601641255,-0.2748315080481383
-0.05133302750126012,-0.2787248488089338
-0.04399834909746725,-0.2826181895697295
-0.045396620227444506,-0.2865115303305251
-0.03186232043850812,-0.2816108210169854
-0.044651277603641626,-0.26389483551480875
-0.04399834909746725,-0.26740367376982277
-0.052071602113785254,-0.2649107216602534
-0.042410450596963245,-0.249135107543338
-0.03347298406785537,-0.24247331761602142
-0.04483758249590475,-0.24287455038447092
-0.06524153678647937,-0.2432757831529202
-0.078888431672127,-0.2436770159213697
-0.07692927698935237,-0.2770204306834966
-0.050686005623109875,-0.2564007203970382
-0.0630630985383065,-0.24300421213431544
-0.08667275213426162,-0.22960770387159246
-0.09228121849798387,-0.24746308081581014
-0.07541151969663562,-0.26531845776002794
-0.03959975704070062,-0.2661179879411536
-0.048463513774256506,-0.25826517740885413
-0.06451612903225812,-0.25041236687655477
-0.0660567745085685,-0.2425595563442553
-0.036401317965599755,-0.2836640011611863
-0.009525052962764624,-0.2813124775293454
-0.012840640160345251,-0.2311469690123601
-0.02270015593497987,-0.23411939630460976
-0.02729526642830138,-0.23709182359685943
-0.007175814720892126,-0.27889339010513836
0.01895400016538562,-0.2904153700491682
0.010177489249936889,-0.2549833231304416
0.009375541440902246,-0.2578180797064482
-0.006391217631678381,-0.26065283628245495
0.01834549442414324,-0.3017776261514692
0.02721638833322837,-0.3124420773330613
0.019867681687878003,-0.28026265765897074
0.009375541440902246,-0.2690954255820507
-0.008742793913810498,-0.28818409478486473
0.002294601932648632,-0.31508154418337997
0.01571421469411538,-0.3254185007579291
0.015108170047883007,-0.30585604995044313
0.011884627803679493,-0.29339182080321047
0.003685489777595752,-0.30241743249086595
-0.0008755345498362432,-0.3187085052034748
-0.0017647281769783696,-0.33128448030841884
-0.0025541244014617437,-0.3170154628468983
-0.013424165787235376,-0.29993867636913096
-0.02270015593497987,-0.3020441615166356
-0.020391894925025245,-0.3111395385134873
-0.03337835496471775,-0.3190010791987329
-0.028153696367817505,-0.3132353825355644
-0.034135264735068005,-0.31198142891499536
-0.029582238966418872,-0.3168859529258007
-0.026531465591922876,-0.31465581637709883
-0.031197947840536755,-0.3151746911195973
-0.03809627409904237,-0.3144665618440998
-0.03790824644027213,-0.3139909582944652
-0.03800213721490675,-0.31489783139964245
-0.040350267964024744,-0.3122363493810245
-0.04985341718119962,-0.3083508999193486
-0.045396620227444506,-0.3021950033766714
-0.03564674623550912,-0.2919504345946051
-0.039505866266066,-0.2893588697139303
-0.04762834118258563,-0.2784952951307914
-0.08031008320470012,-0.2676317205476524
-0.0767508476011215,-0.2779877316299363
-0.06106025941910287,-0.2628739643255079
-0.04483758249590475,-0.24776019702107943
-0.046141224522744495,-0.23264642971665117
-0.06251747377457162,-0.21400990652207708
-0.07317389211347025,-0.23391662901313748
-0.06023936117849038,-0.2226447110152363
-0.03809627409904237,-0.21137279301733525
-0.03489131312216487,-0.20010087501943408
-0.040350267964024744,-0.21152495072651067
-0.052809561452557996,-0.22294902643358727
-0.036589837843372,-0.23437310214066387
0.007674063405682885,-0.22199458032105102
-0.00028216454290574955,-0.2193669750915831
-0.004917760049143127,-0.21673936986211517
-0.024235017838016626,-0.21411176463264736
-0.003342782297442004,-0.21148415940317944
0.02057906120054187,-0.2287823121939132
0.03286439629011273,-0.19995565082303324
0.045149731379683145,-0.19862802230303556
0.057435066469254004,-0.197300393783038
0.04052949720813381,-0.1959727652630403
0.023623927947013623,-0.19464513674304262
0.006718358685893433,-0.21222121205495958
-0.010187210575226868,-0.22979728736687655
-0.02709277983634706,-0.2473733626787935
-0.026429730076943714,-0.24694257897524097
-0.02576668031754037,-0.24651179527168854
0.003685489777595752,-0.24608101156813578
0.007874027375252002,-0.24565022786458335
0.015108170047883007,-0.2452194441610308
0.029784664030997998,-0.24478866045747827
0.032258064516129004,-0.24435787675392573
0.04223152898973037,-0.2439270930503732
0.04979644283171614,-0.24349630934682054
0.05233444706086199,-0.243065525643268
0.044745045323525634,-0.23480232200812345
0.029784664030997998,-0.23097107540908735
0.04223152898973037,-0.22492517879353235
0.04056032242313501,-0.21607811771222019
0.029681667204826123,-0.20406011325209883
0.02885904619770674,-0.20369812821472066
0.025679680608933886,-0.2033361431773425
0.01824422036447837,-0.20297415813996422
0.013293235532699121,-0.20607290694962688
0.015108170047883007,-0.20475621009940537
0.019157040503717138,-0.20343951324918375
0.010077199628276245,-0.21093757591437345
0.008474288448210743,-0.20965773549245958
-0.008742793913810498,-0.21063027453066696
-0.018849034463205627,-0.21559431541025342
-0.022123767483618995,-0.221051951545981
-0.04390495054183463,-0.22770167108791972
-0.058869146531628,-0.23829658470343595
-0.06759422056136588,-0.2500851000126322
-0.07692927698935237,-0.2612070871229789
-0.08535188244235126,-0.2709809867896844
-0.09576416015625,-0.27452504931397703
-0.08119730795583413,-0.2791231449563705
-0.097932384860131,-0.283721240598764
-0.097152586906187,-0.25686425356129505
-0.09367641325919862,-0.2703800486094916
-0.08473451675907262,-0.27477450394511815
-0.09245571013419862,-0.2791689592807447
-0.10542654222057712,-0.26797823170524326
-0.118331293905935,-0.25678750412974194
-0.1076507568359375,-0.28203909195477694
-0.08332172516853575,-0.30729067977981184
-0.09097068540511588,-0.2558351583148709
-0.10619723412298387,-0.2710962248085743
-0.08101986300560737,-0.3030015935945274
-0.070479485296434,-0.28999252698907807
-0.07684006229523688,-0.27698346038362875
-0.08737613308814263,-0.27606550377992845
-0.061789235761088745,-0.32999332864486164
-0.06966916976436488,-0.30760545872930267
-0.06169817524571575,-0.2852175888137438
-0.069579093686996,-0.2939655436805232
-0.044651277603641626,-0.30271349854730256
-0.058045787196005505,-0.3393046820341651
-0.071198986422631,-0.32174663638594136
-0.08385196808845763,-0.30418859073771765
-0.0818175038983745,-0.3114898074325637
-0.13577676588489163,-0.34422848829582553
-0.12452894641507062,-0.32189318908387754
-0.11706825994676162,-0.3298744467360464
-0.1442562226326235,-0.3502472834800606
-0.13700620589717738,-0.35025775966359607
-0.15070835236580138,-0.3503550818903529
-0.17266488844348538,-0.3628987933865827
-0.17344161002866687,-0.35900544883006846
-0.18437416322769662,-0.37087822909378887
-0.197754398469002,-0.37752430474580223
-0.174604969639932,-0.36442019334479947
-0.17638471049647175,-0.3882081140926228
-0.19902530793220763,-0.4032668687810945
-0.20423310802828876,-0.42442200314346235
-0.21196783742597025,-0.44299081071692314
-0.2148905108051915,-0.46844816445118154
-0.231657951108871,-0.48782029792444026
-0.21780014038085938,-0.5092702077988962
-0.21579844391291036,-0.5129169824704602
-0.21379674744496147,-0.5124837138364169
-0.21179505097701246,-0.5120504452023735
-0.20979335450906367,-0.5116171765683302
-0.20779165804111466,-0.5111839079342868
-0.20578996157316576,-0.5107506393002434
-0.20378826510521675,-0.5103173706662003
-0.17646211193453876,-0.509884102032157
-0.183151122062437,-0.504732426126205
-0.15311222691689763,-0.5096003594090097
-0.12967927994266637,-0.5086959535209694
-0.14409415952620963,-0.5077915476329291
-0.14490422894877775,-0.47766151238436727
-0.1358782860540575,-0.48413032797438593
-0.12685234315933724,-0.4945479056135339
-0.12801742553710938,-0.4784914083148709
-0.1291825079148815,-0.4589300203086132
-0.1334218055971207,-0.4533988231450171
-0.13766110327935988,-0.4672604840786303
-0.13532152483540194,-0.4792603450034981
-0.132981946391444,-0.4727071885445818
-0.12644392444241437,-0.46028873576453666
-0.1492618437736265,-0.4482327741176928
-0.18069864088489163,-0.4510882932748368
-0.20014473699754287,-0.45257074915947604
-0.22809625441028225,-0.4541350407386894
-0.24124662337764613,-0.45643752368528456
-0.247375242171749,-0.4514515435517724
-0.2394246747416835,-0.45107485643073697
-0.22809625441028225,-0.46739933146766166
-0.23392708070816537,-0.47518670381005135
-0.242784438594695,-0.4747804859977457
-0.26581647319178425,-0.4753134048993315
-0.2754341863816784,-0.48112677578902363
-0.274903820407006,-0.47776187118606184
-0.27920052313035537,-0.4773093456059546
-0.2921720935452369,-0.4672247284087375
-0.30852717737997737,-0.46582653747862246
-0.3044321613927041,-0.4510762988038324
-0.31153352798954137,-0.4315525263696167
-0.28490521830897175,-0.41202875393540117
-0.274903820407006,-0.43019141961092977
-0.28705535396452875,-0.4484770665714397
-0.296798582999937,-0.42971194442824934
-0.2691058497275075,-0.4236854818922964
-0.2539254465410786,-0.39711901916200254
-0.303039796890751,-0.3258521236590485
-0.29628618301883825,-0.3305966201706312
-0.2526222967332409,-0.34239416929026745
-0.20895841044764363,-0.32694703666724967
-0.29126837945753525,-0.31432027484647074
-0.2282391209756175,-0.33123642651002794
-0.20133676836567538,-0.3243210066610308
-0.20133676836567538,-0.3211543144871346
-0.20133676836567538,-0.3190359238961443
-0.20133676836567538,-0.2922238022533815
-0.19954804451234875,-0.28977343810731504
-0.22587819253244712,-0.32198732290694965
-0.231018312515751,-0.3128110211880053
-0.23498793571226062,-0.3209431207002099
-0.2388629298056325,-0.31913833238592193
-0.21953964233398438,-0.28388430467292447
-0.22062449301442788,-0.28985785489058613
-0.23435161959740425,-0.27294003311081316
-0.24889829081873738,-0.2637223580583411
-0.2786733565791961,-0.26026908912468905
-0.3075216970136089,-0.25917159502779075
-0.319045897453062,-0.25825576402654693
-0.3345750378024194,-0.2641656979992615
-0.3488271159510459,-0.2662336055319108
-0.354432136781754,-0.26326854193388527
-0.36502592025264613,-0.2650761390799907
-0.3655391816169985,-0.2679343911545786
-0.3641695822438886,-0.27226447110152363
-0.3609610526792465,-0.2798218228923741
-0.3529776296307964,-0.2827208409855022
-0.310470457999937,-0.28951138169018187
-0.3331307441957535,-0.2833167688170476
-0.35906194871471775,-0.2758682023233442
-0.3590043590914819,-0.27277886689598885
-0.3259165363927041,-0.27756075123649326
-0.30506392448179187,-0.2823426355769978
-0.35495487336189513,-0.25924933134619865
-0.3258556242912046,-0.24388653959207862
-0.292236574234501,-0.26561095584091265
-0.31953934700258313,-0.23251722345304726
-0.3124698515861265,-0.2116371268656716
-0.2754341863816784,-0.2318363474376166
-0.2604085860713836,-0.24551216998503578
-0.2797273205172631,-0.21682746849249845
-0.2589131016885081,-0.23515167995471864
-0.2663545916157384,-0.233130763419232
-0.26648921351278987,-0.19962963654627253
-0.2621035422048261,-0.20573746980126228
-0.2745057382891255,-0.21184530305625193
-0.2707107297835811,-0.2179531363112417
-0.2802536256851689,-0.22406096956623134
-0.2776175468198715,-0.2190561626681048
-0.270109361217868,-0.21236434860609066
-0.26480607063539563,-0.20567253454407652
-0.2609513805758569,-0.21006478836287312
-0.2533078347482989,-0.19943244896124845
-0.23108931510679187,-0.2033995063743781
-0.2278783367526146,-0.2134586163421175
-0.22466735839843743,-0.21969217328882928
-0.23495463709677422,-0.22751545312985855
-0.2452419157951108,-0.24331277875757928
-0.2555291944934477,-0.24604349468477926
-0.26581647319178425,-0.2676237495384406
-0.3257945891349546,-0.27460225423177087
-0.3603862639396421,-0.2865547445876089
-0.37323920957503776,-0.29781823609005753
-0.36951532671528475,-0.3124178986051189
-0.3664401269728138,-0.3270175611201803
-0.36336492723034275,-0.3220487376350668
-0.3602897274878717,-0.32991134112154075
-0.35721452774540075,-0.328606031427336
-0.35396711287959925,-0.3273007217331312
-0.37143682664440525,-0.30325066865380135
-0.31849042830928675,-0.33409627278645837
-0.322920399327432,-0.32975488159787003
-0.3384095468828755,-0.31553429750660755
-0.32003230433310237,-0.3013137134153452
-0.3060734656549269,-0.32801515190162467
-0.33355232977098037,-0.3387740405637827
-0.3360758135395665,-0.3242663862693369
-0.31009489490139874,-0.3097587319748911
-0.3278043193201865,-0.34011347376885104
-0.3506429118494834,-0.32206817171466884
-0.34935489777595763,-0.3285936194272777
-0.32877632879441787,-0.33821652540520053
-0.3586007395098286,-0.33409824656016796
-0.3613631956038936,-0.33288794370432995
-0.36411248483965475,-0.3205098773709577
-0.3576769674977949,-0.3205152672914723
-0.36496894590316276,-0.33555208272601833
-0.3609035861107611,-0.3368898458148709
-0.36004109536447837,-0.34245338250155477
-0.38525907454952113,-0.3476809221713697
-0.37850139987084175,-0.34629726884376943
-0.3803372536936114,-0.34491361551616917
-0.382997082125756,-0.3435299621885689
-0.3865240773847026,-0.34214630886096864
-0.39008392826203375,-0.24398568376379814
-0.4012725583968624,-0.2120245938277363
-0.39264395929151963,-0.2069539691678327
-0.4046336758521295,-0.20512865282835624
-0.41271295855122225,-0.20330333648887977
-0.40596192882907,-0.2014780201494033
-0.4004692569855721,-0.1996527038099266
-0.4197963591544859,-0.19782738747045014
-0.3905205265168221,-0.19600207113097368
-0.357619131765058,-0.1941767547914972
-0.3786127644200479,-0.19235143845202074
-0.3793921932097404,-0.19052612211254427
-0.3446468230216734,-0.1887008057730677
-0.33559602306735126,-0.18687548943359122
-0.345001220703125,-0.18505017309411464
-0.340376946233934,-0.18322485675463818
-0.3273785498834425,-0.19098735448732895
-0.3351158634308846,-0.21773585988514454
-0.3478877159856981,-0.20788209829757465
-0.3277435302734375,-0.2401301445652596
-0.3568095545614919,-0.2767118387554416
-0.35715669201266376,-0.2647826541122512
-0.35715669201266376,-0.27451123289800994
-0.357619131765058,-0.2849111224881452
-0.3591196613927041,-0.27636323995258083
-0.36319744971490675,-0.274845559798663
-0.359926039172757,-0.28703475117090327
-0.37850139987084175,-0.28131407173118783
-0.382997082125756,-0.27634441318796643
-0.3847632869597404,-0.28252141392646146
-0.377609129874937,-0.2928955685439988
-0.38822469403666837,-0.28664014825773476
-0.38249932565996725,-0.280910055435712
-0.3803372536936114,-0.28688185962278456
-0.39002929195281,-0.2844529033300296
-0.4037820139238911,-0.28006102908310015
-0.3917193258962324,-0.2750038412672964
-0.39955742128433724,-0.26483321308496577
-0.4089783699281754,-0.257029443237912
-0.3892097473144531,-0.26121771513526115
-0.4012190295803931,-0.23496660071225905
-0.40633318501134075,-0.2293548583984375
-0.39562508367723037,-0.23660551612056901
-0.37587639593308975,-0.24164820429104472
-0.39659721620621224,-0.22302762311489432
-0.4012725583968624,-0.23217841760436098
-0.3803372536936114,-0.24230968418406018
-0.34174433062153475,-0.2524409507637593
-0.36456938712827625,-0.2057810161837298
-0.34970646519814763,-0.19986956392354638
-0.3307155486076109,-0.23228234438160755
-0.3316223390640751,-0.20249475887165735
-0.3501749346333165,-0.19719954153791586
-0.32138590658864663,-0.19190432420417447
-0.3159529162991431,-0.20951562378537003
-0.3244508312594506,-0.1964192556504586
-0.3224910613029234,-0.18408286630810788
-0.313965089859501,-0.20469377052724658
-0.3243286378922001,-0.22328497284087379
-0.327256848735194,-0.18901350486337842
-0.3194160461425781,-0.19847752205768032
-0.3407934865643901,-0.2137816320011272
-0.3459452967489919,-0.20256103211967502
-0.35854302683184225,-0.21944127628459265
-0.3501749346333165,-0.23256785834013527
-0.36770113052860387,-0.22434701492537312
-0.36730341757497476,-0.20054353173099349
-0.3487684188350555,-0.2009220407969916
-0.3543740549395161,-0.21701201633434386
-0.36130572903540825,-0.18516267235599349
-0.3722259767593876,-0.20646060165481184
-0.3626820964197959,-0.21018822513409519
-0.3603862639396421,-0.22133366978583646
-0.3727891983524445,-0.21090928515786955
-0.3740822576707409,-0.20048490052990253
-0.3758204060216104,-0.19006051590193562
-0.3781111932569935,-0.2206773141130286
-0.37671538322202625,-0.21382292942028136
-0.38393611292685237,-0.21266371693777208
-0.3780553264002646,-0.22095698266480102
-0.3978908907982611,-0.17141571804065614
-0.38608440276115175,-0.16902099913032498
-0.37671538322202625,-0.19335489605196676
-0.38349434637254287,-0.18561844707128428
-0.37900272492439513,-0.17788199809060168
-0.359983628795993,-0.1701455491099192
-0.366393550749748,-0.1624091001292366
-0.36736026886970763,-0.1546726511485541
-0.36411248483965475,-0.1593041870724502
-0.3586007395098286,-0.177235693480838
-0.3668487302718624,-0.18091807199354792
