HR,mBP
-0.21481766239289313,-0.3121839785852637
-0.20844330326203375,-0.3161646347931565
-0.20312057002898187,-0.3201452910010495
-0.19496690073320944,-0.3241259472089423
-0.186813231437437,-0.32810660341683506
-0.18668002467001643,-0.3300880571305258
-0.18911596011090015,-0.33206951084421643
-0.19155189555178387,-0.3293923145502954
-0.19398783099266792,-0.32370116580185015
-0.19642376643355164,-0.3135867901702425
-0.206567128499349,-0.31580197158737566
-0.21671049056514613,-0.3041969413187966
-0.20660006615423387,-0.2979189491588282
-0.220046135687059,-0.29164095699885995
-0.22415567213489163,-0.28536296483889145
-0.22530438823084675,-0.28934110575054417
-0.22652287637033774,-0.29562469026935634
-0.19535519999842488,-0.32065768265605565
-0.2155462695706275,-0.3281387025444069
-0.24682063441122737,-0.3225721862185654
-0.21721919890372987,-0.31700566989272383
-0.21547354421307963,-0.3108822647018812
-0.21721919890372987,-0.31135934858179803
-0.227310057609312,-0.3118364324617149
-0.23325790897492438,-0.2821629462550529
-0.23920576034053675,-0.283118556387982
-0.24515361170614924,-0.287336131233481
-0.22816774922032512,-0.3081221699121579
-0.24334261494298137,-0.29324849446614587
-0.23831613602176793,-0.2852935791015625
-0.23328965710055438,-0.28303717617964863
-0.23081916891118526,-0.30064900716145837
-0.22834868072181624,-0.2663861934225358
-0.22587819253244712,-0.2639604345708909
-0.233856201171875,-0.26153467571924605
-0.22904180711315525,-0.2591089168676013
-0.2242274130544355,-0.25871754248428624
-0.23621559143066406,-0.2583261681009712
-0.24820376980689263,-0.25793479371765615
-0.22938069989604337,-0.2575434193343411
-0.2495892432428175,-0.25715204495102617
-0.2374110068044355,-0.25597749776508083
-0.22523277036605338,-0.2621906337453358
-0.2113817276493195,-0.29691773979224967
-0.23787873791110126,-0.3004548181941853
-0.20200630926316787,-0.3033176359760906
-0.212553454983619,-0.30618045375799574
-0.20699589226835513,-0.30904327153990097
-0.2014383295530915,-0.3119060893218061
-0.20106225372642617,-0.3147689071037114
-0.20068617789976062,-0.31763172488561653
-0.2054915889616935,-0.32049454266752175
-0.20136094862414944,-0.2933955406075093
-0.19723030828660537,-0.2838386042201104
-0.20895841044764363,-0.27301420145366917
-0.21903265676190775,-0.2764442152842558
-0.2155462695706275,-0.2798742291148425
-0.19723030828660537,-0.2833042429454291
-0.21535245833858363,-0.2973418733966884
-0.233474608390562,-0.2859081818689755
-0.2275245420394405,-0.28937929068038715
-0.22695246050434725,-0.2975126048225668
-0.20193186113911288,-0.30630257829504814
-0.2052527807092155,-0.3225749001574161
-0.20857370027931776,-0.31305865387418375
-0.21189461984942037,-0.30909949155589245
-0.228667474562122,-0.32289988959013527
-0.20726419264270413,-0.3234604666284462
-0.22523277036605338,-0.3240210436667573
-0.23158694851783013,-0.32458162070506846
-0.20719035979240175,-0.30643892050975596
-0.21729180120652725,-0.30364572705321047
-0.21442868632654988,-0.2983177526673274
-0.21156557144657262,-0.30140807498153765
-0.22350852720199088,-0.2916639337492226
-0.21721919890372987,-0.2901079168367149
-0.23668178435294862,-0.2871079326269046
-0.240592546360467,-0.2874916797846704
-0.24450330836798562,-0.2879751025147699
-0.2405572911744478,-0.3072431573820351
-0.23661127398090975,-0.2912067014779618
-0.2337792304254347,-0.2865078295048197
-0.23094718686995963,-0.2823783153325171
-0.22998569857689644,-0.3020122015654151
-0.22902421028383313,-0.2888589735647932
-0.234634522468813,-0.2703013254042289
-0.20785399406187,-0.2662278866491111
-0.20497365151682212,-0.26215444789399367
-0.19723030828660537,-0.2580810091388759
-0.191664788030809,-0.26143133818213615
-0.22300474105342738,-0.2647816672253964
-0.2085409472065587,-0.2681319962686567
-0.19407715335969,-0.27148232531191696
-0.1770028145082535,-0.2588231480536769
-0.19234417330834175,-0.25742070591864896
-0.183839367282006,-0.26308285537643816
-0.18437416322769662,-0.2702878885601291
-0.19234417330834175,-0.27499336508376093
-0.20608299009261588,-0.2849855185741216
-0.17344161002866687,-0.3092725763273476
-0.21481766239289313,-0.29552774761446676
-0.18871258151146675,-0.28582057668201954
-0.197754398469002,-0.29565323407377175
-0.19234417330834175,-0.3071042340786303
-0.19053083850491437,-0.3154292320137593
-0.1862804043677545,-0.2944331382637593
-0.17715712516538562,-0.28893466019511815
-0.18595566288117438,-0.2938261269336909
-0.19475420059696325,-0.3077423703018113
-0.21130851007276963,-0.2907214568028995
-0.19715536794354838,-0.27986198159592657
-0.20946748795047887,-0.28780437108889145
-0.22177960795740925,-0.3035182668201959
-0.20844330326203375,-0.2848784793075637
-0.20489969561176913,-0.28138824007404384
-0.1929473876953125,-0.292418750364389
-0.23094718686995963,-0.31684594605099503
-0.23073374840521044,-0.3066063876175762
-0.23052030994046124,-0.2918879570652596
-0.21306536274571575,-0.29071667419737246
-0.22358039117628525,-0.29914848365593905
-0.22307672808247225,-0.31072960089688273
-0.23158694851783013,-0.3008553044712958
-0.21656516290480088,-0.2909810080457089
-0.21721919890372987,-0.28488667805989587
-0.19565569969915575,-0.3020240442076726
-0.2394246747416835,-0.28418287590368474
-0.20036845053395913,-0.25887423842700563
-0.2177274150233115,-0.24593243195642878
-0.23108931510679187,-0.24901205034398322
-0.22269815014254657,-0.26105328460237875
-0.21430698517830138,-0.24465820919814985
-0.228667474562122,-0.240353029165695
-0.20193186113911288,-0.2490141759464397
-0.23435161959740425,-0.26285366988300685
-0.20954685826455388,-0.23923336807175066
-0.22173696948635968,-0.2295379638671875
-0.23392708070816537,-0.2475858470100668
-0.22350852720199088,-0.2236820050139925
-0.222428475656817,-0.22066425684079605
-0.20371418614541326,-0.2215487731629936
-0.23998580440398187,-0.22243328948519125
-0.23439801123834425,-0.2285216728450844
-0.22881021807270663,-0.23461005620497777
-0.22504234313964844,-0.24069843956487091
-0.22127446820659025,-0.24631291479613648
-0.22557701603058844,-0.24920358230818562
-0.22987956385458674,-0.2654037855157805
-0.22062449301442788,-0.2948016266324627
-0.22980831515404487,-0.3036183978787702
-0.19543038645098287,-0.3043951537478623
-0.2012623202416205,-0.3070065915881105
-0.22408368510584675,-0.3096180294283587
-0.22148575321320563,-0.3122294672686069
-0.2188878213205645,-0.3148409051088551
-0.20423310802828876,-0.3174523429491034
-0.191740220592868,-0.31605553508397954
-0.190794913999496,-0.3146587272188557
-0.189849607406124,-0.3132619193537318
-0.1862804043677545,-0.31186511148860796
-0.17777436779391376,-0.3104683036234841
-0.18046274492817538,-0.3119711804745803
-0.183151122062437,-0.2957651318602301
-0.1852103202573715,-0.27569769864058613
-0.187269518452306,-0.26511227432175066
-0.21081056902485507,-0.27927744092039797
-0.2104946413347798,-0.27230417431883547
-0.20904376045350104,-0.2516084737445584
-0.20759287957222228,-0.2506954895323189
-0.20614199869094352,-0.24978250532007928
-0.20469111780966487,-0.25950284739631924
-0.19983537735477575,-0.2692231894725591
-0.19497963689988662,-0.2509350373377255
-0.18192598896641887,-0.25074062062733204
-0.17900713028446325,-0.27730958853194965
-0.17522514448737225,-0.24176070939249072
-0.17144315869028115,-0.23859062637658068
-0.16766117289319027,-0.23542054336067053
-0.16387918709609917,-0.2322504603447606
-0.16009720129900828,-0.22931728710977994
-0.16152078654908908,-0.2263841138747993
-0.1629443717991701,-0.23009714914198542
-0.1643679570492511,-0.23381018440917167
-0.16579154229933213,-0.24047709012176532
-0.174604969639932,-0.2471439958343591
-0.183151122062437,-0.25381090154695274
-0.18498463784494712,-0.27236657593380753
-0.191664788030809,-0.2928322559565454
-0.1758436387585055,-0.2954914605439599
-0.17274265904580388,-0.3202644462016091
-0.18437416322769662,-0.34364083513098564
-0.191740220592868,-0.3609616104050062
-0.19113552954889113,-0.3752576533834733
-0.19053083850491437,-0.38830376620316387
-0.16398325274067538,-0.40273630322508547
-0.1863565752583165,-0.4022406076712791
-0.17390724920457412,-0.40174491211747254
-0.1748367432625063,-0.4012492165636661
-0.1757662373204385,-0.39573935133900806
-0.15884719356413812,-0.3960345823373368
-0.164534168858682,-0.39158038238980875
-0.16011514971333163,-0.39316828333916354
-0.16272267987651212,-0.3957261422380286
-0.17398477369739163,-0.39102150077250464
-0.17087530320690525,-0.3843747418911303
-0.17762018019153225,-0.3846153145405784
-0.16547738352129537,-0.3839011880295786
-0.15789474979523688,-0.3743594345168688
-0.18131256103515625,-0.3620978967467351
-0.17079728649508563,-0.35376599060362246
-0.18207931518554688,-0.3523662054716651
-0.1758436387585055,-0.35329592880324934
-0.18445033411825862,-0.3507754956904928
-0.17530195174678675,-0.3428154940628887
-0.18529110570107732,-0.33377295346995495
-0.195280259655368,-0.32860151452211595
-0.17274265904580388,-0.3280274272558107
-0.15439088882938512,-0.32745333998950565
-0.16335333547284525,-0.3268792527232004
-0.16011514971333163,-0.32630516545689525
-0.17646211193453876,-0.32573107819059
-0.164534168858682,-0.32515699092428474
-0.17079728649508563,-0.3245829036579797
-0.19362554242534025,-0.32400881639167445
-0.19708055065524188,-0.3234347291253693
-0.19505750594600568,-0.32286064185906405
-0.19303446123676915,-0.32845879550003887
-0.19101141652753284,-0.3405406439482276
-0.1889883718182963,-0.3475353184031017
-0.18696532710906,-0.34867297120355256
-0.19663090859690024,-0.348741795174518
-0.1832276621172505,-0.3488106191454835
-0.18506105484501012,-0.34887944311644903
-0.17336396248109875,-0.34894826708741455
-0.16594843710622476,-0.34901709105837997
-0.16649738434822325,-0.3490859150293454
-0.16704633159022175,-0.3491547390003109
-0.16720310334236388,-0.34922356297127644
-0.17025166173135076,-0.34929238694224196
-0.17507537718742128,-0.3493612109132074
-0.1798990926434917,-0.34278930360405
-0.1847228080995621,-0.3232129604662236
-0.1895465235556325,-0.30642305440570583
-0.18650879398469,-0.2900603185245647
-0.20081550844254037,-0.2818259623513293
-0.20349920949628275,-0.2839991631199471
-0.20618291055002524,-0.28849739340407343
-0.2070606293216828,-0.3041233802909282
-0.20793834809334044,-0.29724857463172416
-0.2088160668649981,-0.30262293269978235
-0.20969378563665575,-0.31257682534592657
-0.2004378534132435,-0.3139055546243392
-0.19118192118983113,-0.30165965521513527
-0.18192598896641887,-0.2931723523495803
-0.17344161002866687,-0.27729303919853854
-0.1846611884332472,-0.2799879235414723
-0.19588076683782762,-0.2612822423526897
-0.18131256103515625,-0.26231910616999643
-0.17638471049647175,-0.26335596998730304
-0.16594843710622476,-0.26439283380460976
-0.17890749695480523,-0.2654296976219165
-0.19186655680338538,-0.2664665614392231
-0.20482561665196575,-0.2675034252565298
-0.19966426972419982,-0.26854028907383665
-0.194502922796434,-0.26957715289114315
-0.17769733552009825,-0.27061401670845
-0.1868892792732485,-0.2716508805257567
-0.20193186113911288,-0.2726877443430633
-0.1782369306010585,-0.27372460816037003
-0.18574720813382062,-0.2874116660350591
-0.18567091418850812,-0.29543262690453975
-0.18863665673040575,-0.3146185424197373
-0.18742149106917838,-0.33434337407202275
-0.17592091714182212,-0.34678186824665735
-0.169080795780305,-0.35981499970848885
-0.1696170683830015,-0.3623310677447722
-0.17015334098569812,-0.36484713578105565
-0.17068961358839463,-0.3672410955476524
-0.17122588619109125,-0.36923081127565294
-0.17176215879378776,-0.37899833413498907
-0.17229843139648438,-0.36896199847928324
-0.172834703999181,-0.3417671924799829
-0.1733709766018775,-0.33920606926305974
-0.17390724920457412,-0.33917011115483786
-0.19226861769153225,-0.33913415304661587
-0.19407715335969,-0.339098194938394
-0.20660006615423387,-0.37626511303346544
-0.17390724920457412,-0.3625197529199704
-0.1897860188638011,-0.3689295830418221
-0.20566478852302794,-0.37263997395833337
-0.19767958118069562,-0.3824709612338697
-0.211015147547568,-0.39485305102903456
-0.21364999586536038,-0.38408406575520837
-0.20036845053395913,-0.37936993499300375
-0.191664788030809,-0.3779309780443486
-0.18931924143145162,-0.38033040364583337
-0.19648090485603575,-0.39122783603952893
-0.21145506828062,-0.39317959458080687
-0.1862042334771925,-0.36400107008900806
-0.18749753890498988,-0.3588945379304649
-0.18192598896641887,-0.36224744806242226
-0.19902530793220763,-0.37424510747046025
-0.18993869904548888,-0.3707902253563724
-0.18085209015877013,-0.3673353432422847
-0.19045515983335437,-0.36388046112819694
-0.19467889108965475,-0.3604255790141091
-0.20260078676285287,-0.359361866813394
-0.19467889108965475,-0.36281342767364355
-0.20615682294291837,-0.366264988533893
-0.22120223506804437,-0.38686944003128887
-0.21496335921748988,-0.38147321862367845
-0.22408368510584675,-0.38952940376243783
-0.22844745266822075,-0.40693801196653456
-0.23281122023059475,-0.40851107165588074
-0.23717498779296875,-0.41008413134522703
-0.23668178435294862,-0.40951602613154925
-0.23094718686995963,-0.4089479209178716
-0.201857413015058,-0.4083798157041939
-0.21438007970010076,-0.4078117104905161
-0.20844330326203375,-0.40724360527683845
-0.21896030056861138,-0.4066755000631608
-0.22358039117628525,-0.4061073948494831
-0.21903265676190775,-0.4055392896358053
-0.21787274268365675,-0.39933769264031405
-0.20962019889585437,-0.3958797170155084
-0.21612868770476312,-0.3819939153111396
-0.21196783742597025,-0.3720415409524642
-0.2148905108051915,-0.37176247971567944
-0.2282391209756175,-0.3717386426024176
-0.22587819253244712,-0.37268043631937964
-0.22759615990423387,-0.3735820713327892
-0.222428475656817,-0.3830556537381452
-0.237245375110257,-0.3599673598559935
-0.22741385429136218,-0.33472529928482586
-0.21758233347246725,-0.33445003376671334
-0.2232205790858115,-0.32695857565201336
-0.23435161959740425,-0.30291057226076645
-0.21598311393491687,-0.2915657764643579
-0.21612868770476312,-0.2886663787993625
-0.2247303378197455,-0.3106902013370647
-0.2266989061909337,-0.30447752084305035
-0.228667474562122,-0.30447607846995495
-0.1941524628669985,-0.30599633971257
-0.19565569969915575,-0.31899789079504814
-0.18039137317288312,-0.325235547117926
-0.1770028145082535,-0.3065852834217584
-0.1758436387585055,-0.3013935753362096
-0.1826153416787425,-0.29821154845887754
-0.17344161002866687,-0.28280244893695583
-0.1863081532139932,-0.30134848219838306
-0.1991746963993195,-0.28648626982276115
-0.17406229819020913,-0.2749653526799596
-0.17592091714182212,-0.27862199622007155
-0.1863565752583165,-0.2865676500310945
-0.19106022004158263,-0.2893886787579032
-0.20674760880008825,-0.29220970748471187
-0.18452675111832162,-0.29503073621152054
-0.1947502013175718,-0.2984302577687733
-0.20497365151682212,-0.30030215438918684
-0.20545442642704137,-0.3119134855507618
-0.20593520133726062,-0.33131089851037776
-0.20363998413085938,-0.3555828493032882
-0.19490445044732863,-0.35339659126243783
-0.1929473876953125,-0.36020375721490205
-0.19045515983335437,-0.37342196791919313
-0.197754398469002,-0.37248956227974706
-0.18802938153666837,-0.3715571566403012
-0.17095319686397425,-0.3706247510008551
-0.1757662373204385,-0.3478023851688822
-0.16327445737777213,-0.3528606357859142
-0.1564634999921245,-0.35681630604302705
-0.15702044579290575,-0.3473289831360774
-0.14344541488155238,-0.35270501132035137
-0.15566708964686238,-0.36300211284884176
-0.14955625226420743,-0.3500738191367382
-0.14344541488155238,-0.35409439618314675
-0.16327445737777213,-0.3416514230604789
-0.14238997428647937,-0.3500200717603389
-0.14998552876134075,-0.31462529879897383
-0.13823355397870463,-0.29379894958799746
-0.15572117220970894,-0.3005519126778218
-0.17320879044071325,-0.3135883843720849
-0.15447062830771174,-0.2798882479691387
-0.15143031458700862,-0.2743735242245803
-0.16193352976152975,-0.27772742124339245
-0.14279617801789313,-0.23884248496288096
-0.1437692334575038,-0.24723694454971235
-0.14474228889711438,-0.25563140413654384
-0.15765639274351062,-0.26402586372337533
-0.1782369306010585,-0.2384245763370647
