HR,mBP
-0.09524277717836438,-0.22656918046486318
-0.08684859737273187,-0.26804082310614896
-0.07478578629032262,-0.266039112907144
-0.070389409219065,-0.27008922064482277
-0.0594176015546245,-0.27076827471529075
-0.06251747377457162,-0.25524651826317635
-0.07029945619644662,-0.24874817198188748
-0.06903826805853075,-0.2620958166929027
-0.067413576187626,-0.2685565094449627
-0.074964584842805,-0.2716891919795553
-0.0735323506016885,-0.2619833115914568
-0.06831667500157512,-0.26047656310731504
-0.06822635281470513,-0.27222226270988803
-0.07245623680853075,-0.27624944430678633
-0.07335318288495463,-0.27332476715543375
-0.08455817930160026,-0.2696059497434702
-0.07959968813004037,-0.2814230088570818
-0.07684006229523688,-0.2816061902402053
-0.07959968813004037,-0.27781700020405786
-0.049945954353578625,-0.26660194207186727
-0.07254606677639874,-0.26772122359394435
-0.08243733067666326,-0.28386547790830996
-0.07173808928458925,-0.29062208488805974
-0.069579093686996,-0.28132523114408425
-0.07245623680853075,-0.2735809781658116
-0.07621543638167838,-0.27619744296097637
-0.08755197832661288,-0.28705023770308613
-0.070389409219065,-0.2918071082575404
-0.08101986300560737,-0.28821909131102297
-0.0755008574455015,-0.28793198315065294
-0.08243733067666326,-0.2958940344663402
-0.06669038341891376,-0.2934143673721238
-0.07110903340001262,-0.2751426127419543
-0.064697511734501,-0.27388478748833955
-0.069579093686996,-0.2801473437257074
-0.07101920343214463,-0.2919572668882152
-0.06023936117849038,-0.2929517451803483
-0.06542279643397175,-0.28950265153723564
-0.06759422056136588,-0.28993004945973255
-0.061789235761088745,-0.3005492556747512
-0.06678070560578375,-0.30050393479380444
-0.08190610331873738,-0.29363892208877485
-0.08243733067666326,-0.28012806147485225
-0.10405423564295613,-0.28224333957653136
-0.07030874683010968,-0.2858444897096548
-0.03656325801726312,-0.30077160887457244
-0.057954357516381005,-0.29105677059040735
-0.11029360371251262,-0.28122608697236473
-0.10267934491557462,-0.27882977386019125
-0.104140127858808,-0.2940896257239195
-0.09506890081590225,-0.3034278528014226
-0.12569525934034775,-0.3099383453824627
-0.06197135679183463,-0.2964891272397777
-0.09193186606130288,-0.29802161069651745
-0.08737613308814263,-0.3039316964979789
-0.08684859737273187,-0.31044370736648785
-0.08825449789724038,-0.31851348117809386
-0.07959968813004037,-0.3211007189394822
-0.0902706269294985,-0.31022651634406095
-0.08684859737273187,-0.3079286641742459
-0.07478578629032262,-0.31523170281405477
-0.070389409219065,-0.3212814710626555
-0.057954357516381005,-0.3163974439326803
-0.083940198344569,-0.30054728190104163
-0.0783546201644405,-0.28617069377234916
-0.09245571013419862,-0.2859357387865361
-0.08031008320470012,-0.29862938117032023
-0.09018325805664062,-0.3118701384435245
-0.11899780458019626,-0.30857059611609916
-0.1478123511037519,-0.34025380148816464
-0.0902706269294985,-0.3401216155854031
-0.08965769121723788,-0.33998942968264145
-0.10138788530903475,-0.3508313686693486
-0.086760736280872,-0.36293234753964554
-0.09654543476720012,-0.34394517585412776
-0.10491217336347025,-0.32275899251302087
-0.101990730531754,-0.32689237831836904
-0.09105805427797375,-0.32573498778082244
-0.09593791346396174,-0.3172879954475668
-0.09166988249747987,-0.31421088223433613
-0.1013016239289315,-0.3141586531454058
-0.08243733067666326,-0.31978550241954296
-0.091582513624622,-0.328181783951337
-0.07764237926852313,-0.3333112422506608
-0.07532218194776963,-0.3241705443728623
-0.06894806892641125,-0.31951486767821047
-0.06033066780336438,-0.33345851613514454
-0.046141224522744495,-0.34659565028859607
-0.03959975704070062,-0.32707852036205687
-0.046978119880922375,-0.33019381850513063
-0.03432427683184225,-0.33201993875835667
-0.04184907482516376,-0.3318359982314988
-0.04175543016003025,-0.33749268185439985
-0.042410450596963245,-0.3325422296476601
-0.048463513774256506,-0.33387338818602297
-0.04985341718119962,-0.32499505038285137
-0.0630630985383065,-0.32048156130966265
-0.07101920343214463,-0.32350507897524095
-0.06678070560578375,-0.3283842475853156
-0.07406973069713962,-0.3264382585364195
-0.10216300718245963,-0.30687755375952275
-0.1000077032273815,-0.3022396410282572
-0.10267934491557462,-0.2853952284476057
-0.10138788530903475,-0.309196434210782
-0.089570076234879,-0.2983977664169387
-0.10884561846333163,-0.29209778439346235
-0.08605649394373738,-0.285797802369986
-0.09940301218340475,-0.30063686086170704
-0.09871132143082162,-0.30408208287177396
-0.10747995684223788,-0.31546028099249845
-0.11360451482957412,-0.32594565016713306
-0.0831448954920615,-0.32187694340796025
-0.1007843017578125,-0.32934965067241917
-0.10405423564295613,-0.32981637224036064
-0.09385065878591226,-0.33597576084421643
-0.09515590052450862,-0.34580841823596864
-0.09236846431609125,-0.3413509539703825
-0.08048765120967738,-0.33026798684798664
-0.09524277717836438,-0.3231179915850435
-0.07977737918976813,-0.32870430258376093
-0.07746419598979337,-0.3368887830136428
-0.06966916976436488,-0.35062009896805035
-0.04325152981665825,-0.3356380177967584
-0.07826577463457662,-0.33062592311878114
-0.06822635281470513,-0.3006679098404462
-0.08526365218623988,-0.2940033869956856
-0.07621543638167838,-0.29893531609530477
-0.06687115084740425,-0.3065433786876166
-0.06014817760836688,-0.30971143732023476
-0.0660567745085685,-0.313483546622357
-0.057221566477129504,-0.3150547464095538
-0.09035824191185737,-0.3253099432039024
-0.029582238966418872,-0.3279935163051928
-0.053546782462827625,-0.3298588083751166
-0.06096919890372987,-0.32558239989019744
-0.04772124751921625,-0.31963321818641166
-0.07897752331149188,-0.3245112480808846
-0.07746419598979337,-0.3298321624300373
-0.0818175038983745,-0.32971586160991917
-0.08048765120967738,-0.32951931929706935
-0.07764237926852313,-0.3270972712122979
-0.08385196808845763,-0.32450889473530786
-0.097932384860131,-0.32727286115807686
-0.021162094608429993,-0.3389785538858442
-0.05446710894184725,-0.3160760983898865
-0.084028551655431,-0.3078431086753731
-0.03262070686586438,-0.2933003629618023
-0.06324485040480088,-0.27875761724823145
-0.058869146531628,-0.2995837766732743
-0.058869146531628,-0.2984656338667988
-0.06106025941910287,-0.2785759921097637
-0.070479485296434,-0.2919732089066387
-0.09306630780619962,-0.3142714619043454
-0.030438084756174377,-0.30918223822294777
-0.0594176015546245,-0.3156230414091651
-0.0566715117423765,-0.3210480343643113
-0.06033066780336438,-0.32847959603836285
-0.031103072627898132,-0.31968438447411385
-0.08323337185767388,-0.31719765734316696
-0.04166178549489663,-0.3178295685877255
-0.03959975704070062,-0.3192194089367615
-0.029677483343308997,-0.3196690497706779
-0.023563877228767627,-0.3237230291414024
-0.016528837142452124,-0.3240638846781716
-0.023659859934160754,-0.3276495482791123
-0.013521379040133619,-0.3374214741721082
-0.018945632442351257,-0.3511177176859841
-0.017303220687374,-0.3488722464338464
-0.008840745495211744,-0.3406838184565454
-0.009622758434664869,-0.33833419268404075
-0.012645967545047876,-0.3278694722189832
-0.013521379040133619,-0.3299455025895911
-0.0327154590237525,-0.33229801310828666
0.015108170047883007,-0.3164829994315532
0.003884469309160865,-0.30829533059798664
-0.05216401623141376,-0.3141987359345849
-0.013521379040133619,-0.3144922209023243
0.0069744971490675045,-0.3048630140314055
-0.0234678945233745,-0.29829983687519435
-0.02977248161069812,-0.29834060289373443
-0.02135455223821825,-0.30268009622298664
-0.029677483343308997,-0.3028083915141091
-0.025862293858681995,-0.306881349478195
-0.02576668031754037,-0.30625209523670704
-0.023659859934160754,-0.314732034408038
-0.013521379040133619,-0.32606058452852926
-0.006489415322580627,-0.3391796510611007
-0.016625681231098755,-0.3237075426092195
-0.005605759159211243,-0.31601088794309706
-0.012743180797946119,-0.31231340247007155
0.0013024114793347419,-0.34427768080981813
-0.001665915212323621,-0.35532565140605565
-0.0004799135269657473,-0.33611597469196985
-0.01898657891058153,-0.3192262412303716
-0.037493244294197314,-0.3128712212861474
-0.006489415322580627,-0.3364707225590796
0.0006087518507433831,-0.3410765994247512
0.005378107870778637,-0.34573827335490515
0.002989615163495385,-0.3450356099142957
0.011783969017767237,-0.3220148039101368
0.025679680608933886,-0.3128517872065454
0.03962190689579126,-0.31606121917269125
0.04464007962134575,-0.32632567752060015
0.04166233924127405,-0.3342577426587764
0.038684598861202124,-0.31671104620938273
0.03790473937988281,-0.3136241779991643
0.0371248798985635,-0.3105373097889459
0.02068082747920874,-0.3339257691037002
-0.012840640160345251,-0.3488987405501788
-0.021931555963331628,-0.3696709628128887
-0.028915897492439502,-0.3837536864019745
-0.05003849152595763,-0.393755177360269
-0.06687115084740425,-0.39334311414120804
-0.053546782462827625,-0.38066435097461904
-0.070389409219065,-0.37897593939482277
-0.07101920343214463,-0.3818839912983909
-0.07684006229523688,-0.388123241823111
-0.06233547579857612,-0.3964541610793688
-0.0646068203833795,-0.3996389208741449
-0.070479485296434,-0.39789023328183304
-0.07469620243195563,-0.3998199007404384
-0.07603688393869712,-0.405473927360269
-0.07317389211347025,-0.4159909528286303
-0.06533222813760076,-0.42004584317183613
-0.07576899374684976,-0.41674523804318253
-0.068497073265814,-0.4082274935138759
-0.06669038341891376,-0.4036944944467118
-0.07326347597183724,-0.4094921510611007
-0.064697511734501,-0.41066783696264775
-0.07173808928458925,-0.4021693746841962
-0.057954357516381005,-0.3932051777246579
-0.05216401623141376,-0.39047074199315923
-0.048463513774256506,-0.4019473251418688
-0.04762834118258563,-0.4050141899146844
-0.04762834118258563,-0.3929009888302627
-0.06885799284904237,-0.3845270261242615
-0.076126221687563,-0.38004602840290735
-0.014298715899067505,-0.39081888530977926
-0.06233547579857612,-0.4067470114029462
-0.0529017294606855,-0.4072770455583411
-0.0483707304923765,-0.3997744280307447
-0.05225618423954137,-0.3871159340018657
-0.05225618423954137,-0.36393160843730565
-0.0529940205235635,-0.36995442708333337
-0.087464117234753,-0.3807783743635339
-0.018849034463205627,-0.38359107781405477
-0.049297701927923376,-0.3900290721684546
-0.055753892467867994,-0.3909438403684702
-0.050686005623109875,-0.3917103477971471
-0.03564674623550912,-0.4000580441299363
-0.03347298406785537,-0.39076293641655
-0.029011141869329626,-0.37448241580185015
-0.03753169890372987,-0.36239290000194346
-0.0382843017578125,-0.35777290306281095
-0.020584475609564,-0.3695185267510106
-0.032431202550088245,-0.37887990771241453
-0.026913427537487378,-0.36150842163693253
-0.016722648374495996,-0.3492270702153296
-0.019717308782762122,-0.3481745933418843
-0.010501738517515125,-0.350535302612912
-0.005605759159211243,-0.3535782543580923
-0.0025541244014617437,-0.34734841721567944
-0.001665915212323621,-0.34748847923468595
-0.005605759159211243,-0.35196044314560015
0.0014017166629913813,-0.35961564856382155
-0.003441349152595752,-0.3631714778159981
-0.0040322580645161255,-0.3535588202784904
-0.008742793913810498,-0.3488936542871579
-0.00481931624873988,-0.3524639072702892
0.0020959915653351313,-0.35643855612076336
-0.007273889357043872,-0.35045695897951645
-0.007175814720892126,-0.34595144091553953
-0.01361859229303175,-0.34713183350824006
-0.007371963993195618,-0.34692534641246886
-0.011964367282006005,-0.344431786987912
-0.016528837142452124,-0.34167404554376557
-0.02786771712764613,-0.33879210818466265
-0.019235057215536755,-0.3447065970197839
-0.01807649673954137,-0.35469548619208646
-0.02270015593497987,-0.3544158935546875
-0.02270015593497987,-0.3417590696420243
-0.02805832893617688,-0.34017724184254505
-0.022892121345766125,-0.3474991072469683
-0.023276052167338745,-0.35774124676908425
-0.05022356587071575,-0.35977522057680345
0.002989615163495385,-0.35310287855157807
-0.03422989383820563,-0.3449213587822606
-0.039505866266066,-0.33561099227981184
-0.03337835496471775,-0.33172569464688273
-0.04548977267357612,-0.3484079541258551
-0.06678070560578375,-0.35752974932466575
0.003685489777595752,-0.3546863005528995
-0.03337835496471775,-0.3442214282590952
-0.025097016365297375,-0.3200021620413557
-0.025862293858681995,-0.2957828958236163
-0.029582238966418872,-0.3151355193028995
-0.02576668031754037,-0.33493209003809077
-0.022123767483618995,-0.31134936584169004
-0.019620956913117493,-0.29922720686120186
-0.015850928521925378,-0.3221689100882307
-0.019717308782762122,-0.32688827894220307
-0.01749653970041587,-0.32630783764284044
-0.021931555963331628,-0.330109325807486
-0.0032443384970387568,-0.3424066192475125
-0.00422902261057212,-0.3341981498756219
-0.008938450967111877,-0.32834279833741453
-0.008057625063004004,-0.32944332900925066
0.000509815831338134,-0.34070644093983204
0.00917520830708174,-0.3378929024312034
0.003685489777595752,-0.34124892505247206
0.015209197998046875,-0.335741261344644
0.014805455361643238,-0.33408928866410137
0.0046807565996724865,-0.3428925471519356
0.015815242644279248,-0.3427610634571284
0.010077199628276245,-0.33644468392898785
0.014906360257056495,-0.32711473151819026
0.003984020602318505,-0.3253803917424596
0.013998585362588134,-0.3302928867624767
0.012387306459488379,-0.3368931101329291
0.018446891538558496,-0.3384208109841418
0.0046807565996724865,-0.32247059380830223
0.010879885765814112,-0.31900145877060015
0.016623958464591748,-0.31969835271882774
0.007874027375252002,-0.32879061722636815
0.02088411392704126,-0.33185095336306747
0.02149471159904226,-0.3225404350318719
0.010378191548009008,-0.3167964498795087
0.00997691000661538,-0.32054327969527363
0.020070968135710743,-0.3293093401401197
0.012487965245400634,-0.3315155636611863
0.017231110603578736,-0.3271739447294776
0.019157040503717138,-0.3176751587521377
0.024656849522744384,-0.32296115248950563
0.028756295481035865,-0.3293428183788091
0.029784664030997998,-0.3129691508278918
0.03899691181798137,-0.297339747794232
0.03951780257686499,-0.30376779736571047
0.024758984965662867,-0.31002131979263836
0.019664518294795874,-0.322224707152713
0.024145926198651635,-0.33076256899098255
0.014301053939327124,-0.336669238645639
0.005178759174962133,-0.34919860232528765
-0.00018322852350050045,-0.3457993844255286
-0.00795979653635337,-0.34483428499591884
0.0014017166629913813,-0.34198719233422725
-0.008057625063004004,-0.34679386271766166
-0.0027513811665196286,-0.36360844094954914
-0.05003849152595763,-0.36390435517723885
0.012236441335370385,-0.3647340992789957
-0.025288366502331128,-0.35352966915908735
-0.043017971900201624,-0.3454461548458877
-0.04892706101940525,-0.3580389070273632
-0.06428933912707913,-0.36726645094838306
-0.09358929049584175,-0.3765960237873134
-0.04777569924631431,-0.36904186040014775
-0.001962107996786755,-0.3615450123649332
-0.05345461445470012,-0.36842095673973885
-0.06533222813760076,-0.37669524387340636
-0.06169817524571575,-0.38348411446187036
-0.08031008320470012,-0.3854879502633318
-0.036401317965599755,-0.37629434006724194
-0.06142487064484625,-0.36106166554920704
-0.06831667500157512,-0.3483643033611241
-0.07603688393869712,-0.35635937742925994
-0.07101920343214463,-0.362566212516519
-0.08464640955771174,-0.3722688285865594
-0.10619723412298387,-0.378420701667444
-0.042316805931829626,-0.37718861138642723
-0.07764237926852313,-0.3673359885144589
-0.07317389211347025,-0.3591779262865361
-0.07173808928458925,-0.3571137385581856
-0.06378985989478325,-0.34491771489233525
-0.07056931526430188,-0.33747787855157807
-0.06759422056136588,-0.3372916605935168
-0.05142531856413812,-0.34691122633900806
-0.04483758249590475,-0.35291544596354163
-0.050686005623109875,-0.34821801636349503
-0.039411852436680994,-0.3440215457138137
-0.049297701927923376,-0.34619003979127794
-0.031103072627898132,-0.351701954704019
-0.033402760823567745,-0.37301730635154307
-0.03570244901923714,-0.375447837867547
-0.03800213721490675,-0.377878369383551
-0.01826969269783263,-0.3614240807680348
-0.04184907482516376,-0.3578702252895678
