HR,mBP
-0.06233547579857612,0.08510335286458326
-0.053638827416204626,0.12378764745607906
-0.044091624598349255,0.10408437548585203
-0.03574100617439513,0.07317469962200707
-0.030419011269846252,0.050990470013215106
-0.031914587943784656,0.08138840708566542
-0.03341016461772306,0.1009427350551928
-0.03490574129166146,0.10328595365457871
-0.036401317965599755,0.1056291722539644
-0.052071602113785254,0.10797239085335053
-0.05428326514459425,0.11031560945273622
-0.06813603062783513,0.11265882805212213
-0.05003849152595763,0.09859652542949315
-0.051517732681766626,0.07908691102592513
-0.053546782462827625,0.08686502181475442
-0.0646068203833795,0.09855689812655477
-0.06975912278698337,0.0803199881937966
-0.06903826805853075,0.06134352043493463
-0.07245623680853075,0.0596089529160837
-0.0755008574455015,0.07739151532377186
-0.07389068603515625,0.08036971210840327
-0.06813603062783513,0.0497387938238496
-0.07478578629032262,0.053036590120685734
-0.07254606677639874,0.0735095579232743
-0.06669038341891376,0.052879902853894656
-0.07110903340001262,0.06078684033446047
-0.07406973069713962,0.05966133383376082
-0.07191762616557462,0.06542050186081316
-0.07906649189610637,0.051906149185712014
-0.08252580704227575,0.06272546568913251
-0.080398928734564,0.06158143608131228
-0.08464640955771174,0.0534469832235307
-0.0646068203833795,0.0564211059367874
-0.06759422056136588,0.059395228650044096
-0.06831667500157512,0.062369351363300574
-0.06242641325919862,0.07473656194127032
-0.0529940205235635,0.061915155666977695
-0.04325152981665825,0.06319879180756383
-0.05142531856413812,0.1024191177899565
-0.051517732681766626,0.10076615822255919
-0.057221566477129504,0.09911319865516166
-0.06903826805853075,0.09746023908776436
-0.0859686328518775,0.09580727952036683
-0.08323337185767388,0.09415431995296952
-0.07746419598979337,0.09250136038557222
-0.070389409219065,0.09084840081817469
-0.07245623680853075,0.07590442866235225
-0.07692927698935237,0.06014710990943728
-0.08110858548072075,0.031376321517412986
-0.0908831934775075,0.018564556368547924
-0.09506890081590225,0.025567657318874337
-0.09784575431577625,0.02025144966087522
-0.09871132143082162,0.011971696692319567
-0.08667275213426162,0.011544020417120215
-0.08101986300560737,0.011116344141920642
-0.08119730795583413,0.010688667866721069
-0.07755316457440775,0.019953106173235424
-0.07764237926852313,0.031862325336209585
-0.069579093686996,0.03757473010921952
-0.067413576187626,0.040479973180970186
-0.06160699167559225,0.04327104103505919
-0.07263577368951613,0.04604927936003578
-0.07826577463457662,0.059146938039295716
-0.083940198344569,0.06324608646222019
-0.08261416035313762,0.061308220251282686
-0.09245571013419862,0.055447478792560734
-0.0859686328518775,0.048222024642412986
-0.083940198344569,0.05117737120063737
-0.08965769121723788,0.06127170543765548
-0.09097068540511588,0.06869711804745804
-0.0937635360225555,0.06565818976407023
-0.09853830645161288,0.05839356379722482
-0.10961261872322325,0.04701916139517248
-0.104826404202369,0.035587747298662986
-0.10833383375598538,0.01962826856926303
-0.12110187161353325,0.024850494232936837
-0.1198438828991305,0.0280703264682447
-0.11715267550560737,0.020671559803521422
-0.1203472998834425,0.015920990142063163
-0.10969764955582162,0.005487470484491608
-0.10422589701990925,0.019061719600240945
-0.10756535683908774,0.042594188481420936
-0.10619723412298387,0.05945917385727606
-0.11292660620904738,0.05744319175606338
-0.1089307723506805,0.055427209654850706
-0.12252499980311238,0.05341122755363803
-0.13896880611296625,0.05139524545242535
-0.1474898553663685,0.04937926335121268
-0.14813478531376012,0.04736328125
-0.1456093121600408,0.024167340786302782
-0.14308383900632138,0.014745607898009938
-0.14055836585260206,0.0022012131724191697
-0.13803289269888286,-0.0035376098025498015
-0.13550741954516332,-0.007684736109491608
-0.132981946391444,-0.0025352364155784013
-0.13042376118321575,0.002614263278334805
-0.130341068390877,0.007763762972248234
-0.11782640026461688,0.014286857339280257
-0.1076507568359375,0.010980179060750883
-0.11105912731539813,0.012982952060984099
-0.10611158801663312,0.030591139152868374
-0.1076507568359375,0.046365538639808745
-0.09940301218340475,0.037149381874805654
-0.1007843017578125,0.03400637498542447
-0.10474075809601813,0.04892362528179417
-0.10688154159053675,0.05545962509231184
-0.10147390057963712,0.04896370807097328
-0.09245571013419862,0.03802953312053026
-0.08101986300560737,0.042967687198771864
-0.07621543638167838,0.05829062390683304
-0.07621543638167838,0.07870802238805963
-0.07621543638167838,0.07901016159437191
-0.07621543638167838,0.07931230080068419
-0.07621543638167838,0.07961444000699625
-0.07621543638167838,0.07991657921330853
-0.09245571013419862,0.08021871841962058
-0.11360451482957412,0.08052085762593286
-0.12235764534242688,0.08082299683224492
-0.12319355626260076,0.050603686280511484
-0.12436208417338712,0.029490988052899514
-0.1184996328046245,0.03376676312726534
-0.11097397342804938,0.03804253820163095
-0.0931534305695565,0.04231831327599678
-0.09940301218340475,0.046594088350362384
-0.1007843017578125,0.05086986342472821
-0.11224808231476813,0.05514563849909382
-0.11580301100207913,0.05942141357345965
-0.11580301100207913,0.06369718864782525
-0.12719197427072837,0.0984996207317903
-0.14019258560672887,0.10883505427422224
-0.12452894641507062,0.11917048781665396
-0.1257784443516885,0.10503892281755278
-0.12511222593245963,0.0887900584965795
-0.12051514656313,0.08580966019511815
-0.11233299009261588,0.10026542701531405
-0.12369463520665325,0.11004760134872504
-0.12436208417338712,0.1173116959149565
-0.12319355626260076,0.12940652572100442
-0.121688227499685,0.11560301519745031
-0.1323226190382435,0.12016455806902981
-0.13577676588489163,0.13153000257501546
-0.1377428116336945,0.13302080904073388
-0.13050645397555438,0.12424525929920716
-0.13108481130292338,0.13507945501982266
-0.1184996328046245,0.13886758225474183
-0.10138788530903475,0.13358621929415415
-0.09306630780619962,0.14399666098219832
-0.0888687872117565,0.16316245918843286
-0.10138788530903475,0.1683102887661303
-0.10276523713142638,0.17345811834382774
-0.10353888234784525,0.1693188112173507
-0.10216300718245963,0.15066649783310004
-0.10756535683908774,0.13815702371929417
-0.10069804037770913,0.12713015731887434
-0.09801901540448588,0.11828188160758701
-0.09515590052450862,0.10759161953902363
-0.09097068540511588,0.11203109209810314
-0.08605649394373738,0.11337538382307222
-0.08684859737273187,0.12051938185051303
-0.0755008574455015,0.12766337987795406
-0.07460674162833925,0.13801673395716718
-0.071198986422631,0.15301316294504042
-0.07029945619644662,0.16660654248289797
-0.06903826805853075,0.1719600240982586
-0.07603688393869712,0.1711141861493315
-0.07101920343214463,0.19258064535719832
-0.07469620243195563,0.20604163022776745
-0.07603688393869712,0.21794819238767094
-0.06087801533360637,0.21288713293882155
-0.067413576187626,0.228271484375
-0.07029945619644662,0.25459767811333944
-0.061789235761088745,0.24064385713036374
-0.06533222813760076,0.24657352884017403
-0.06678070560578375,0.25250320054998454
-0.06831667500157512,0.24285736843128114
-0.07110903340001262,0.2584409191833801
-0.07478578629032262,0.2472642737241526
-0.06242641325919862,0.23608762826492535
-0.06903826805853075,0.22862752278645826
-0.07245623680853075,0.24031469240710512
-0.06687115084740425,0.2324217231712531
-0.06014817760836688,0.20841926840407332
-0.0646068203833795,0.21652282411186263
-0.06759422056136588,0.22734745462142403
-0.07335318288495463,0.24268610560478865
-0.06813603062783513,0.21302833367342977
-0.0755008574455015,0.19551640600707398
-0.0767508476011215,0.20025680314249072
-0.0783546201644405,0.20476004377526436
-0.08543998964371224,0.18248691843516784
-0.086760736280872,0.14491218832594832
-0.086760736280872,0.13634464396766166
-0.07755316457440775,0.13258964070435564
-0.07191762616557462,0.12883463744105006
-0.05225618423954137,0.12507963417774404
-0.05003849152595763,0.12132463091443824
-0.04781403080109625,0.11756962765113244
-0.04382115025674138,0.11381462438782641
-0.04755372898553001,0.12631756986551612
-0.051286307714318746,0.17429651668415724
-0.05501888644310737,0.1738562133181747
-0.06324485040480088,0.17341590995219214
-0.06903826805853075,0.17297560658620958
-0.069579093686996,0.17111145323188737
-0.08667275213426162,0.16714568636310645
-0.08385196808845763,0.16836168279695274
-0.0902706269294985,0.14956634673313118
-0.09454702561901462,0.1380967477067787
-0.09506890081590225,0.12715672734958017
-0.08385196808845763,0.12282725471762279
-0.08110858548072075,0.11849778208566542
-0.08031008320470012,0.11416830945370804
-0.078888431672127,0.12214003226057213
-0.07191762616557462,0.13011175506743622
-0.06903826805853075,0.1380834778743003
-0.06014817760836688,0.14605520068116462
-0.059509031234249,0.1540269234880287
-0.0630630985383065,0.1611073052705223
-0.058686410227129504,0.16342542657804726
-0.06233547579857612,0.16000457308185645
-0.049945954353578625,0.13590494791666674
-0.05216401623141376,0.16271851193252496
-0.05437531009797125,0.1711164635805349
-0.055110808341733875,0.18146146707866917
-0.06378985989478325,0.18449910481770826
-0.06324485040480088,0.18813828805192778
-0.032810211181640625,0.14903312417405168
-0.03724928825132312,0.15849402887904218
-0.03790824644027213,0.18636811669193087
-0.0266268330235635,0.17833713512515548
-0.022892121345766125,0.18209170820701193
-0.02151904567595453,0.12364310648903909
-0.020145970006142933,0.1326987043542056
-0.018772894336331225,0.1417543022193719
-0.01739981866651963,0.17382979511621577
-0.029011141869329626,0.18930159991060314
-0.02805832893617688,0.17052478695390239
-0.030533206078314,0.17028641582128423
-0.03724928825132312,0.17425734486745958
-0.045396620227444506,0.17822827391363494
-0.0483707304923765,0.1821992029598103
-0.059600337859123,0.16351287993625618
-0.058045787196005505,0.14622672161652672
-0.06106025941910287,0.12240797963308458
-0.058137462985131005,0.130598685041589
-0.055753892467867994,0.13686769400069965
-0.056579835953251,0.13813121283232266
-0.06388079735540575,0.12498663907027363
-0.06596620621219762,0.13013606284981338
-0.06687115084740425,0.14183887083139002
-0.057221566477129504,0.1268216413051928
-0.06033066780336438,0.12797083309040724
-0.06014817760836688,0.12578981314132465
-0.059509031234249,0.12171609603350442
-0.06451612903225812,0.12721457410214554
-0.07326347597183724,0.13447016625855102
-0.071198986422631,0.14355423201375928
-0.07029945619644662,0.13518436868392403
-0.064697511734501,0.13048526896766166
-0.069579093686996,0.13550412002487566
-0.05059346845073087,0.11411403067669457
-0.04707102621755288,0.10957063134036837
-0.04688521354429187,0.10502723200404218
-0.03498581917055188,0.11643518855915724
-0.024235017838016626,0.10094956734880278
-0.013521379040133619,0.12024624193485689
-0.012743180797946119,0.14145778067669457
-0.013528789670663843,0.17100092190415106
-0.014314398543381679,0.15879510528412633
-0.015100007416099515,0.17773771523243154
-0.01588561628881735,0.18006853954511293
-0.016671225161535408,0.18239936385779454
-0.017456834034253244,0.18395265628778867
-0.01824244290697108,0.1855059487177826
-0.019028051779688915,0.18705924114777672
-0.01981366065240675,0.18861253357777086
-0.02576668031754037,0.19016582600776477
-0.051517732681766626,0.19171911843775913
-0.067413576187626,0.17117238716897276
-0.067413576187626,0.15062565590018662
-0.06743938252673176,0.1466514709708835
-0.06746518886583752,0.14267728604158036
-0.06749099520494317,0.13870310111227702
-0.06751680154404871,0.1347289161829739
-0.06754260788315447,0.13631807674859941
-0.06756841422226023,0.13790723731422472
-0.06759422056136588,0.13949639787985002
-0.059600337859123,0.1410855584454751
-0.048463513774256506,0.1426747190111004
-0.04390495054183463,0.1442638795767257
-0.044091624598349255,0.15848658927044457
-0.03724928825132312,0.188419778548663
-0.034135264735068005,0.16235746317241917
-0.03309139128654237,0.13282874567591718
-0.0361319511167465,0.1558206283037935
-0.03917251094695062,0.174424508317786
-0.04221307077715475,0.17460774392546208
-0.045253630607358875,0.17479097953313794
-0.048294190437563,0.1749742151408138
-0.051334750267767126,0.17515745074848987
-0.05437531009797125,0.17099622605790787
-0.07398026989352313,0.16683500136732632
-0.07826577463457662,0.16267377667674454
-0.08535188244235126,0.158512551986163
-0.08948246125252013,0.14456313403684695
-0.09175725137033774,0.13526392694729483
-0.0902706269294985,0.09825961744014311
-0.08119730795583413,0.07783447569282487
-0.08464640955771174,0.08506251093166983
-0.07684006229523688,0.07469442946400817
-0.08737613308814263,0.08591958420786683
-0.09175725137033774,0.0665690863310402
-0.097932384860131,0.05845680047030477
-0.10474075809601813,0.05175462409631537
-0.11029360371251262,0.07012301772388052
-0.09576416015625,0.05994596212459835
-0.10901604929277975,0.04976890652531618
-0.11224808231476813,0.03959185092603379
-0.09801901540448588,0.03174837786166829
-0.1000077032273815,0.03382573673381151
-0.1013016239289315,0.035903095605954505
-0.10405423564295613,0.04080420346995495
-0.0966321883663055,0.04883510912235689
-0.091582513624622,0.038595778432058525
-0.06687115084740425,0.035338634282202186
-0.06524153678647937,0.03208149013234607
-0.0594176015546245,0.07718221939618308
-0.0566715117423765,0.10473617629625309
-0.044091624598349255,0.06747178414567778
-0.03347298406785537,0.06894429524739576
-0.033567613170992994,0.07996341838172416
-0.040162732524256506,0.0991493338969216
-0.04250384915259575,0.1366344850454757
-0.03432427683184225,0.1390721208815946
-0.033567613170992994,0.14150975671771326
-0.04688521354429187,0.14394739255383238
-0.04920504170079387,0.14638502838995127
-0.0566715117423765,0.1435615704031925
-0.059600337859123,0.14073811241643353
-0.06894806892641125,0.12508168386582708
-0.070479485296434,0.12860942479982906
-0.076126221687563,0.12395116701648012
-0.0660567745085685,0.09589943956972946
-0.06813603062783513,0.0954706751885106
-0.06975912278698337,0.10108613730663096
-0.058137462985131005,0.10670159942475133
-0.057221566477129504,0.11170040908737566
-0.059600337859123,0.14568211190143043
-0.04548977267357612,0.1418957306971005
-0.03875449395948838,0.13810934949277054
-0.03347298406785537,0.09942232198383083
-0.007371963993195618,0.08938920003660078
0.0006087518507433831,0.09269325926924621
0.002989615163495385,0.09599731850189142
0.015007265152469751,0.11263855891441232
0.008574331960370385,0.11432689457983525
0.0020959915653351313,0.11669496754508701
0.006175994873046875,0.119063040510339
-0.007371963993195618,0.1521671731673664
-0.003342782297442004,0.15988098448188737
0.009275251819241381,0.16759479579640857
-0.0021230636104461187,0.17617522029338972
