HR,mBP
-0.07398026989352313,0.10648721723414178
-0.07820299620269455,0.11074631724191542
-0.08242572251186564,0.11859935551733525
-0.08664844882103706,0.12155303195934386
-0.09087117513020837,0.1260940779500932
-0.09509390143937957,0.12948547666938737
-0.09931662774855088,0.10577635504120031
-0.123778066327495,0.09508442285642094
-0.13700620589717738,0.08461203503964554
-0.1331465936476185,0.06826167320137588
-0.14019258560672887,0.07381344316017557
-0.1291825079148815,0.08638569846082089
-0.13692437448809225,0.08704235779112257
-0.14934232158045613,0.09026325282765857
-0.15413114486202106,0.09569538173390857
-0.15891996814358622,0.09974693184468286
-0.15987064607681778,0.09646849371307531
-0.160821324010049,0.0944591920767257
-0.16177200194328056,0.09287865482159519
-0.16272267987651212,0.09154180270522394
-0.14287727109847526,0.08262064919542911
-0.14684431014522425,0.08856595926616917
-0.138887220813382,0.10361401002798498
-0.11841546335527975,0.11288528062810954
-0.12056806010584675,0.11471050210937839
-0.12272065685641376,0.11653572359064746
-0.12487325360698087,0.11836094507191652
-0.12702585035754788,0.12018616655318537
-0.13700620589717738,0.12201138803445422
-0.14877909998739924,0.1238366095157235
-0.14683338288337944,0.12566183099699257
-0.14488766577935996,0.12748705247826142
-0.14294194867534016,0.12498193237911992
-0.14099623157132068,0.10345580447372504
-0.13905051446730088,0.08249394810614885
-0.13436489720498357,0.08628518783037942
-0.12967927994266637,0.0856956368062034
-0.12901687622070312,0.08353875762787633
-0.11908795756678425,0.08440638300198233
-0.11309617565524188,0.08801436542871577
-0.11292660620904738,0.09266897932213936
-0.09306630780619962,0.0829139823344216
-0.09931662774855088,0.08353898537099669
-0.09797440805742819,0.08416398840757155
-0.0966321883663055,0.11352857902868463
-0.097152586906187,0.11235069161030786
-0.11088906565020162,0.09701856926305963
-0.11165385092458413,0.08948528232859143
-0.10961261872322325,0.08869167346859452
-0.11975995955928675,0.08775094255286064
-0.103453113186744,0.08568819719760579
-0.09515590052450862,0.08220744726076656
-0.0927132637270035,0.08593051587764311
-0.0902706269294985,0.09475950933807531
-0.11580301100207913,0.10305846864311263
-0.107559819375315,0.10975988587336749
-0.09931662774855088,0.11169570239622195
-0.11368917649792087,0.11608856353000618
-0.11975995955928675,0.11863898282027363
-0.1297620957897555,0.11748888006257774
-0.13890814012096775,0.10824448315065305
-0.14805418445218,0.09853533844449625
-0.12901687622070312,0.09754602232975751
-0.13831526233303937,0.09677807252798498
-0.13757927187027474,0.10052201759755919
-0.141495612359816,0.10252539791277981
-0.141495612359816,0.10147914601795716
-0.1492618437736265,0.1040998620180349
-0.1492618437736265,0.10753832764886506
-0.13947056185814644,0.10813410365166365
-0.12967927994266637,0.10426596266713317
-0.14474228889711438,0.0843971973627955
-0.12311000208700862,0.09490708688005278
-0.12452894641507062,0.12570099332439355
-0.15383172804309475,0.1223023574348312
-0.15564863143428675,0.1189037215452684
-0.15746553482547887,0.11550508565570583
-0.15928243821667087,0.07756976227262125
-0.15135008288968,0.0819445557855254
-0.12984478858209425,0.08631934929842977
-0.13446303336851062,0.10555711433069037
-0.14417525260679187,0.10187633001982266
-0.162643801781439,0.10030748357820274
-0.15054776591639363,0.10044564773787323
-0.15702044579290575,0.1013467513506685
-0.15892656387821325,0.09757319967545097
-0.14547064996534775,0.0903648262593284
-0.13372285904422887,0.08416353292133083
-0.135694811421056,0.07911712494655632
-0.12644392444241437,0.07798949284340018
-0.12569525934034775,0.07525816960121268
-0.1210181943831905,0.07436951594566232
-0.12043122322328625,0.07369349845013207
-0.14732853058845763,0.07754364772815614
-0.13823355397870463,0.07552842477067778
-0.1211856718986265,0.0718020159213697
-0.12447941687799269,0.06040817943971555
-0.12777316185735887,0.05439431868975442
-0.14998552876134075,0.04430400791452893
-0.14732853058845763,0.0439281642865319
-0.13459205627441406,0.04355232065853465
-0.1218555819603705,0.0431764770305374
-0.13708816036101312,0.042800633402540145
-0.12302644791141637,0.042424789774543115
-0.11975995955928675,0.04204894614654586
-0.11165385092458413,0.04167310251854883
-0.135694811421056,0.04129725889055158
-0.14352663101688512,0.04092141526255433
-0.14092586886498237,0.044246996220071555
-0.120294465447351,0.047980920592350706
-0.09966306202971986,0.052682677311683745
-0.10130710865495385,0.07218022132987412
-0.10295115528018783,0.07318158252519957
-0.10459520190542204,0.07418294372052503
-0.10623924853065603,0.07518430491585049
-0.10788329515589001,0.07618566611117594
-0.109527341781124,0.0771870273065014
-0.13823355397870463,0.07818838850182686
-0.13643289381457913,0.07764765041977606
-0.13240506572108113,0.06676540090076966
-0.12702585035754788,0.04155249144900508
-0.12777316185735887,0.041604888634047876
-0.10937192363123738,0.041657285819090895
-0.10962254172157637,0.04170968300413391
-0.10987315981191548,0.04176208018917693
-0.1101237779022547,0.04181447737421973
-0.11037439599259358,0.041866874559262746
-0.11933036517071482,0.04689581138323451
-0.12828633434883585,0.05192474820720605
-0.13724230352695688,0.07366768756316078
-0.14619827270507812,0.07558900444068728
-0.15062799761372225,0.07313636286341718
-0.15773588611233624,0.0733230363077193
-0.13700620589717738,0.06257280188413405
-0.13643289381457913,0.03576143938510579
-0.13372285904422887,0.050179097189832156
-0.14547064996534775,0.07169998700345936
-0.15447062830771174,0.07576603675956162
-0.1746824941327495,0.07331316743917138
-0.17496357355649172,0.07312414064929262
-0.17524465298023384,0.07038575737037478
-0.17552573240397606,0.06856123131899095
-0.1758068118277183,0.06502043311275663
-0.1760878912514604,0.055385532663829284
-0.17636897067520285,0.045924552044465106
-0.17665005009894508,0.04396755541141939
-0.1769311295226872,0.03877653055523167
-0.17721220894642942,0.03514744393268043
-0.17749328837017164,0.03579248836384474
-0.17777436779391376,0.041019648461792624
-0.15709993916173137,0.043277949243042624
-0.151991444249307,0.03497580153432067
-0.140274170906313,0.04966758614155786
-0.14409415952620963,0.06559662320720605
-0.141007331109816,0.07012620612756537
-0.15119398793866556,0.06470379426111639
-0.16138064476751512,0.06436756950112721
-0.1383970937421245,0.055385912235696555
-0.16398325274067538,0.032914043065920495
-0.14877909998739924,0.04284295988320119
-0.14214607977098037,0.058088767587842094
-0.15522255436066656,0.061119800776391564
-0.15703487396240234,0.051590041734685954
-0.15884719356413812,0.03467874859102915
-0.130341068390877,0.029402320064715548
-0.11997684355705018,0.0403325474677394
-0.10961261872322325,0.05126277487076347
-0.12177190473002775,0.06261144230021776
-0.140274170906313,0.06349030300159364
-0.10405423564295613,0.05628041129800221
-0.09105805427797375,0.03661335048390857
-0.08683610731555569,0.06454832162430035
-0.08907351955290765,0.06896456438510579
-0.09131093179025962,0.073380807145911
-0.1000077032273815,0.07779704990671643
-0.106796141593687,0.07256837152129969
-0.10551101930679818,0.07877141088988648
-0.10422589701990925,0.06741431696497968
-0.10585292693107362,0.060819939001282686
-0.10747995684223788,0.05749488944437964
-0.0859686328518775,0.0828443688539724
-0.09466786538400962,0.08929022034602374
-0.10336709791614163,0.09573607183807531
-0.09369782478578625,0.09161042929881846
-0.084028551655431,0.08868058997007155
-0.10336709791614163,0.08882842055996054
-0.13561273390246975,0.08897625114984975
-0.13692437448809225,0.08912408173973874
-0.135694811421056,0.0720869225649099
-0.1297620957897555,0.0578425013603856
-0.14023522407777844,0.04013577741176921
-0.15070835236580138,0.05455650974862025
-0.12702585035754788,0.06897724208547107
-0.1143663467899445,0.05675654624825088
-0.1466829853673135,0.03075549377137743
-0.1500709595218781,0.018102996978000663
-0.1534589336764428,-0.009984815100927746
-0.15126997424710187,-0.038072627179855933
-0.14998552876134075,-0.03980921546702865
-0.1502544341548797,-0.04154580375420147
-0.15052333954841857,-0.04116581556291132
-0.14474228889711438,-0.04078582737162095
-0.14672039401146675,-0.04040583918033058
-0.148698499125819,-0.040025850989040435
-0.12984478858209425,-0.039645862797750175
-0.12519565705330138,-0.039265874606459916
-0.11360451482957412,-0.03393926667929881
-0.12967927994266637,-0.027303894953941255
-0.1149583631946195,-0.020880400244869368
-0.10069804037770913,-0.0383828386145445
-0.0783546201644405,-0.04010302035962765
-0.07369644411148568,-0.0418232021047108
-0.06903826805853075,-0.0016046780258861526
-0.06885799284904237,0.023353614617342977
-0.06096919890372987,0.021467559966281913
-0.061488859115108374,0.01958150531522085
-0.06200851932648688,-0.0013991019025964002
-0.06252817953786538,0.0036750148184856446
-0.063047839749244,0.052574347500777385
-0.0635674999606225,0.08672017719022085
-0.064087160172001,0.104262015119714
-0.0646068203833795,0.10633128911108525
-0.06969630333685106,0.1084005631024565
-0.07478578629032262,0.11046983709382774
-0.08466640595466857,0.11253911108519898
-0.08279976793514787,0.11460838507657023
-0.08093312991562707,0.11667765906794147
-0.07906649189610637,0.09938284650963936
-0.08464640955771174,0.08582119917988185
-0.08082170383904563,0.07695614639206316
-0.07699699812037974,0.07509442229769125
-0.07317229240171375,0.08060003631743617
-0.06934758668304764,0.09907099026352606
-0.06552288096438175,0.09264240929143353
-0.06169817524571575,0.06532352124873686
-0.06314963679159846,0.07403778911229986
-0.06460109833748107,0.08275205697586285
-0.06605255988336378,0.08860877497279218
-0.0675040214292465,0.08594129571867226
-0.05142531856413812,0.09195067752060004
-0.0661473428049395,0.09456198013837058
-0.07826577463457662,0.08602844541938737
-0.06966916976436488,0.07179062876535292
-0.06315403599892888,0.04581295791550066
-0.058777839906754004,0.0382914377089163
-0.06096919890372987,0.03295017830768043
-0.05437531009797125,0.03440591233286683
-0.06023936117849038,0.04569308911983061
-0.05077854279548888,0.05698026590679417
-0.05954319943663888,0.04408188245782796
-0.06830785607778911,0.0660691142675296
-0.077072512718939,0.07329100044212522
-0.085837169360089,0.06275044151799603
-0.08686387256909434,0.04968770345052076
-0.08789057577809978,0.041635845431047924
-0.08891727898710511,0.03353714824315923
-0.08994398219611055,0.03428171641791056
-0.09097068540511588,0.04339227628945119
-0.080398928734564,0.05233711508376082
-0.07861949551490044,0.053634567640314046
-0.07684006229523688,0.06420518865632774
-0.08737613308814263,0.09374590062383392
-0.084028551655431,0.108229300275964
-0.08031008320470012,0.10652805916705543
-0.0724493457425025,0.10726549139070274
-0.064588608280305,0.10550503707050685
-0.06548351711697042,0.10499792905589245
-0.06637842595363619,0.11085168639225751
-0.06727333479030162,0.11304333435362257
-0.07254606677639874,0.10455504460121268
-0.06669038341891376,0.08843447557136197
-0.08110858548072075,0.09599691362523322
-0.09467850961992819,0.10355935167910446
-0.10824843375913562,0.11645644458372195
-0.08455817930160026,0.12230549522893353
-0.10383409069430438,0.12452811625466409
-0.12311000208700862,0.1252322979827425
-0.11597781027517007,0.1130626166044777
-0.10884561846333163,0.12630921928443728
-0.11315438055223037,0.13383061296706567
-0.117463142641129,0.13311023617265239
-0.12177190473002775,0.13238985937823888
-0.13939617526146675,0.1316694825838256
-0.13457913552561118,0.13094910578941232
-0.1297620957897555,0.10200735822838936
-0.14215629331527213,0.1041637819204757
-0.14667301793252263,0.11138961564249072
-0.15118974254977313,0.10623821808924139
-0.15310951971238662,0.0958912408173973
-0.155029296875,0.09031441911536064
-0.15093680351011218,0.08641515323771776
-0.14684431014522425,0.08300173935012434
-0.13426626882245463,0.07394439545436882
-0.121688227499685,0.06016874550586904
-0.139540272374307,0.04764940252351524
-0.12901687622070312,0.06372146226873454
-0.14287727109847526,0.06803491696789488
-0.13116738104051162,0.06981093373464708
-0.12569525934034775,0.07002653055523167
-0.1282336942611202,0.061012609681086794
-0.13077212918189263,0.05675950690881537
-0.13331056410266506,0.047555344614816475
-0.1358489990234375,0.03828103743975442
-0.13838743394420994,0.037255864435958186
-0.14092586886498237,0.036230691432162176
-0.11377383816626763,0.035205518428365945
-0.10066290824644031,0.04167964802452584
-0.09647985478883148,0.06833364002740194
-0.09229680133122264,0.06866708442346381
-0.08811374787361381,0.06900052881952545
-0.08839463264711456,0.0693339732155871
-0.08867551742061497,0.06966741761164874
-0.08895640219411538,0.07000086200771038
-0.0931534305695565,0.07033430640377225
-0.10455871089812241,0.0706677507998339
-0.10493200671288283,0.07100119519589554
-0.10530530252764303,0.047429706326764576
-0.10567859834240323,0.04594134840083752
-0.10605189415716365,0.04445299047491025
-0.09539320545811802,0.04296463254898297
-0.08473451675907262,0.04147627462305614
-0.08042689292661609,0.03998791669712887
-0.07611926909415956,0.03849955877120159
-0.07181164526170303,0.04234535201017775
-0.0675040214292465,0.04619114524915413
-0.0646068203833795,0.05003693848813029
-0.06528651329778856,0.05388273172710667
-0.06596620621219762,0.06142983507754196
-0.06533009006131085,0.09161103661380587
-0.06469397391042397,0.09334617349045793
-0.0640578577595372,0.09313896204504002
-0.06342174160865044,0.09293175059962233
-0.06679685654178746,0.09272453915420464
-0.07017197147492438,0.09251732770878673
-0.0859686328518775,0.09231011626336905
-0.06533222813760076,0.09210290481795136
-0.09097068540511588,0.09189569337253345
-0.09926073012813441,0.09168848192711576
-0.10755077485115294,0.09148127048169785
-0.11584081957417147,0.09127405903628016
-0.11688024596074154,0.09106684759086248
-0.11791967234731149,0.09085963614544457
-0.11895909873388155,0.05753299845984916
-0.1199985251204514,0.03992082586335899
-0.12103795150702146,0.03344656341704555
-0.12207737789359141,0.026972300970732332
-0.12311680428016147,0.023310798910719743
-0.12415623066673132,0.019649296850707376
-0.12519565705330138,0.01598779479069501
-0.11765806136592738,0.0520473119631335
-0.11563417988438762,0.05818815215507733
-0.11698409049741687,0.06432899234702139
-0.11413131661129439,0.04860401944339188
-0.11127854272517179,0.03287904653976215
-0.10842576883904931,0.03636845071517403
-0.10557299495292682,0.0411389858568485
-0.10272022106680456,0.028601271596121025
-0.09986744718068208,0.004068403101679108
-0.0970146732945596,0.019895107591923145
-0.09416189940843711,0.027250223491915415
-0.09801901540448588,0.034605339391907686
-0.10478864198089932,0.023716181664917624
-0.11155826855731277,0.01782431531308304
-0.11832789513372588,0.012075623469566255
-0.12509752171013933,0.012409381012418397
-0.13186714828655277,0.012743138555270539
-0.13863677486296622,0.013076896098122681
-0.136350816295993,0.013410653640974823
-0.11224808231476813,0.013744411183826966
