HR,mBP
-0.21364999586536038,-0.23583442594257265
-0.2188878213205645,-0.23489395840323646
-0.21540057274603075,-0.23395349086390027
-0.21481766239289313,-0.23301302332456408
-0.2148905108051915,-0.23207255578522812
-0.21438007970010076,-0.23113208824589193
-0.21079512565366687,-0.23019162070655574
-0.21481766239289313,-0.22925115316721956
-0.209031997188445,-0.22831068562788337
-0.20719035979240175,-0.22737021808854718
-0.21145506828062,-0.2264297505492111
-0.20363998413085938,-0.22548928300987492
-0.20200630926316787,-0.22454881547053873
-0.2054915889616935,-0.22360834793120254
-0.20482561665196575,-0.22266788039186636
-0.19708055065524188,-0.22172741285253017
-0.20074093726373488,-0.2207869453131941
-0.20021930817634825,-0.2198464777738579
-0.19895061369865175,-0.21890601023452172
-0.20081550844254037,-0.21796554269518553
-0.19467889108965475,-0.21702507515584935
-0.1960308936334425,-0.21608460761651316
-0.19543038645098287,-0.2151441400771772
-0.195280259655368,-0.214203672537841
-0.19835281372070312,-0.21326320499850482
-0.19767958118069562,-0.21232273745916863
-0.19407715335969,-0.21138226991983244
-0.19708055065524188,-0.21044180238049626
-0.19234417330834175,-0.20950133484116007
-0.19234417330834175,-0.208560867301824
-0.19595595329038562,-0.2076203997624878
-0.1862804043677545,-0.20667993222315162
-0.19060639412172375,-0.20573946468381543
-0.190000964749244,-0.20479899714447924
-0.18802938153666837,-0.20385852960514317
-0.1929473876953125,-0.20291806206580698
-0.19226861769153225,-0.2019775945264708
-0.1837628272271925,-0.2010371269871346
-0.190000964749244,-0.20009665944779842
-0.18437416322769662,-0.19915619190846223
-0.17893022106539813,-0.19821572436912605
-0.17839111820344,-0.19727525682979008
-0.17398477369739163,-0.1963347892904539
-0.16649763045772425,-0.1953943217511177
-0.17087530320690525,-0.19445385421178152
-0.16767304943453876,-0.19351338667244533
-0.15702044579290575,-0.19257291913310925
-0.15126997424710187,-0.19163245159377307
-0.14934232158045613,-0.19069198405443688
-0.14547064996534775,-0.1897515165151007
-0.13962185767389113,-0.1888110489757645
-0.1422274189610635,-0.18787058143642832
-0.14861814437373988,-0.18693011389709213
-0.1422274189610635,-0.18598964635775606
-0.14990505095451112,-0.18504917881841987
-0.15455049084078876,-0.18410871127908368
-0.14538980299426663,-0.1831682437397475
-0.15821247716103826,-0.1822277762004113
-0.1608272675544985,-0.18128730866107512
-0.15126997424710187,-0.18034684112173904
-0.15702044579290575,-0.17940637358240297
-0.16775131225585938,-0.17846590604306678
-0.16970542169386338,-0.1775254385037306
-0.17328643798828125,-0.1765849709643944
-0.17025166173135076,-0.17564450342505822
-0.17087530320690525,-0.17470403588572203
-0.16641924458165325,-0.17376356834638595
-0.16201253091135337,-0.17282310080704977
-0.16335333547284525,-0.17188263326771358
-0.15439088882938512,-0.1709421657283774
-0.15062799761372225,-0.1700016981890412
-0.1474898553663685,-0.16906123064970513
-0.13512014573620212,-0.16812076311036894
-0.130341068390877,-0.16718029557103276
-0.1338050596175655,-0.16623982803169657
-0.13511897671607231,-0.16529936049236038
-0.13643289381457913,-0.1643588929530242
-0.13962185767389113,-0.163418425413688
-0.1422274189610635,-0.16247795787435193
-0.15375174245526713,-0.16153749033501574
-0.16027339812247987,-0.16059702279567956
-0.16074814334992438,-0.15965655525634337
-0.1770028145082535,-0.15871608771700718
-0.18138934719947075,-0.15777562017767122
-0.17149832940870713,-0.15683515263833503
-0.1728204296481225,-0.15589468509899884
-0.17646211193453876,-0.15495421755966265
-0.16829902895035287,-0.15401375002032647
-0.17328643798828125,-0.15307328248099028
-0.17087530320690525,-0.1521328149416541
-0.16954938827022425,-0.15119234740231802
-0.16962740498204387,-0.15025187986298183
-0.15709993916173137,-0.14931141232364564
-0.15773588611233624,-0.14837094478430946
-0.16335333547284525,-0.14743047724497327
-0.16074814334992438,-0.1464900097056372
-0.16390462075510337,-0.145549542166301
-0.16272267987651212,-0.14460907462696482
-0.15702044579290575,-0.14366860708762863
-0.16524161061932963,-0.14272813954829244
-0.162643801781439,-0.14178767200895626
-0.15247209610477575,-0.14084720446962007
-0.1608272675544985,-0.1399067369302841
-0.15383172804309475,-0.13896626939094792
-0.14732853058845763,-0.13802580185161173
-0.15439088882938512,-0.13708533431227554
-0.148698499125819,-0.13614486677293935
-0.13905051446730088,-0.13520439923360317
-0.14538980299426663,-0.1342639316942671
-0.1466829853673135,-0.1333234641549309
-0.14157695154989924,-0.13238299661559472
-0.14998552876134075,-0.13144252907625853
-0.15183110390940024,-0.13050206153692234
-0.14619827270507812,-0.12956159399758616
-0.14676358622889363,-0.12862112645824997
-0.16090626870432212,-0.1276806589189139
-0.16027339812247987,-0.1267401913795777
-0.1757662373204385,-0.12579972384024152
-0.15884719356413812,-0.12485925630090533
-0.12636073943107362,-0.12391878876156914
-0.14230875815114663,-0.12297832122223318
-0.13240506572108113,-0.12203785368289699
-0.12835373417023688,-0.1210973861435608
-0.15006588351341987,-0.12015691860422462
-0.13796375643822456,-0.11921645106488843
-0.12586162936302925,-0.11827598352555224
-0.15709993916173137,-0.11733551598621605
-0.15578528373472156,-0.11639504844687998
-0.15447062830771174,-0.11545458090754379
-0.15222807853452625,-0.1145141133682076
-0.14998552876134075,-0.11357364582887142
-0.14732853058845763,-0.11263317828953523
-0.15630439019972275,-0.11169271075019915
-0.16649763045772425,-0.11075224321086297
-0.17398477369739163,-0.10981177567152678
-0.17274265904580388,-0.10887130813219059
-0.18498463784494712,-0.08131378325656868
-0.18802938153666837,-0.09278634294348564
-0.18931924143145162,-0.10605625133609298
-0.19947335027879287,-0.10282510785914178
-0.20007016581873738,-0.09959396438219059
-0.2055655448667465,-0.13420492143773322
-0.20608299009261588,-0.12678649295028765
-0.19800413808514994,-0.14705684529015084
-0.189925286077684,-0.1494948573241648
-0.21671049056514613,-0.15193286935817885
-0.21656516290480088,-0.15437088139219268
-0.20785399406187,-0.15376287811431133
-0.2073380254930065,-0.13212650735579912
-0.19224757532919612,-0.11049013659728701
-0.17715712516538562,-0.11180363745238653
-0.191664788030809,-0.11885460621088906
-0.18506105484501012,-0.12590557496939137
-0.18138934719947075,-0.13295654372789367
-0.180160891625189,-0.1400075124863961
-0.17946895476310487,-0.16427088495510722
-0.19648090485603575,-0.18853425742381846
-0.16720310334236388,-0.19089549619760082
-0.18200265207598287,-0.18759208255343962
-0.19767958118069562,-0.18428866890927842
-0.157576899374685,-0.18098525526511733
-0.16970542169386338,-0.17768184162095613
-0.16829902895035287,-0.17437842797679493
-0.16704633159022175,-0.17107501433263372
-0.15582644554876512,-0.16194987890139145
-0.14547064996534775,-0.1703903425985308
-0.14998552876134075,-0.16977573983111782
-0.14279617801789313,-0.16916113706370495
-0.13438083279517388,-0.1747509401236007
-0.14344541488155238,-0.14181510963250155
-0.1492618437736265,-0.1271561959489661
-0.14538980299426663,-0.11442171163226833
-0.15821247716103826,-0.09390220831875773
-0.14805418445218,-0.08710551854982895
-0.14990505095451112,-0.09852736743528456
-0.15709993916173137,-0.09430538955612566
-0.15900581113753776,-0.09414946143306901
-0.15070835236580138,-0.10280347226270992
-0.155029296875,-0.09034812509717038
-0.15566708964686238,-0.08521001255927396
-0.14684431014522425,-0.09992684890974812
-0.15247209610477575,-0.08714772694146455
-0.1557467060704385,-0.07263821274486937
-0.15118974254977313,-0.08149385215038096
-0.16011514971333163,-0.08532396003381526
-0.16209140900642638,-0.07028630954116133
-0.16153864706716226,-0.07744814744636197
-0.16335333547284525,-0.08575606464746577
-0.16829902895035287,-0.0736871216427627
-0.155029296875,-0.06760713947353081
-0.16579154229933213,-0.07815969286866453
-0.15702044579290575,-0.07029906315590018
-0.15126997424710187,-0.06214244330107277
-0.14676358622889363,-0.07372211816892105
-0.141007331109816,-0.08665853471898322
-0.12901687622070312,-0.10684591264867072
-0.13831526233303937,-0.08058553667210822
-0.14344541488155238,-0.06660241274098255
-0.14344541488155238,-0.08001625478564212
-0.15630439019972275,-0.0880079886213464
-0.1608272675544985,-0.07434863949296489
-0.16272267987651212,-0.08355272587259022
-0.17087530320690525,-0.09358124234783116
-0.1757662373204385,-0.07791600772990515
-0.172042969734438,-0.08964363971159828
-0.17762018019153225,-0.09008288027635258
-0.18437416322769662,-0.07295507933962997
-0.180160891625189,-0.07696639483247825
-0.186813231437437,-0.08299149090970925
-0.19226861769153225,-0.07470414650380908
-0.19708055065524188,-0.07137302379703048
-0.1929473876953125,-0.09154225819146455
-0.2024522596789945,-0.08754863074762909
-0.20667389900453625,-0.08253714338463936
-0.19655596825384325,-0.09885091449490824
-0.20363998413085938,-0.09734841721567944
-0.20319477204353575,-0.08756153619111473
-0.20200630926316787,-0.09754177112484452
-0.20252646169354838,-0.11047682121618474
-0.20378826510521675,-0.10150093344313593
-0.21663776520759825,-0.11231045699238185
-0.169080795780305,-0.11128697940959265
-0.18506105484501012,-0.09704187497570738
-0.180160891625189,-0.10017190050722946
-0.17762018019153225,-0.10753316547147074
-0.18498463784494712,-0.08962724220693408
-0.19887591946509575,-0.08274438962414488
-0.19234417330834175,-0.09837212254158889
-0.20489969561176913,-0.09809951402654693
-0.2054915889616935,-0.09863713961928633
-0.201857413015058,-0.11466099373736782
-0.19902530793220763,-0.1265096332303327
-0.19708055065524188,-0.12269690973841729
-0.19053083850491437,-0.1257267282969916
-0.17954586398216987,-0.13232368734938593
-0.180160891625189,-0.1155267212521377
-0.1757662373204385,-0.09355140799906714
-0.1726968211512412,-0.09225471458624845
-0.16962740498204387,-0.07929544780977926
-0.17219851093907512,-0.06251928225085512
-0.17219851093907512,-0.06746647013953666
-0.18757358674080138,-0.07159476968186407
-0.20312057002898187,-0.07572306922419159
-0.20312057002898187,-0.079851368766519
-0.20133676836567538,-0.0839796683088464
-0.212553454983619,-0.08477502319943253
-0.21306536274571575,-0.08867724973763991
-0.20667389900453625,-0.10880860285972482
-0.21313845726751512,-0.10929088687422261
-0.21496335921748988,-0.10279626039723255
-0.20954685826455388,-0.11403652210140702
-0.20371418614541326,-0.12697012981965172
-0.21130851007276963,-0.11975317807932995
-0.20193186113911288,-0.121772120841107
-0.19347492341072325,-0.13260578516110855
-0.19954804451234875,-0.11784787913460049
-0.19475420059696325,-0.10706811401974503
-0.18253892467867938,-0.11852116371268662
-0.18871258151146675,-0.09913559339532807
-0.19053083850491437,-0.0940434849677394
-0.19053083850491437,-0.09830941726912312
-0.20133676836567538,-0.09318383060284519
-0.20312057002898187,-0.0903497192990127
-0.18931924143145162,-0.11502864704796334
-0.18863665673040575,-0.11071511643442944
-0.18253892467867938,-0.10304450039839863
-0.180160891625189,-0.11859745765799912
-0.17514714887065275,-0.12387517672866133
-0.18200265207598287,-0.10653079208449934
-0.16767304943453876,-0.1034510218681981
-0.15702044579290575,-0.10752268928793529
-0.14740925450478826,-0.11140069914101369
-0.14676272484564012,-0.11482906816017568
-0.14611619518649188,-0.1304334194505986
-0.14546966552734375,-0.1139795863213231
-0.14482313586819562,-0.09847992095188118
-0.17095319686397425,-0.09226655722850596
-0.15255208169260337,-0.08507086151274879
-0.16782957507718,-0.08924949228467038
-0.15054776591639363,-0.0881769740166356
-0.17274265904580388,-0.09839816117168065
-0.16390462075510337,-0.13555930977437036
-0.16586992817540325,-0.1283013263152013
-0.17344161002866687,-0.12104334285603235
-0.18069864088489163,-0.10537188325948388
-0.18200265207598287,-0.10677409765139145
-0.186813231437437,-0.11751932172632928
-0.19226861769153225,-0.11558145551539178
-0.192872078188004,-0.11211824179881846
-0.18574720813382062,-0.13413819270347482
-0.18200265207598287,-0.14163640719741133
-0.186813231437437,-0.11690320067144744
-0.18863665673040575,-0.1080955391499534
-0.18131256103515625,-0.12743745870258083
-0.19407715335969,-0.10489392636427242
-0.20423310802828876,-0.09583005383240051
-0.2054915889616935,-0.0867661813005286
-0.20304636801442788,-0.10724780334169004
-0.2183079873361895,-0.09700794125077739
-0.22127446820659025,-0.09661865234375
-0.21481766239289313,-0.1190502109812267
-0.22127446820659025,-0.11482269135280632
-0.22408368510584675,-0.11024862260960822
-0.2171465966009325,-0.1262619246297808
-0.23094718686995963,-0.12856380026138836
-0.23094718686995963,-0.12627536147388063
-0.23151582287203876,-0.13629659016927087
-0.23336053663684475,-0.1424513479963464
-0.23611770137663812,-0.14423753728914024
-0.234422376078944,-0.15802973657105102
-0.23893319406817037,-0.15908320033135104
-0.2299508125551285,-0.16169533800722946
-0.21896030056861138,-0.16749238730663096
-0.22069672615297375,-0.15945328290189675
-0.21196783742597025,-0.14529221567941542
-0.20489969561176913,-0.1490830758317786
-0.20074093726373488,-0.1595962296670942
-0.19842763100900962,-0.14112573120724503
-0.19053083850491437,-0.14535902032804726
-0.18749753890498988,-0.1529154611464164
-0.19708055065524188,-0.13947436584169004
-0.20312057002898187,-0.1363093437840096
-0.197754398469002,-0.1481462924634639
-0.20430706393334175,-0.13773562303229947
-0.21204105500252013,-0.12848507705612566
-0.20674760880008825,-0.14641187677335976
-0.21086846628496725,-0.1478261615506452
-0.2113817276493195,-0.14083110752390393
-0.2073380254930065,-0.14840174433010722
-0.20371418614541326,-0.15499824789626093
-0.2077804073210685,-0.1425641567552861
-0.21020803143901212,-0.1392411568864661
-0.22127446820659025,-0.1549164881160603
-0.18742149106917838,-0.14895804485871422
-0.20851689000283513,-0.14615877825229318
-0.20021930817634825,-0.1562358799265392
-0.22069672615297375,-0.16293896727300994
-0.18749753890498988,-0.15149161115807686
-0.2012623202416205,-0.15145426128634176
-0.19648090485603575,-0.16101264004683613
-0.19842763100900962,-0.15198626921544622
-0.19355023291803175,-0.1434619960500233
-0.19121145432995212,-0.1503716464066387
-0.191740220592868,-0.15182153502507
-0.1960308936334425,-0.1431238734306981
-0.19121145432995212,-0.1424688842166123
-0.19053083850491437,-0.14784179991157498
-0.19715536794354838,-0.1381779001719916
-0.19482938704952113,-0.13495313350240978
-0.191740220592868,-0.1499388585636272
-0.19663090859690024,-0.14892517393501248
-0.19595595329038562,-0.14117871943990978
-0.19595595329038562,-0.14335298300975596
-0.19113577565839213,-0.15982761667735546
-0.19467889108965475,-0.15764834275886197
-0.19902530793220763,-0.15038197076142723
-0.195280259655368,-0.16539995943135888
-0.19655596825384325,-0.1778893921505752
-0.195280259655368,-0.16830209001379814
-0.19535519999842488,-0.16834528529228854
-0.18818123109879037,-0.18661772315181901
-0.192872078188004,-0.18377025091826027
-0.19241948281565024,-0.17820663831720307
-0.18574720813382062,-0.19120112936295086
-0.19053083850491437,-0.1842696915811567
-0.189925286077684,-0.17296285297147074
-0.190000964749244,-0.1730828735958877
-0.1837628272271925,-0.18110838932777518
-0.19060639412172375,-0.17095013518831625
-0.18207931518554688,-0.16858228996618474
-0.16586992817540325,-0.18742393379780786
-0.17095319686397425,-0.1679606271620414
-0.17087530320690525,-0.14767364957439366
-0.16516310168850812,-0.14292254851232122
-0.16090626870432212,-0.1601935998717351
-0.1604705113236623,-0.14935500111745958
-0.16003475394300226,-0.13219470882890239
-0.15959899656234244,-0.12665242816678324
-0.15916323918168274,-0.12601451968672261
-0.1587274818010227,-0.12376920026333182
-0.15829172442036288,-0.12224494086371529
-0.1684554315382435,-0.12072068146409876
-0.16594843710622476,-0.11919642206448222
-0.18253892467867938,-0.11588974378595307
-0.18810530631772937,-0.11258306550742381
-0.19723030828660537,-0.12166105811275651
-0.20007016581873738,-0.14078070037993629
-0.2091055839292465,-0.13526726717972637
-0.21313845726751512,-0.1363668109647077
-0.23108931510679187,-0.15393157503498134
-0.1978292157573085,-0.15569058698208182
-0.22076895929151963,-0.15076321274486937
-0.23505869219380038,-0.16213571728758547
-0.20608299009261588,-0.1623348406891325
-0.227095450124433,-0.15933591928055035
-0.22350852720199088,-0.1627822040918454
-0.22759615990423387,-0.1714677193864661
-0.23215496924615675,-0.16041587715718286
-0.25124469880134825,-0.15902641638001402
-0.20378826510521675,-0.17516930423565769
-0.22645125850554437,-0.1625833843477923
-0.23548249275453625,-0.1519527150623834
-0.2378084736485635,-0.15432215448635722
-0.24341238698651713,-0.17393432920844998
-0.20954685826455388,-0.14972925897854472
-0.233856201171875,-0.145453761466107
-0.2528957243888609,-0.1624370973501632
-0.22537625220514113,-0.18421176891421798
-0.20719035979240175,-0.17415888392510104
-0.22134670134513612,-0.1710896658067086
-0.22587819253244712,-0.19155815466126402
-0.22071223105153726,-0.17582535625097173
-0.2155462695706275,-0.16611051796680654
-0.23392708070816537,-0.17807158664684386
-0.21364999586536038,-0.1846803883414957
-0.2142340137112525,-0.17393577158154538
-0.21145506828062,-0.17777977179532023
-0.21481766239289313,-0.1853847218983209
-0.22127446820659025,-0.17838777001224349
-0.2275245420394405,-0.1850923756461832
-0.23491730228547125,-0.19943206938938118
-0.24570969612367688,-0.19754833012671025
-0.2527583952872984,-0.20585283118100905
-0.24779092111895162,-0.21857706705729163
-0.25110687748078375,-0.21920685269939366
-0.23998580440398187,-0.24034035146532962
-0.23108931510679187,-0.24471897865409287
-0.22134670134513612,-0.249097605842856
-0.2406165830550655,-0.23761153339746577
-0.24848322714528726,-0.23214941831370495
-0.23044918429466987,-0.22668730322994401
-0.25509065197360126,-0.21939648680425994
-0.25720940866777975,-0.23235119871832244
-0.2829439716954385,-0.2068247629042289
-0.27706097018334175,-0.21389967885183458
-0.271177968671245,-0.22476484763681592
-0.30405278359690024,-0.21829375461559386
-0.30500079739478325,-0.2194408967127255
-0.28757538334015875,-0.23066373606819424
-0.28084527292559225,-0.241886575423663
-0.28861433459866437,-0.2705029539800995
-0.2727774343182964,-0.27990889667871577
-0.2845134119833669,-0.2603425742381841
-0.28281304144090225,-0.27492739549323697
-0.30246931506741437,-0.2960797210237873
-0.2576869841544859,-0.2788173239029462
-0.26419891849640875,-0.2791827756967118
-0.28018791444839974,-0.29799777358325563
-0.27916674460134194,-0.3116360944301928
-0.27814557475428425,-0.2975897338259873
-0.2760967131583921,-0.3044794187023865
-0.2849704373267389,-0.29915121657338306
-0.3029764236942414,-0.29382301444437964
-0.3278651083669355,-0.29477148862620495
-0.3014537442115045,-0.3061109704164723
-0.33463508852066537,-0.2898498079670009
-0.3302918711016255,-0.2881459857693952
-0.3244508312594506,-0.30339741113767105
-0.33942388719128025,-0.28116596278859607
-0.32926177978515625,-0.27848793143656714
-0.3124698515861265,-0.28846391516538405
-0.3253063078849546,-0.26241875643753887
-0.3253673430412046,-0.2596461357761971
-0.3175633338189894,-0.2631369823247046
-0.3258556242912046,-0.2378678203222171
-0.33264836957377775,-0.22869409969196985
-0.32883699478641637,-0.24134173796544622
-0.34700553647933463,-0.2221149046029618
-0.3548387096774194,-0.22116498804804108
-0.34935489777595763,-0.23360219167832708
-0.36411248483965475,-0.21611501209771455
-0.36365509033203125,-0.21945395398495804
-0.3437006550450479,-0.23413693252487566
-0.3502335086945565,-0.2106828072770911
-0.3516363328503024,-0.20444962990224658
-0.3478877159856981,-0.20550529517937655
-0.3663366994550151,-0.17810081368062036
-0.36911896736391125,-0.17446466702133867
-0.37413837063697075,-0.18965285571653456
-0.39002929195281,-0.16736644536108525
-0.38646919496597787,-0.17878093055231659
-0.39783699281754037,-0.19545461170708955
-0.4118209346648185,-0.18447321801636352
-0.3909567556073589,-0.20481265243606184
-0.39530058830015125,-0.20768927578902363
-0.4023585165700605,-0.17370916717681129
-0.40941644483996975,-0.22250518039684386
-0.416474373109879,-0.20257629090873752
-0.420623779296875,-0.19748213279306592
-0.40335562921339463,-0.2078610700161303
-0.4226867921890751,-0.18856864663498907
-0.4185530139553931,-0.18552159551364278
-0.4202619983303931,-0.19840783266285755
-0.4163423763808385,-0.15498989731518187
-0.4124227544312835,-0.1754675338517374
-0.40850313248172887,-0.19594517038829296
-0.4244697017054404,-0.19097824476251557
-0.44043627092915194,-0.1946162892811334
-0.4300497731854839,-0.20496736592914333
-0.4100668507237588,-0.19400844289295704
-0.39008392826203375,-0.1837688844595382
-0.39704940139606426,-0.19784249832381062
-0.404014874530095,-0.19140662957186727
-0.4109803476641255,-0.16757270471373598
-0.3986978838520665,-0.1823376707769745
-0.4055372668850806,-0.17215444080865205
-0.41517122330204137,-0.15812728654092822
-0.4012190295803931,-0.17351133431961285
-0.4071810322423135,-0.1611925571119014
-0.4202103153351815,-0.15675634887087997
-0.411453370125063,-0.16902600947897228
-0.418137950281943,-0.14657410578941232
-0.4042080294701361,-0.14206911912604947
-0.3905205265168221,-0.15240531655686407
-0.4012190295803931,-0.1332572823140159
-0.396057375015751,-0.13669832903354318
-0.389100351641255,-0.14962920383434386
-0.4055372668850806,-0.1326764614427861
-0.40292887533864663,-0.14314649591398476
-0.38877216462166075,-0.15752270447080996
-0.390623523342994,-0.18023359004537853
-0.3924748820643271,-0.2029444756199471
-0.39432624078566025,-0.15349620610327275
-0.4139695936633695,-0.17381582687150188
-0.448030287219632,-0.16309967800159364
-0.4468501921622984,-0.1769737129780784
-0.4527250720608619,-0.19215499346529075
-0.465425306750882,-0.1845868618334111
-0.44170576526272687,-0.2052692014779618
-0.4413577664283014,-0.20868937174479163
-0.4389152526855469,-0.2002165685245647
-0.4332399675923009,-0.2098409927899565
-0.4527250720608619,-0.19822260159165117
-0.4623744103216356,-0.20299791933885258
-0.4706750685168851,-0.21552637204601988
-0.4692441632670742,-0.2036694578863495
-0.46781325801726303,-0.21688979419309706
-0.4663823527674522,-0.2153731009260339
-0.46495144751764106,-0.21422975454757465
-0.4635205422678301,-0.22291018357917447
-0.42714715773059475,-0.2315906126107743
-0.4538923694241431,-0.22030578916938748
-0.4139695936633695,-0.2216563058729789
-0.44170576526272687,-0.20441637940667756
-0.4385654080298639,-0.20353402664412312
-0.3940010070800781,-0.20593664064929262
-0.41438785676033263,-0.1796006539567786
-0.4222233679986769,-0.18887852910739278
-0.381668706094065,-0.18826772205865205
-0.40426118912235387,-0.17282301869558458
-0.405059076124622,-0.1870798898573539
-0.38997465564358624,-0.17585306499727926
-0.4038884562830771,-0.17232900591038947
-0.39443452896610387,-0.16880494682349967
-0.4084503419937626,-0.1633581158335925
-0.4021280350223664,-0.15791128484368522
-0.3821672008883569,-0.15246445385377794
-0.3758239130819997,-0.17606668804415426
-0.37464134154781215,-0.20481789052782962
-0.3734587700136246,-0.19376627604166663
-0.37227619847943705,-0.188450296126788
-0.3710936269452495,-0.2030358765255752
-0.37721830798733624,-0.20326885773767878
-0.38083697903540825,-0.1880997994645911
-0.3874024421938004,-0.20289459987659364
-0.377609129874937,-0.19277620078319346
-0.40590889223160287,-0.17656939302510888
-0.40976948891916587,-0.19934469194554572
-0.4098221563523815,-0.1994309306737796
-0.4172547863375756,-0.18756741196361937
-0.40976948891916587,-0.20716341692416818
-0.42150152883222025,-0.18983451881218905
-0.4321280448667465,-0.19063116424712379
-0.39432624078566025,-0.20553998804804108
-0.40976948891916587,-0.18934099947042138
-0.4004692569855721,-0.18988355949743474
-0.3935128488848286,-0.197581201050412
-0.4068102682790449,-0.1667095582876632
-0.4101382840064264,-0.17375486762962533
-0.4109803476641255,-0.1822496860181514
-0.4218625714701991,-0.16582128420398012
-0.4147535754788306,-0.17894589248581316
-0.41938227991903987,-0.18164472437616608
-0.4222233679986769,-0.17287289443893816
-0.41938227991903987,-0.19468043692669468
-0.43926485123172887,-0.191352198966107
-0.43926485123172887,-0.17931536774137125
-0.43926485123172887,-0.19870146945934386
-0.43926485123172887,-0.20458862912002485
-0.43926485123172887,-0.20791899268306901
