HR,mBP
-0.2631859317902596,-0.18255316637839447
-0.26796660884734125,-0.18430811268905045
-0.23787873791110126,-0.18606305899970632
-0.23191427415417087,-0.1878180053103623
-0.22594981039724038,-0.16944369036166818
-0.231657951108871,-0.1578192260134873
-0.21020803143901212,-0.1622173252390392
-0.2406165830550655,-0.15801462961073542
-0.25085629699050727,-0.15381193398243154
-0.26109601092594936,-0.14960923835412776
-0.2713357248613911,-0.15739805306961285
-0.2700784744754914,-0.16874983298837842
-0.26882122408959175,-0.17532910399175994
-0.267563973703692,-0.1741553463152985
-0.21204105500252013,-0.17298158863883717
-0.17900713028446325,-0.17180783096237562
-0.17749974474928887,-0.17063407328591418
-0.1759923592141146,-0.16946031560945274
-0.17448497367894034,-0.14728200732178953
-0.1729775881437663,-0.14522909287789565
-0.17147020260859203,-0.14317617843400188
-0.16996281707341776,-0.1411232639901081
-0.1684554315382435,-0.13907034954621422
-0.18741808069466448,-0.13701743510232045
-0.20638072985108535,-0.13496452065842657
-0.22534337900750656,-0.1329116062145328
-0.2292729390931022,-0.13085869177063902
-0.2332024991786975,-0.12880577732674514
-0.22209897019346736,-0.12675286288285137
-0.21099544120823743,-0.15103491028743
-0.19989191222300728,-0.15210298756461826
-0.18878838323777725,-0.15317106484180654
-0.18829455133956707,-0.15423914211899492
-0.18780071944135668,-0.1553072193961832
-0.18730688754314662,-0.15637529667337147
-0.18681305564493622,-0.15744337395055974
-0.18631922374672605,-0.158511451227748
-0.18582539184851565,-0.14597785532177976
-0.1853315599503056,-0.13344425941581162
-0.1971449851989746,-0.13209140454951795
-0.20895841044764363,-0.13227427341847076
-0.22579651152361246,-0.13245714228742356
-0.2426346125995813,-0.13264001115637625
-0.25947271367555014,-0.13282288002532905
-0.263253145320441,-0.13300574889428185
-0.26703357696533203,-0.13318861776323465
-0.27081400861022287,-0.13644293410267994
-0.2745944402551137,-0.13969725044212533
-0.27837487190000476,-0.15605118025594678
-0.2821553035448956,-0.17008888662157962
-0.28593573518978654,-0.1694133853437889
-0.2897161668346774,-0.1687378840659981
-0.26595097203408513,-0.1680623827882074
-0.22076895929151963,-0.16738688151041659
-0.20629236775059856,-0.16671138023262588
-0.2067413637715001,-0.15240144492381846
-0.20719035979240175,-0.1400711287313433
-0.24292398268176663,-0.13815041916880444
-0.2514817330145067,-0.14585967562091884
-0.2600394833472467,-0.14291844913615515
-0.24829368181126088,-0.15742082738164642
-0.23654788027527518,-0.15868260018268032
-0.22480207873928937,-0.16094720185692635
-0.2166407888386106,-0.16918899763875928
-0.20847949893793216,-0.17743079342059231
-0.2003182090372534,-0.1796228968681981
-0.19215691913657473,-0.1617291958177861
-0.18399562923589596,-0.1544515884930815
-0.17583433933521753,-0.14802648534822227
-0.16767304943453876,-0.14160138220336305
-0.18204844895229533,-0.13517627905850382
-0.19642384847005212,-0.14009387457548683
-0.2107992479878087,-0.14501147009246973
-0.20471642265183088,-0.14992906560945274
-0.19863359731585328,-0.1562732297982743
-0.17209254712614097,-0.17080324087569965
-0.14555149693642888,-0.16870194367113
-0.14002721760130155,-0.16660064646656048
-0.134502938266174,-0.16449934926199083
-0.12897865893104665,-0.1623980520574212
-0.1234543795959191,-0.16029675485285166
-0.11793010026079176,-0.15819545764828202
-0.11240582092566409,-0.15184838973467618
-0.10688154159053675,-0.14550132182107045
-0.12432828513524874,-0.1391542539074646
-0.1417750286799604,-0.13280718599385888
-0.15922177222467238,-0.12646011808025304
-0.15366788064279868,-0.1201130501666472
-0.14811398906092488,-0.11376598225304146
-0.14256009747905118,-0.11413184208656424
-0.13700620589717738,-0.11449770192008701
-0.07621543638167838,-0.12235436510683884
-0.07708346459173387,-0.13021102829359066
-0.07795149280178937,-0.13806769148034248
-0.07881952101184475,-0.1459243546670942
-0.07968754922190024,-0.1445333756024565
-0.08055557743195563,-0.13466147047963306
-0.08142360564201112,-0.11626005409961904
-0.08648838535431891,-0.11806651253012279
-0.09155316506662681,-0.11987297096062655
-0.100814696281187,-0.1216794293911303
-0.11007622749574719,-0.12348588782163405
-0.1193377587103075,-0.1252923462521377
-0.1285992899248677,-0.12709880468264145
-0.13786082113942788,-0.1289052631131452
-0.14712235235398818,-0.14125524112834265
-0.15638388356854838,-0.15824222090232432
-0.14958473943894912,-0.15765327719313593
-0.14278559530934976,-0.14899000480993474
-0.1359864511797505,-0.15738006136310634
-0.12918730705015125,-0.15402958049109916
-0.12238816292055188,-0.1506790996190921
-0.11558901879095262,-0.15256124467992072
-0.10878987466135337,-0.15444338974074934
-0.101990730531754,-0.15632553480157807
-0.10702826387138786,-0.15521513526119401
-0.11206579721102139,-0.15410473572080996
-0.11710333055065525,-0.14443104302705223
-0.12214086389028911,-0.1347573503332945
-0.12717839722992264,-0.1347308318159135
-0.1322159305695565,-0.1347043132985325
-0.13725346390919024,-0.13467779478115138
-0.14229099724882388,-0.1346512762637705
-0.14732853058845763,-0.13897324964012248
-0.16426499538157935,-0.14329522301647457
-0.1812014601747013,-0.14761719639282656
-0.198137924967823,-0.15193916976917865
-0.21507438976094462,-0.15626114314553075
-0.2139749746718166,-0.16058311652188273
-0.21287555958268822,-0.1672603360456021
-0.1937402646113101,-0.17393755556932133
-0.174604969639932,-0.1806147750930407
-0.15750558145584603,-0.18729199461675994
-0.17057785936581193,-0.18811047302549744
-0.18365013727577773,-0.18892895143423505
-0.19672241518574374,-0.1838886887279909
-0.22488052614273568,-0.17884842602174666
-0.2530386370997275,-0.17380816331550264
-0.28119674805671935,-0.1687679006092584
-0.3093548590137113,-0.1700189261039946
-0.3375129699707031,-0.1712699515987306
-0.34334204615657904,-0.1725209770934668
-0.34917112234245495,-0.17377200258820302
-0.35500019852833087,-0.17502302808293912
-0.3608292747142068,-0.17627405357767523
-0.3603706828643285,-0.17752507907241133
-0.35991209101445,-0.1940470073946673
-0.3594534991645717,-0.1934842710141782
-0.3589949073146931,-0.1929215346336891
-0.3585363154648148,-0.19235879825320013
-0.3580777236149363,-0.19179606187271103
-0.357619131765058,-0.19123332549222216
-0.3055689411778604,-0.19067058911173307
-0.2973744792322959,-0.19010785273124398
-0.30449528847971274,-0.18954511635075488
-0.31508414976058463,-0.1889823799702659
-0.2911392950242565,-0.18667822690745495
-0.3257945891349546,-0.17683031072664024
-0.33350212343277474,-0.15650734972597946
-0.31235301110052294,-0.1608428955078125
-0.29120389876827113,-0.1657161427967584
-0.2802536256851689,-0.17289111388856504
-0.28235441638577374,-0.16633651505655322
-0.2662339979602445,-0.17586786830010104
-0.25011357953471525,-0.1651832238951726
-0.233993161109186,-0.16568372735929726
-0.21787274268365675,-0.16077013158086517
-0.20785399406187,-0.16060404042106358
-0.23108931510679187,-0.1604379492612621
-0.26595097203408513,-0.1602718581014605
-0.26108698691091226,-0.1601057669416589
-0.24682063441122737,-0.1661003454407649
-0.23542264712754113,-0.17609621873542447
-0.2240246598438551,-0.1745946324286769
-0.21262667256016887,-0.18412317684040735
-0.17336396248109875,-0.18783318818505135
-0.15518877583165325,-0.18913720733490746
-0.17032955538841987,-0.1904412264847637
-0.142958487233808,-0.18896429337079257
-0.13429850916708674,-0.18748736025682133
-0.12984478858209425,-0.1860104271428502
-0.1331465936476185,-0.18453349402887909
-0.10405423564295613,-0.18474381480050917
-0.11782640026461688,-0.18495413557213936
-0.10969764955582162,-0.18330884335645992
-0.0931534305695565,-0.17596473504061727
-0.07335318288495463,-0.1718702921586286
-0.05914709644932903,-0.1677758492766399
-0.04494101001370343,-0.16368140639465123
-0.030734923578077722,-0.15958696351266277
-0.03577543689358631,-0.1554925206306741
-0.040815950209094565,-0.15139807774868552
-0.04585646352460315,-0.1533934594494678
-0.05089697684011141,-0.1553888411502502
-0.055937490155619995,-0.15738422285103248
-0.05960326040944741,-0.15937960455181488
-0.06326903066327494,-0.16137498625259716
-0.06693480091710247,-0.16337036795337934
-0.07060057117093,-0.16536574965416173
-0.07426634142475741,-0.16736113135494401
-0.07793211167858494,-0.1685876862128971
-0.08159788193241246,-0.16981424107085008
-0.08526365218623988,-0.17104079592880328
-0.03583538916803175,-0.17226735078675637
-0.014201502646169373,-0.17349390564470935
-0.009600731634324622,-0.17472046050266243
-0.012724353421118995,-0.17594701536061563
-0.015847975207913256,-0.1771735702185686
-0.01897159699470763,-0.1784001250765217
-0.022095218781502002,-0.1796266799344748
-0.025218840568296375,-0.18085323479242776
-0.033492057554183496,-0.16496284130596195
-0.04176527454007062,-0.14907244781949625
-0.05003849152595763,-0.14629338823902505
-0.0566715117423765,-0.14351432865855385
-0.10216300718245963,-0.1425332009441871
-0.1342911258820565,-0.14155207322982033
-0.16641924458165325,-0.14057094551545368
-0.14713767267042588,-0.13958981780108692
-0.12785610075919862,-0.13860869008672017
-0.16657601633379537,-0.13762756237235352
-0.18312540361958163,-0.13664643465798676
-0.199674790905368,-0.13566530694362
-0.21622417819115425,-0.13468417922925324
-0.21830038870534585,-0.13370305151488648
-0.22037659921953756,-0.15842137882365515
-0.22245280973372916,-0.1590046626945567
-0.22452902024792087,-0.15958794656545827
-0.22178083850491437,-0.16017123043635995
-0.21903265676190775,-0.1607545143072614
-0.17157610001102575,-0.16133779817816296
-0.1730197168165638,-0.16192108204906452
-0.17446333362210187,-0.1625043659199662
-0.17590695042763982,-0.16308764979086776
-0.17735056723317788,-0.16367093366176932
-0.17879418403871594,-0.14853611277110546
-0.180237800844254,-0.14874540869869401
-0.26047638923891125,-0.14958892366779386
-0.26295579889769205,-0.1504324386368937
-0.2654352085564725,-0.15127595360599344
-0.2679146182152533,-0.1521194685750933
-0.26177706769717635,-0.15296298354419313
-0.2556395171790995,-0.15656550013603854
-0.24950196666102253,-0.16727990297535755
-0.24336441614294557,-0.17432718609102926
-0.23722686562486883,-0.1709675954942086
-0.23108931510679187,-0.18008460808749227
-0.22250046268586188,-0.17466333493664488
-0.2545425661148564,-0.17566168486182365
-0.25509065197360126,-0.16459374878537003
-0.2148905108051915,-0.1686070380519279
-0.20763286718653562,-0.17262032731848564
-0.20037522356787985,-0.1731776906483209
-0.19311757994922396,-0.16955839697994401
-0.18585993633056808,-0.16335235899360623
-0.17860229271191208,-0.15714632100726833
-0.17134464909325642,-0.14258958807039024
-0.16408700547460042,-0.13844524212737586
-0.1712004841747371,-0.1375810118880607
-0.178313962874874,-0.13671678164874568
-0.1921096155720372,-0.13913266711313
-0.20590526826920053,-0.1415485525775142
-0.2035393219267595,-0.1439644380418985
-0.20117337558431858,-0.14638032350628272
-0.1988074292418779,-0.14879620897066703
-0.19644148289943697,-0.15121209443505135
-0.19407553655699605,-0.155315345849112
-0.19170959021455503,-0.15941859726317265
-0.15702044579290575,-0.1593720852495567
-0.1370746419177078,-0.15932557323594088
-0.1368189939156106,-0.15512929779464835
-0.1365633459135135,-0.15093302235335593
-0.13630769791141628,-0.14673674691206362
-0.1360520499093193,-0.1425404714707711
-0.13579640190722198,-0.1379700750853885
-0.14866752448719212,-0.1333996787000058
-0.16153864706716226,-0.1288292823146232
-0.17322492819227941,-0.1242588859292405
-0.18491120931739624,-0.11968848954385791
-0.1965974904425134,-0.11511809315847521
-0.20000370746384022,-0.12001702085656318
-0.20340992448516715,-0.12491594855465105
-0.19853607740270374,-0.13928420033620958
-0.19366223032024033,-0.1375707587029973
-0.18878838323777725,-0.135857317069785
-0.1338050596175655,-0.1341438754365727
-0.13527493103308597,-0.1324304338033605
-0.13674480244860676,-0.1307169921701482
-0.13821467386412722,-0.1290035505369359
-0.1396845452796479,-0.1272901089037236
-0.15058942873906422,-0.13460635664451182
-0.16149431219848076,-0.10125694464688273
-0.1723991956578972,-0.09937359001703716
-0.1833040791173135,-0.09749023538719159
-0.19842763100900962,-0.09560688075734602
-0.223112290905368,-0.10041002871385263
-0.24779695080172626,-0.10521317667035912
-0.22702395531439012,-0.11001632462686572
-0.16343209051316787,-0.11501612117634485
-0.15447062830771174,-0.131473142709305
-0.22134670134513612,-0.10666090932058458
-0.21430698517830138,-0.11376345810012434
-0.23773808633127524,-0.10098403247434706
-0.2432140740015173,-0.09848383054211363
-0.242093546330715,-0.0959836286098803
-0.24097301865991294,-0.0986656075093284
-0.23985249098911077,-0.10134758640877639
-0.2387319633183087,-0.10786817560148476
-0.23761143564750642,-0.12542413360443871
-0.22659613496513786,-0.1440044801626632
-0.21558083428276897,-0.14593633015950525
-0.20456553360040042,-0.14786818015634717
-0.19355023291803175,-0.1498000301531891
-0.15391171363092238,-0.15173188015003114
-0.14676358622889363,-0.15366373014687307
-0.14619827270507812,-0.155595580143715
-0.10824843375913562,-0.15752743014055703
-0.10118208307519183,-0.15945928013739896
-0.10130892281580461,-0.14886421469313593
-0.10143576255641717,-0.1382691492488728
-0.10156260229702996,-0.13824060544445738
-0.10168944203764274,-0.13103944389381217
-0.10181628177825552,-0.13326154111036614
-0.10194312151886809,-0.13548363832692
-0.10206996125948087,-0.1377057355434741
-0.10219680100009365,-0.13992783276002796
-0.10232364074070643,-0.14214992997658193
-0.102450480481319,-0.1443720271931359
-0.10257732022193178,-0.14659412440968977
-0.12188600109469494,-0.14881622162624386
-0.14119468196745844,-0.15103831884279773
-0.1428605253978441,-0.1532604160593517
-0.1445263688282301,-0.15332265319318128
-0.14619221225861578,-0.15338489032701075
-0.14785805568900157,-0.15344712746084033
-0.14952389911938746,-0.1535093645946699
-0.15118974254977313,-0.15357160172849937
-0.1474827045180891,-0.15363383886232895
-0.14377566648640516,-0.15369607599615853
-0.140068628454721,-0.153758313129988
-0.13636159042303708,-0.15382055026381758
-0.13265455239135304,-0.15388278739764727
-0.1289475143596691,-0.15394502453147674
-0.12524047632798496,-0.15400726166530632
-0.12153343829630103,-0.13826975656386042
-0.11782640026461688,-0.12021739447294777
-0.18696532710906,-0.11826755909579711
-0.20344792642901022,-0.11631772371864646
-0.21993052574896044,-0.1143678883414957
-0.23641312506891066,-0.11486406468633392
-0.2528957243888609,-0.12141327359783116
-0.25179561491935487,-0.12087929189501712
-0.2250850636471986,-0.13995088036380599
-0.1983745123750421,-0.14402383832789178
-0.21046862038232939,-0.1373711581253887
-0.22256272838961688,-0.1256160451405084
-0.2346568363969045,-0.126057714965213
-0.24675094440419176,-0.11218087115691078
-0.25884505241147937,-0.1145999206239311
-0.2755574872416835,-0.11701897009095152
-0.27629944832094244,-0.11943801955797184
-0.2770414094002015,-0.12185706902499227
-0.2777833704794608,-0.12427611849201259
-0.2785253315587197,-0.1266951679590329
-0.2792672926379788,-0.1312123824598075
-0.26936227121660794,-0.13572959696058184
-0.2594572497952369,-0.14024681146135642
-0.24124662337764613,-0.13693300566665378
-0.21845294583228325,-0.13361919987195092
-0.21631481826946308,-0.1303053940772484
-0.2141766907066427,-0.12699158828254575
-0.2120385631438224,-0.12367778248784289
-0.20990043558100202,-0.12036397669314014
-0.20776230801818185,-0.1170501708984375
-0.20562418045536168,-0.12233631646455223
-0.20348605289254118,-0.12019515156152827
-0.201347925329721,-0.11696451878127112
-0.21483404234746029,-0.1137338860010142
-0.22832015936519945,-0.11050325322075705
-0.2418062763829385,-0.10727262044050001
-0.243285148374496,-0.10404198766024286
-0.24476402036605338,-0.10081135487998572
-0.24624289235761088,-0.10089842406545635
-0.24772176434916837,-0.10098549325092698
-0.24920063634072576,-0.1010725624363975
-0.25067950833228325,-0.10115963162186814
-0.25215838032384075,-0.10124670080733877
-0.25363725231539813,-0.10133376999280941
-0.2551161243069556,-0.11956437903257155
-0.2565949962985131,-0.12088025031398186
-0.23956495715725812,-0.12219612159539217
-0.24068660120810237,-0.12351199287680248
-0.22809625441028225,-0.12482786415821279
-0.22341002187421244,-0.1261437354396232
-0.21872378933814263,-0.1274596067210335
-0.21403755680207281,-0.12877547800244382
-0.209351324266003,-0.13009134928385413
-0.2046650917299332,-0.12690370474288715
-0.20351330951977809,-0.12371606020192005
-0.20236152730962276,-0.1241535330462642
-0.20120974509946765,-0.12459100589060834
-0.20005796288931255,-0.1250284787349525
-0.1989061806791571,-0.12546595157929652
-0.197754398469002,-0.12590342442364066
-0.2797273205172631,-0.1263408972679848
-0.27077742545835437,-0.12677837011232895
-0.27077742545835437,-0.13344274112834265
-0.27077742545835437,-0.14529373396688428
-0.26781735574045484,-0.14587690818369092
-0.2648572860225553,-0.1655155011077425
-0.2618972163046561,-0.16515943933801547
-0.2589371465867566,-0.16480337756828833
-0.25597707686885707,-0.1644473157985612
-0.25301700715095765,-0.1640912540288343
-0.2500569374330581,-0.16373519225910715
-0.24709686771515882,-0.16337913048938002
-0.2441367979972594,-0.16302306871965289
-0.24117672827935988,-0.16266700694992586
-0.1832276621172505,-0.16231094518019873
-0.18564926950555105,-0.1619548834104717
-0.18807087689385138,-0.16159882164074468
-0.19049248428215204,-0.16124275987101755
-0.19291409167045237,-0.16088669810129042
-0.19533569905875292,-0.13792969812801226
-0.19775730644705325,-0.1341368447172504
-0.2001789138353539,-0.13034399130648833
-0.20260052122365446,-0.12655113789572647
-0.2050221286119548,-0.1227582844849644
-0.20744373600025534,-0.11896543107420254
-0.20986534338855578,-0.11517257766344069
-0.21228695077685633,-0.11137972425267861
-0.21470855816515688,-0.10758687084191676
-0.2171301655534572,-0.10379401743115468
-0.21955177294175787,-0.10000116402039283
-0.2219733803300582,-0.11086705652240103
-0.22439498771835875,-0.12173294902440923
-0.22681659510665908,-0.1265008366523097
-0.22923820249495963,-0.1312687242802103
-0.18559474329794612,-0.13021063069205963
-0.18039176284625957,-0.12915253710390917
-0.17518878239457314,-0.12809444351575872
-0.16998580194288682,-0.12703634992760815
-0.16478282149120038,-0.12015227512340632
-0.16613537094499053,-0.1132682003192047
-0.16748792039878058,-0.10638412551500309
-0.1753959997580471,-0.10772077519304524
-0.1833040791173135,-0.10905742487108727
-0.21903265676190775,-0.1103940745491293
-0.21760200855979772,-0.11173072422717145
-0.21617136035768791,-0.11306737390521349
-0.21474071215557788,-0.11440402358325563
-0.21331006395346808,-0.11574067326129778
-0.21187941575135805,-0.1170773229393397
-0.21044876754924824,-0.11841397261738185
-0.2090181193471382,-0.13413591527227142
-0.2075874711450284,-0.14324943580437655
-0.20615682294291837,-0.14288618552744092
-0.17328643798828125,-0.1471301026605255
-0.15062799761372225,-0.1513740197936101
-0.14942267633253525,-0.14984677442863803
-0.16594843710622476,-0.14831952906366608
-0.1729127514746881,-0.15247219711986937
-0.17987706584315144,-0.1441511846893463
-0.18684138021161478,-0.1358301722588231
-0.19380569458007812,-0.13279701346781714
-0.20077000894854147,-0.14184023729011197
-0.2077343233170048,-0.14662694219333028
-0.21469863768546815,-0.15141364709654848
-0.2216629520539315,-0.15620035199976678
-0.22862726642239484,-0.12978678081759176
-0.23559158079085807,-0.13077019631512188
-0.2425558951593214,-0.13175361181265188
-0.24952020952778475,-0.1327370273101821
-0.28874997169740735,-0.13372044280771223
-0.2940043787802419,-0.13470385830524223
-0.2992587858630765,-0.13568727380277235
-0.30451319294591106,-0.13667068930030235
-0.3097676000287456,-0.13765410479783258
-0.3150220071115801,-0.1386375202953627
-0.29897111462008563,-0.14881588024160686
-0.30959356984784525,-0.15899424018785102
-0.2931098322714528,-0.16917260013409519
-0.2766260946950605,-0.178703953377643
-0.27596418319209925,-0.1771241752662469
-0.2938766684583437,-0.18252897499805654
-0.3117891537245885,-0.18382179677782962
-0.32970163899083293,-0.18592401760727617
-0.3476141242570774,-0.1801647736658505
-0.36552660952332205,-0.17774553441289642
-0.3834390947895665,-0.17468345224560788
-0.39046187862273185,-0.17176325404228854
-0.3974846624558973,-0.18134053548177087
-0.40450744628906243,-0.18558969070662312
-0.4115302301222278,-0.1931634400021377
-0.41170238918728286,-0.2085347341660836
-0.41187454825233816,-0.21184885205321047
-0.41204670731739323,-0.22391187373678478
-0.41221886638244853,-0.23695646826900651
-0.4123910254475036,-0.24878924165792138
-0.4125631845125589,-0.26362928703649724
-0.4127353435776139,-0.2726533045223103
-0.4129075026426692,-0.28534884476543065
-0.41307966170772425,-0.2975037228408738
-0.38039275138608875,-0.30649722274856184
-0.36508301765688,-0.3171133923886428
-0.34923762659872737,-0.3148565339804882
-0.2594572497952369,-0.31375273899059386
-0.23505869219380038,-0.3252114063471704
-0.19715536794354838,-0.3249461615263526
-0.21582418872464093,-0.3246809167055348
-0.23449300950573337,-0.31807811224638527
-0.23787873791110126,-0.32214297267730363
-0.23787873791110126,-0.3262078331082219
-0.26917279151178175,-0.32304549335840327
-0.22881021807270663,-0.31988315360858455
-0.21656516290480088,-0.31672081385876605
-0.22011836882560487,-0.31355847410894744
-0.21324331016950715,-0.309255419678949
-0.20636825151340932,-0.3145234217098103
-0.1994931928573116,-0.25926572885086285
-0.20973622414373583,-0.2627074587997512
-0.21997925543016006,-0.2661491887486396
-0.2302222867165843,-0.2757957800110774
-0.2404653180030084,-0.2697626521931358
-0.25070834928943264,-0.26372952437519437
-0.2609513805758569,-0.25769639655725274
-0.2609513805758569,-0.25166326873931133
-0.2609513805758569,-0.2456301409213697
-0.2609513805758569,-0.2456301409213697
-0.2609513805758569,-0.2456301409213697
-0.2609513805758569,-0.2456301409213697
-0.2609513805758569,-0.2456301409213697
-0.2609513805758569,-0.2456301409213697
-0.2609513805758569,-0.2456301409213697
-0.2609513805758569,-0.2456301409213697
-0.2609513805758569,-0.2456301409213697
-0.2609513805758569,-0.2456301409213697
-0.2609513805758569,-0.2456301409213697
