HR,mBP
-0.5194844276674332,-0.21401461321323068
-0.5177893484792402,-0.24641881534709265
-0.5160942692910471,-0.2776464965212998
-0.5011038626393964,-0.2994979175169077
-0.5171266371204006,-0.30594077039120804
-0.5144121723790323,-0.29283559618897703
-0.5151030017483619,-0.3102759366011738
-0.516739752984816,-0.3159474994412702
-0.5181997360721711,-0.29691470321731184
-0.5353095146917528,-0.30750301228233834
-0.5133476257324219,-0.3014008631160603
-0.5061143136793567,-0.29649861653645837
-0.5043178219949045,-0.2861192997415267
-0.5025213303104523,-0.2918986609919154
-0.5101602615848664,-0.2917728708751166
-0.5289729948966734,-0.2765015559409981
-0.5249547035463394,-0.28932038112659364
-0.5209364121960056,-0.2888774207575404
-0.5330261107413999,-0.2925257896309468
-0.5345750316496818,-0.28460693359375
-0.5361239525579637,-0.2950595077590563
-0.5228940286943989,-0.2866426534320584
-0.531368209469703,-0.29681730507618154
-0.5398423902450069,-0.28811167247259795
-0.5383650256741431,-0.2990018170864428
-0.5272919439500379,-0.30460255181611473
-0.5296857895389679,-0.28806020252740205
-0.5236156217513546,-0.2896433208712298
-0.5115960644137475,-0.2955893900857043
-0.5177707672119141,-0.2856937237639925
-0.5175132136191092,-0.2743510535700404
-0.5181997360721711,-0.2866579122211209
-0.5279649919079197,-0.2674857372075171
-0.5095499100223664,-0.2505688264002255
-0.5095062871133127,-0.2605128501778218
-0.5259428331928868,-0.2554914180319108
-0.5202536429128339,-0.24080570657454914
-0.5084144223120906,-0.25302571918240824
-0.526702142530872,-0.2631435109608209
-0.5181997360721711,-0.2476430105332711
-0.5034935858941847,-0.2590302424644356
-0.5095062871133127,-0.26848644047827275
-0.5201682429159842,-0.25509506908815294
-0.5130641075872606,-0.2565802578902363
-0.5059599722585371,-0.27109356780550375
-0.5353095146917528,-0.2617022006665889
-0.510552252492597,-0.2572610579912935
-0.5122473316807901,-0.2726962720576803
-0.5283013005410471,-0.2713627601737407
-0.5174703290385585,-0.26437339972500773
-0.5164386995377079,-0.27982341709421643
-0.5353509226152974,-0.2822554858762827
-0.5288249907955047,-0.27919196133589863
-0.5222990589757119,-0.2946892733597637
-0.5293214859501008,-0.30753284663110225
-0.5363439129244897,-0.2993517823480255
-0.5363852593206591,-0.31243919258687036
-0.5276285602200416,-0.32040610242245804
-0.5323181767617502,-0.3087985669795553
-0.5406236956196446,-0.31842177661497206
-0.5300967924056514,-0.32246763314773785
-0.5195698891916583,-0.32400117940570583
-0.5130278064358619,-0.3169045519472947
-0.519864974483367,-0.3273156768647
-0.526702142530872,-0.2886326728175529
-0.5337329987556704,-0.28256620340679417
-0.5258754196987357,-0.28078715006510413
-0.518017840641801,-0.31704689139750464
-0.5261281604835208,-0.32022299695370804
-0.5342384803252409,-0.33080690298507465
-0.5423488001669607,-0.3205147358908582
-0.5366331531155494,-0.32735257125019435
-0.5372936494888798,-0.31207784016927087
-0.5208937121975806,-0.3137654926053327
-0.5382827020460559,-0.31718581470090956
-0.5350085535357075,-0.3043271344692553
-0.5317344050253592,-0.3094887804629197
-0.534729250015751,-0.32057440458838615
-0.5164816456456338,-0.32362601057213936
-0.539680419429656,-0.3137526630762204
-0.5445818747243574,-0.30810911263992535
-0.5185426281344506,-0.3075006589367615
-0.5178346326274257,-0.29632287476193253
-0.5171266371204006,-0.29240296017471235
-0.5126810996763168,-0.2738475135309779
-0.5112484347435735,-0.271602194107587
-0.5126377228767641,-0.27043516244461285
-0.5242514456472089,-0.2648464981003187
-0.5129844296363093,-0.2733876242566464
-0.5167897439772082,-0.28918775871618474
-0.5205950583181074,-0.28295351854011197
-0.5280491613572644,-0.30242229101076645
-0.5310343670588669,-0.3090950126078591
-0.5340195727604691,-0.2794345077590563
-0.5370047784620715,-0.27422700948383083
-0.5157065852995841,-0.2725984184303094
-0.5363852593206591,-0.27054037976620804
-0.5283013005410471,-0.2506082259600435
-0.5235933180778257,-0.25968826825345925
-0.5188853356146044,-0.25732740715368474
-0.523954822171119,-0.24472846795077352
-0.520851073726531,-0.24583820324038985
-0.5252893509403351,-0.24694793853000618
-0.5297276281541394,-0.2509802316947166
-0.5290569797638924,-0.2550125248594268
-0.515059809530935,-0.25904481802413715
-0.5243361073155557,-0.2721982737678793
-0.5187996279808782,-0.27834361821264775
-0.5220333222419985,-0.2953744764944807
-0.5252670165031187,-0.2996735074626866
-0.5195271891932334,-0.2946147254450404
-0.5126377228767641,-0.3027504688471704
-0.5333173198084677,-0.29983216850318717
-0.5363439129244897,-0.29536316525283735
-0.5260273102791079,-0.3000284071585432
-0.5336914677773752,-0.3123639614427861
-0.537812263734879,-0.3238976322003265
-0.5419330596923828,-0.3142871002652752
-0.5306484468521611,-0.33171559803521455
-0.5353095146917528,-0.34142261713891475
-0.5323598307947959,-0.33355606610502175
-0.5140664500574912,-0.33008662740982586
-0.5184569205007246,-0.3406436597529928
-0.5379532229515813,-0.33012822848647383
-0.5253514935893397,-0.3264455463162702
-0.520851073726531,-0.3318976407027363
-0.5484676976357736,-0.3386676845265858
-0.5343974328810168,-0.3232500066804649
-0.5198263968190839,-0.32799898214008083
-0.5219587510631931,-0.33181496995005444
-0.5371406924340032,-0.32607553966009795
-0.5523226338048135,-0.3298834805464863
-0.5185426281344506,-0.32723778871754505
-0.5226391207787298,-0.32951734552335976
-0.5377059444304435,-0.2889003468983209
-0.5373760961717176,-0.2933077076774332
-0.5376235592749812,-0.3053947942173896
-0.5314875264321604,-0.3114828233102068
-0.5253514935893397,-0.29342560269939366
-0.5339822461528163,-0.3047509644162002
-0.5202536429128339,-0.3113645487163791
-0.5366331531155494,-0.2983734738174363
-0.5441753018286921,-0.30121737807544313
-0.5266599962788243,-0.31703406186839245
-0.5270913185611847,-0.32452559589746577
-0.5275226408435452,-0.3128587713289024
-0.5279539631259057,-0.3289960415209111
-0.5283852854082661,-0.3466689835733442
-0.5333545438704952,-0.35373790228544777
-0.5383238023327244,-0.3284045167230255
-0.5042877197265625,-0.3346852924100202
-0.5253092242825416,-0.34098178237231813
-0.5168257682554184,-0.3091275039596937
-0.517939926475607,-0.3138347407478598
-0.5190540846957955,-0.318541977536026
-0.5201682429159842,-0.35716141278470925
-0.5105891484086231,-0.36596641730313273
-0.5010100539012623,-0.38052163195254196
-0.5016530098453644,-0.3367604877225202
-0.5022959657894668,-0.330837439541793
-0.5029389217335691,-0.3249143913610658
-0.5035818776776714,-0.333709299267821
-0.5125943460772114,-0.3425042071745763
-0.5145379958614227,-0.3660170711688141
-0.5164816456456338,-0.3895299351630519
-0.5130278064358619,-0.38300668896727297
-0.5125943460772114,-0.3875966238145211
-0.5119869478287236,-0.4071106412517491
-0.5299789674820439,-0.39640527222287003
-0.5260273102791079,-0.39959527010941387
-0.515059809530935,-0.403724025137982
-0.5293924270137664,-0.399465380616449
-0.520509781376008,-0.40686255307932995
-0.511900132702243,-0.4148466954776897
-0.5246324846821446,-0.4005962770376632
-0.528343262210969,-0.40428708204582553
-0.5154479857413999,-0.40985957662857586
-0.5293924270137664,-0.40803808715212997
-0.5289729948966734,-0.39504139458955223
-0.5293924270137664,-0.40569149795456316
-0.5395983419110698,-0.4091676930289957
-0.5363025665283203,-0.38888511847500773
-0.5215756200974988,-0.38955779573810634
-0.5269971047678301,-0.39820808676344843
-0.5228940286943989,-0.37468093188840956
-0.5102473843482234,-0.3784079480527053
-0.5192277354578818,-0.3897526679347404
-0.5181139669110698,-0.376403125364389
-0.5306902854673324,-0.38493795062772074
-0.5312123452463458,-0.3889611846772
-0.5317344050253592,-0.37724585082400497
-0.5293446817705708,-0.3812707549897
-0.5269549585157824,-0.39984738174362566
-0.5290569797638924,-0.3779767544115361
-0.5296857895389679,-0.38204250051014454
-0.5246324846821446,-0.38566452709596544
-0.5290149565665953,-0.38187905686411694
-0.5269549585157824,-0.38573968232567635
-0.5260273102791079,-0.38455093915189675
-0.5280070766325919,-0.37681784558652054
-0.5235732293898059,-0.3756788263273476
-0.5392697857272241,-0.38752883227903456
-0.5432388551773564,-0.3776178312538868
-0.5236580141129032,-0.3808574012262904
-0.5229790595269972,-0.39567998629897383
-0.524293714954007,-0.37887307541880444
-0.5277127296693863,-0.3901682232149798
-0.5185426281344506,-0.4061803865195507
-0.5280491613572644,-0.3862559759794776
-0.5178137133198399,-0.38496247097034364
