HR,mBP
-0.142958487233808,-0.30426306273806747
-0.14356686992029988,-0.31131231962744865
-0.14417525260679187,-0.29915121657338306
-0.1466829853673135,-0.3032164059665863
-0.11908795756678425,-0.3072815953597896
-0.12051514656313,-0.3113467847529928
-0.13831526233303937,-0.29307176580476524
-0.1466829853673135,-0.288058152839319
-0.12777316185735887,-0.30344136555989587
-0.1089307723506805,-0.30413138925732663
-0.13708816036101312,-0.3048214129547575
-0.12901687622070312,-0.29943096103952893
-0.10688154159053675,-0.29404050912430035
-0.13248751240391887,-0.31800523444787776
-0.13372285904422887,-0.294400343254431
-0.140274170906313,-0.29788712838395914
-0.12436208417338712,-0.3013739135134873
-0.1211856718986265,-0.30193158050081625
-0.1323226190382435,-0.3024892474881452
-0.12984478858209425,-0.29433110934584883
-0.10422589701990925,-0.3189138535836443
-0.09654543476720012,-0.3200764822129586
-0.126527109453755,-0.32123911084227297
-0.11908795756678425,-0.302284278679843
-0.12452894641507062,-0.283329446517413
-0.088166759860131,-0.30803722172827275
-0.1076507568359375,-0.3036099713833178
-0.11241777481571325,-0.29918272103836285
-0.10619723412298387,-0.2947554706934079
-0.09932647212859125,-0.30643618759231184
-0.09245571013419862,-0.30263716664480333
-0.09437302620180188,-0.2988381456972947
-0.09446002591040825,-0.2860818739554182
-0.08738505455755419,-0.318209520026819
-0.08031008320470012,-0.31124912091155554
-0.09297918504284275,-0.30428872179629196
-0.09784575431577625,-0.2907052111269822
-0.094801502843057,-0.3216223265994248
-0.09175725137033774,-0.3179679225333294
-0.09931662774855088,-0.3143135184672341
-0.09723934050529237,-0.29558248187772074
-0.07755316457440775,-0.3151771203795476
-0.07906649189610637,-0.31421247643617845
-0.10276523713142638,-0.3132478324928094
-0.10147390057963712,-0.2871604653733286
-0.08119730795583413,-0.3066173952017257
-0.10138788530903475,-0.3040263617216651
-0.10481815953408513,-0.30143532824160446
-0.10824843375913562,-0.29069625323091575
-0.08031008320470012,-0.2956015363854555
-0.09645880422284525,-0.30050681953999536
-0.09723934050529237,-0.2847913296068486
-0.10138788530903475,-0.28519580138856504
-0.09788045575541837,-0.28560027317028136
-0.09437302620180188,-0.2944987282824161
-0.09931662774855088,-0.2794145612574336
-0.10276523713142638,-0.26433039423245097
-0.07263577368951613,-0.27383255839940923
-0.07968853365990425,-0.26485059747648476
-0.09175725137033774,-0.2558686365535603
-0.09931662774855088,-0.2567641984170942
-0.09097068540511588,-0.2576597602806281
-0.0818175038983745,-0.28047787490768816
-0.1007843017578125,-0.2574672414295709
-0.10474075809601813,-0.2597519857175711
-0.10138788530903475,-0.26203673000557104
-0.0818175038983745,-0.2643214742935712
-0.10491217336347025,-0.26954916579213306
-0.10061190205235637,-0.2555422047477457
-0.1089307723506805,-0.26587616270454373
-0.08473451675907262,-0.27621012066134176
-0.08048765120967738,-0.27648546209382774
-0.10353888234784525,-0.2767608035263137
-0.09732584799489663,-0.26786371487290117
-0.1076507568359375,-0.2589666262194885
-0.08190610331873738,-0.28405594707128423
-0.07389068603515625,-0.29304682793308845
-0.09853830645161288,-0.27588150631729047
-0.09306630780619962,-0.2587161847014925
-0.07684006229523688,-0.2751329716165267
-0.07029945619644662,-0.2926652822921525
-0.10422589701990925,-0.27619237567654886
-0.10207686885710687,-0.25971946906094523
-0.11088906565020162,-0.26817800037896455
-0.080398928734564,-0.2792319492321109
-0.11571871849798387,-0.2902858980852573
-0.10619723412298387,-0.2777236255247202
-0.10747995684223788,-0.28030737122493
-0.07532218194776963,-0.2837310904887185
-0.097932384860131,-0.28715480975250696
-0.08948246125252013,-0.27594844381607586
-0.08332172516853575,-0.26989996611182365
-0.06678070560578375,-0.2857102730974036
-0.06033066780336438,-0.28449853103156897
-0.08878104917464713,-0.28328678896573456
-0.09228121849798387,-0.28207504689989993
-0.07541151969663562,-0.2808633048340654
-0.057404918055380505,-0.2796515627682309
-0.0937635360225555,-0.27843982070239626
-0.09018325805664062,-0.27722807863656174
-0.07541151969663562,-0.2760163365707271
-0.064697511734501,-0.28719470275575254
-0.09506890081590225,-0.28643290201822913
-0.08385196808845763,-0.28504123972423046
-0.06169817524571575,-0.28364957743023167
-0.07603688393869712,-0.294897924015178
-0.08385196808845763,-0.30614627060012434
-0.07398026989352313,-0.2970152897621269
-0.04772124751921625,-0.2970751102884017
-0.07968853365990425,-0.29713493081467657
-0.08048765120967738,-0.2971947513409515
-0.05225618423954137,-0.2953318885309779
-0.04855629705613662,-0.2970113896611911
-0.070389409219065,-0.2986908907914043
-0.0630630985383065,-0.2884576901867615
-0.05059346845073087,-0.2931315863310401
-0.04259737076297887,-0.30316469562587456
-0.06669038341891376,-0.28857294718424475
-0.0646068203833795,-0.27398119874261506
-0.046327406360257006,-0.2635642284184546
-0.0462342539141255,-0.29915964306883547
-0.06524153678647937,-0.2757245723287858
-0.07101920343214463,-0.2670033013642724
-0.05216401623141376,-0.25828203039975905
-0.06533222813760076,-0.289493162240555
-0.083940198344569,-0.25905552195079296
-0.071198986422631,-0.26711018880208337
-0.0564881601641255,-0.2751648556533738
-0.09297918504284275,-0.26863318296214245
-0.0831448954920615,-0.2656776086607976
-0.06106025941910287,-0.26272203435945274
-0.08190610331873738,-0.2644238068689755
-0.08948246125252013,-0.2661255793784981
-0.08543998964371224,-0.2518609649506375
-0.08327428756221644,-0.2822894196012127
-0.08110858548072075,-0.2798931064890392
-0.078888431672127,-0.24788191306650342
-0.061789235761088745,-0.2466102713969216
-0.058777839906754004,-0.2829391707235308
-0.088166759860131,-0.26052309861823697
-0.08119730795583413,-0.2628253917788985
-0.058777839906754004,-0.26512768493955996
-0.08535188244235126,-0.26184332548682365
-0.08948246125252013,-0.2562656307694924
-0.06759422056136588,-0.26743064235098923
-0.07977737918976813,-0.278595653932486
-0.09645880422284525,-0.27592373368751943
-0.09515590052450862,-0.2732518134425529
-0.07897752331149188,-0.29013152620685634
-0.11088906565020162,-0.3037056994082322
-0.10551218832692788,-0.2792084347549363
-0.10069804037770913,-0.28149277416627794
-0.08332172516853575,-0.298173021914354
-0.104140127858808,-0.2910155301070332
-0.10267934491557462,-0.28385803829971235
-0.09515590052450862,-0.2935307441066154
-0.08110858548072075,-0.30444017097131526
-0.10267934491557462,-0.2989670103462181
-0.10756535683908774,-0.2934938497211209
-0.09446002591040825,-0.30418547824840636
-0.08473451675907262,-0.3018377250304467
-0.10491217336347025,-0.29948997181248704
-0.10061190205235637,-0.2971422185945274
-0.09097068540511588,-0.2958978301850125
-0.08776443235335807,-0.3001359778257152
-0.08455817930160026,-0.2892427713321414
-0.09018325805664062,-0.27834956483856765
-0.07826577463457662,-0.2674563583449938
-0.06966916976436488,-0.2779221416112796
-0.09654543476720012,-0.2582963782163402
-0.10009408766223538,-0.26170630004275497
-0.086760736280872,-0.2651162218691697
-0.07684006229523688,-0.2685261436955846
-0.10747995684223788,-0.25191395318330223
-0.10336709791614163,-0.24538782224133238
-0.08526365218623988,-0.25500564195623443
-0.07906649189610637,-0.2646234616711365
-0.104140127858808,-0.27424128138603854
-0.11088906565020162,-0.24988772264167447
-0.1000077032273815,-0.2624386460033815
-0.0767508476011215,-0.26296655455632
-0.09175725137033774,-0.2634944631092584
-0.086760736280872,-0.2640223716621968
-0.08252580704227575,-0.2542318467477068
-0.0867919306601247,-0.26332213748153765
-0.09105805427797375,-0.2724124282153685
-0.08543998964371224,-0.2682675540348388
-0.076126221687563,-0.26412267985430926
-0.086639404296875,-0.2599778056737796
-0.097152586906187,-0.23723302433146765
-0.091582513624622,-0.24234347873263884
-0.07977737918976813,-0.24745393313381014
-0.07959968813004037,-0.25256438753498134
-0.10138788530903475,-0.24190105609039758
-0.09861946105957031,-0.2431019392377306
-0.09585103681010587,-0.24430282238506362
-0.091582513624622,-0.24550370553239664
-0.11105912731539813,-0.25696719345168684
-0.10295966363722275,-0.24286336566678324
-0.09486019995904738,-0.270110400755014
-0.086760736280872,-0.265294418208437
-0.09002230244298137,-0.2604784356618599
-0.09328386860509075,-0.2556624531152829
-0.09654543476720012,-0.25508580753459265
-0.06795550930884575,-0.26330315888817635
-0.07065939134167087,-0.2573588357042911
-0.06233547579857612,-0.2514145125204058
-0.06096919890372987,-0.24547018933652054
-0.050686005623109875,-0.2521795775759873
-0.046922006914692505,-0.24491024491798818
-0.043158008206275245,-0.23764091225998907
-0.03489131312216487,-0.23037157960199006
-0.03282519309751453,-0.22977804307320815
-0.032962552962764624,-0.22918450654442635
-0.03309991282801472,-0.21915198386065937
-0.03323727269326482,-0.20911946117689262
-0.03337463255851503,-0.21170901087601757
-0.033511992423765125,-0.21429856057514274
-0.04259737076297887,-0.2168881102742679
-0.04911250452841487,-0.21947765997339308
-0.0529017294606855,-0.22206720967251803
-0.03337835496471775,-0.2246567593716432
-0.0675040214292465,-0.22724630907076837
-0.07326347597183724,-0.22983585876989354
-0.05077854279548888,-0.2324254084690185
-0.08605649394373738,-0.23501495816814366
-0.08614460114509825,-0.21331308848822295
-0.0767508476011215,-0.2142444060216495
-0.06903826805853075,-0.22907010358364432
-0.10611158801663312,-0.24389580114563902
-0.10315417217951939,-0.226610401969644
-0.10019675634240599,-0.23888082172147074
-0.09723934050529237,-0.2507377358811411
-0.10492124865131991,-0.2625946500408116
-0.11260315679734756,-0.24021296714668838
-0.10009408766223538,-0.2629129590086676
-0.1257784443516885,-0.25770033651323465
-0.12310483378748738,-0.25248771401780157
-0.12043122322328625,-0.25636853270269744
-0.09228121849798387,-0.2626159060653762
-0.1257784443516885,-0.25586912999698774
-0.116393796859249,-0.24912235392859916
-0.08101986300560737,-0.25738149614476447
-0.10422589701990925,-0.25868579997352104
-0.09723934050529237,-0.2599901038022777
-0.09181671757851873,-0.2436546211812034
-0.08639409465174519,-0.24549804991157498
-0.09097068540511588,-0.24734147864194655
-0.0888687872117565,-0.24224463821841313
-0.09415944417317712,-0.23714779779487982
-0.09945010113459751,-0.2320509573713464
-0.10474075809601813,-0.23387721047472598
-0.12710878925938762,-0.23570346357810557
-0.12719197427072837,-0.23752971668148515
-0.10474075809601813,-0.23935596978486473
-0.13962185767389113,-0.2323254637457245
-0.13835500901745212,-0.2345141890037119
-0.13708816036101312,-0.23670291426169932
-0.109527341781124,-0.24876980757831935
-0.132981946391444,-0.24330355516120572
-0.14352663101688512,-0.2378373027440921
-0.123778066327495,-0.25327631252915117
-0.123778066327495,-0.24720227698583908
-0.123778066327495,-0.24112824144252687
-0.11841546335527975,-0.23505420589921489
-0.13100224156533513,-0.23594597204407652
-0.12533913889238912,-0.22963316049148785
-0.119676036219443,-0.2233203489388993
-0.12901687622070312,-0.21700753738631062
-0.12311000208700862,-0.2167570958683147
-0.10009408766223538,-0.2554041924168221
-0.13438083279517388,-0.25148101351154384
-0.12769009990076863,-0.23503727699393662
-0.125029040921119,-0.21859354047632928
-0.09931662774855088,-0.23127636506189753
-0.11975995955928675,-0.24395918964746577
-0.1317452461488785,-0.2229284789431748
-0.135694811421056,-0.23174699622007155
-0.10619723412298387,-0.2405655134969683
-0.13100224156533513,-0.23008891243246654
-0.12644392444241437,-0.21961231136796489
-0.12702585035754788,-0.22610025738009176
-0.09931662774855088,-0.22608874370011922
-0.11301139093214463,-0.22607723002014657
-0.126527109453755,-0.22606571634017414
-0.13042376118321575,-0.22267970754139454
-0.12311338609264744,-0.23460752572586285
-0.11580301100207913,-0.24653534391033116
-0.10969764955582162,-0.228339503653607
-0.11647821241809475,-0.23001804636485546
-0.10646850832047006,-0.22949168140417708
-0.10735847103980278,-0.2289653164434986
-0.10824843375913562,-0.22843895148282023
-0.121688227499685,-0.21372203921797261
-0.1203472998834425,-0.23783464574102142
-0.126527109453755,-0.2278552458653995
-0.15126997424710187,-0.21787584598977772
-0.14212596031927294,-0.2133857385436101
-0.132981946391444,-0.24303166783271146
-0.135694811421056,-0.24403969684050453
-0.14348239283407893,-0.2450477258482976
-0.12688799827329578,-0.23052310469138682
-0.11029360371251262,-0.23770908336734298
-0.1149583631946195,-0.24489506204329914
-0.12777316185735887,-0.23415484831700872
-0.12843667307207662,-0.2171044800412002
-0.12636073943107362,-0.2346788852369014
-0.10353888234784525,-0.23683276579747747
-0.126527109453755,-0.23898664635805345
-0.13372285904422887,-0.23611855071970878
-0.136350816295993,-0.233250455081364
-0.09992131879252775,-0.23038235944301932
-0.10833383375598538,-0.24196180656774724
-0.12444551529422887,-0.22779314790792138
-0.13823355397870463,-0.2136244892480954
-0.10491217336347025,-0.22337800590553092
-0.109527341781124,-0.23313152256296643
-0.12967927994266637,-0.20368593130538715
-0.138887220813382,-0.20917898149632697
-0.12043122322328625,-0.21467203168726678
-0.11292660620904738,-0.2205843190055582
-0.135694811421056,-0.2264966063238495
-0.13831526233303937,-0.20141290313568871
-0.13823355397870463,-0.21255569078435943
-0.13267117161904607,-0.22302443471120958
-0.12710878925938762,-0.23349317863805974
-0.1383970937421245,-0.20135057743509022
-0.13372285904422887,-0.20143051527032807
-0.13112123550907262,-0.22733211991798818
-0.12851961197391637,-0.21878901998795086
-0.1422274189610635,-0.21726706332432888
-0.1466829853673135,-0.2157451066607069
-0.1089307723506805,-0.21422314999708492
-0.14035563315114663,-0.21957245632190614
-0.13700620589717738,-0.20371333639420086
-0.142958487233808,-0.21585933248795086
-0.10884561846333163,-0.22800532858170086
-0.13700620589717738,-0.2256821969255286
-0.13708816036101312,-0.21806680859617922
-0.13364053541614163,-0.21045142026682995
-0.12438392639160156,-0.22646009151022228
-0.1151273173670615,-0.24246876275361473
-0.12702585035754788,-0.23358791977611937
-0.13065710375385897,-0.23289778220712842
-0.13428835715017007,-0.24072294092890045
-0.10901604929277975,-0.24854809965067237
-0.12769009990076863,-0.2396829329912935
-0.138887220813382,-0.22295406208702584
-0.104140127858808,-0.2450386161234841
-0.11088906565020162,-0.23811651580962379
-0.12444551529422887,-0.23119441549576336
-0.12702585035754788,-0.2192264386077425
-0.09931662774855088,-0.24127478148806747
-0.104826404202369,-0.238471339591107
-0.1218555819603705,-0.23566789769414642
-0.12586162936302925,-0.22556437781794159
-0.12752206863895543,-0.2587615055824394
-0.1291825079148815,-0.24926518682223653
-0.1323226190382435,-0.23976886806203357
-0.12851961197391637,-0.24304867265236318
-0.09585103681010587,-0.2411828491818252
-0.12369463520665325,-0.23931702571128732
-0.12569525934034775,-0.23745120224074934
-0.11292660620904738,-0.23723112647213151
-0.10619723412298387,-0.24289805853544777
-0.13100224156533513,-0.24856499059876402
-0.12444551529422887,-0.23713892846558227
-0.12235764534242688,-0.2257128663324005
-0.12206477503622737,-0.26409722323441387
-0.12177190473002775,-0.2448178571255053
-0.12511222593245963,-0.24573009484640596
-0.11037875759986138,-0.24664233256730672
-0.11029360371251262,-0.24755457028820738
-0.13692437448809225,-0.25034616954291045
-0.15255208169260337,-0.2531377687976135
-0.13708816036101312,-0.2559293680523166
-0.12835373417023688,-0.25872096730701954
-0.12967669579290575,-0.23380252970984916
-0.13099965741557462,-0.24733650625048587
-0.1323226190382435,-0.26087048279112246
-0.14942267633253525,-0.27064438245782807
-0.151991444249307,-0.24746309346820583
-0.135161369077621,-0.25579796027188273
-0.118331293905935,-0.2597843505454498
-0.1331465936476185,-0.26377074081901697
-0.13692437448809225,-0.2677571310925839
-0.12311000208700862,-0.26256990195506846
