HR,mBP
-0.2587770031344506,-0.17372298359277827
-0.25720940866777975,-0.18199468963774879
-0.2687345935452369,-0.19405535797574625
-0.280259778422694,-0.2036650548526897
-0.29178496330015125,-0.2226444073577425
-0.292236574234501,-0.24147314574587997
-0.29735294465095763,-0.2505099927608053
-0.30246931506741437,-0.2640660224269279
-0.2916558788668725,-0.2706407385679027
-0.285035656344506,-0.26797918063491133
-0.2949866633261403,-0.26244509872512434
-0.30493767030777474,-0.26119243564890393
-0.25495356898153987,-0.2904152941347947
-0.2605443154611895,-0.3368442971908038
-0.23548249275453625,-0.3410041391552977
-0.21953964233398438,-0.34138321757909673
-0.23151582287203876,-0.34176229600289565
-0.2892606796756867,-0.3421413744266947
-0.2751139979208669,-0.3425204528504936
-0.2609673161660472,-0.3428995312742926
-0.24682063441122737,-0.34327860969809154
-0.23055238621209273,-0.33987692458119556
-0.21428413801295787,-0.3364752394642996
-0.22544770599693376,-0.3330735543474036
-0.23661127398090975,-0.31674786468050375
-0.2132115517893145,-0.3097891736386428
-0.2833367624590474,-0.31008235494888836
-0.2838599912581905,-0.3106261296058769
-0.23900345833070813,-0.3165297626855954
-0.26419891849640875,-0.3119756594226135
-0.216202151390814,-0.2976478083216729
-0.2137919395200668,-0.33955876744208646
-0.2113817276493195,-0.2955299491312966
-0.24400391117219,-0.29624445521416354
-0.2766260946950605,-0.2985495445542471
-0.27342634303595437,-0.3008546338943304
-0.270226591376848,-0.30315972323441387
-0.2670268397177419,-0.3294002096451337
-0.271177968671245,-0.3128958934575171
-0.24570969612367688,-0.320854149054532
-0.2697782824116368,-0.32697269572547416
-0.29384686869959675,-0.33342587295456316
-0.23179995629095262,-0.30510836928638063
-0.23179995629095262,-0.31876187300800685
-0.234528572328629,-0.31450755560576027
-0.2372571883663055,-0.2996035903247435
-0.23998580440398187,-0.2825722765566697
-0.231657951108871,-0.29398645809040735
-0.23190646017751382,-0.29598422074199315
-0.23215496924615675,-0.2761073325996968
-0.26217122231760337,-0.28435181068939164
-0.30846429640246975,-0.2925962887790863
-0.3087989643055905,-0.30084076686878114
-0.3091336322087115,-0.30653032141538405
-0.30946830011183213,-0.2991701192523709
-0.2652777394940776,-0.30029775135552705
-0.27716692032352575,-0.29988174058904693
-0.28905610115297375,-0.3092410718623678
-0.3009452819824219,-0.32110276862756526
-0.29474664503528225,-0.3055301495452425
-0.3229347352058657,-0.3104069648097404
-0.3511228253764491,-0.3226652382618159
-0.34174433062153475,-0.33072575051986164
-0.3303797937208607,-0.32057827622143187
-0.3190152568201865,-0.31111198159592657
-0.3076507199195123,-0.32347797754392105
-0.29628618301883825,-0.32275086967506217
-0.29897111462008563,-0.2929604753332945
-0.3249398508379536,-0.2842307019589553
-0.2849704373267389,-0.29009045653082244
-0.32877632879441787,-0.2853761739398709
-0.3163189057380922,-0.26669255852896967
-0.3038614826817667,-0.2732725127617124
-0.291404059625441,-0.2798524669944549
-0.27894663656911556,-0.3116959908708411
-0.30891687946934854,-0.25887499757074006
-0.33888712236958163,-0.2803115465154695
-0.2989073722593246,-0.27230827369500155
-0.3426935749669229,-0.26430500087453357
-0.3709852157100555,-0.2563017280540656
-0.3264043254237021,-0.2691289797351135
-0.3224297800371724,-0.2572915755694185
-0.35169466080204137,-0.26466703652149404
-0.3307760915448589,-0.27916402484647074
-0.3407934865643901,-0.28938301048468595
-0.3169444914787046,-0.2712182951210743
-0.3851490636025706,-0.2645925645211443
-0.36365509033203125,-0.27005741252234916
-0.3554190358807964,-0.2941970445623445
-0.3194160461425781,-0.2709983711812034
-0.384322258733934,-0.26925924879994556
-0.384322258733934,-0.272568356338425
-0.32877632879441787,-0.29057775089396765
-0.33264836957377775,-0.2718133878945118
-0.36690558156659525,-0.26482220550081625
-0.3696285370857485,-0.2613228565424829
-0.33319091796875,-0.266029395867343
-0.3474762209000126,-0.2586923475882307
-0.3799482776272681,-0.2535981135581856
-0.357619131765058,-0.2666199337783738
-0.3826099518806704,-0.26132126234064057
-0.3860738200526084,-0.25278757579291045
-0.3895376882245464,-0.26712901556669777
-0.344528567406439,-0.275879589479361
-0.32920099073840725,-0.24838439030433768
-0.3878958917433216,-0.2434338621832245
-0.3925895690917969,-0.250304492551889
-0.3175633338189894,-0.25876818604730256
-0.3562885407478579,-0.24038536868878269
-0.3533118873514156,-0.24151246939132465
-0.350335233954973,-0.2524451260542988
-0.34735858055853075,-0.2719572456321906
-0.36130572903540825,-0.26490874788654384
-0.3369146777737525,-0.24766927690648322
-0.35485193806309856,-0.25184783176403136
-0.3727891983524445,-0.25986150485366133
-0.3624754259663243,-0.2538704184157339
-0.3521616535802041,-0.23938762607859143
-0.3882794534006426,-0.24498631112018032
-0.3686656336630544,-0.2600652590319885
-0.33355232977098037,-0.2664013762972248
-0.3498236133206275,-0.24637303897990515
-0.3580813254079511,-0.24830430064035292
-0.37944781395696825,-0.26518325426092193
-0.3543547968710622,-0.26349841065667756
-0.32926177978515625,-0.25128606540053633
-0.33739348380796375,-0.25022113856984607
-0.348298841907132,-0.2691260949889226
-0.34174433062153475,-0.2773854269910214
-0.3316827589465726,-0.25480484843847173
-0.35952291181010587,-0.2530364990234375
-0.375932385844569,-0.26504539375874536
-0.3690623621786794,-0.2805600901741293
-0.37587639593308975,-0.26113200780764145
-0.37752305307695944,-0.2611454446517413
-0.3791697102208291,-0.2689568059361396
-0.38608440276115175,-0.2880843432981577
-0.39778321789157,-0.27565662896455223
-0.4173587676017515,-0.26481165340290735
-0.4147535754788306,-0.26994171901721864
-0.4034089119203629,-0.28698707694437964
-0.37816693705897175,-0.27420150225435325
-0.40976948891916587,-0.257774998299518
-0.42108868014427925,-0.2608941680756375
-0.38997465564358624,-0.276512791268268
-0.3768272399902344,-0.2631579346917755
-0.4055372668850806,-0.25836872461423355
-0.41140082574659775,-0.26831502582303324
-0.39821378646358363,-0.283322462395056
-0.4284220049458165,-0.26597458568971544
-0.3826099518806704,-0.2506571148165423
-0.4113614482264365,-0.26912776510513836
-0.4401129445722026,-0.28316524372765084
-0.3699680451423891,-0.28914312106459883
-0.39226335094821063,-0.2705389373931125
-0.41045416555097025,-0.26422308926558613
-0.39150151898784025,-0.2687533554153063
-0.3713238623834425,-0.27857166499047725
-0.371887945359753,-0.26273729314851524
-0.41224092052828876,-0.25425826494966575
-0.36411248483965475,-0.2540778164839863
-0.36502592025264613,-0.2625417377225202
-0.37413837063697075,-0.24070071699607432
-0.3922090838032384,-0.2521044223462764
-0.36228106098790325,-0.25520643547399724
-0.40792182184034775,-0.2460799335840329
-0.41034895373928937,-0.240807224862018
-0.3586007395098286,-0.25866137452386506
-0.37363286172190024,-0.2604811938840952
-0.38211182625063,-0.24244112992168065
-0.41307966170772425,-0.2498014839134406
-0.35495487336189513,-0.2721375422691231
-0.36502592025264613,-0.260816355842856
-0.38172408073179187,-0.2424572996832245
-0.377274174844065,-0.24102828751749072
-0.3672465662802419,-0.2578154606605644
-0.3568095545614919,-0.26066984110210667
-0.338349865328881,-0.23983453399506371
-0.38915498795047887,-0.24306172992459574
-0.377274174844065,-0.25362422810265084
-0.3663366994550151,-0.23466081761602142
-0.39998663625409525,-0.2252176009600435
-0.39611139605122225,-0.23579224543784982
-0.3803372536936114,-0.24658681385552705
-0.3965433182254914,-0.22490263222461904
-0.4007906759938886,-0.2282385375369248
-0.4214499688917591,-0.24964555579038405
-0.3713803445139239,-0.2555441785214553
-0.3912837120794481,-0.23996753597733989
-0.42969402190177675,-0.24135502298079914
-0.3501749346333165,-0.24218658902751866
-0.3740260216497606,-0.24249806570176458
-0.37458739742156,-0.21736296848278136
-0.39778321789157,-0.22388128024428633
-0.38481841548796625,-0.2329312604458178
-0.389373779296875,-0.21984688678191078
-0.381834953061996,-0.20442814613456162
-0.41278740667527725,-0.2265941562937267
-0.4437398602885585,-0.23958659765139145
-0.4076573771815146,-0.23314298563335667
-0.433290296985257,-0.2220504532999067
-0.41577892918740544,-0.22737273410778136
-0.3982675613895539,-0.23380389616857122
-0.4260226834204889,-0.219569723404462
-0.43063236564718255,-0.20896031014361782
-0.4352420478738763,-0.21253147409923046
-0.4398517301005702,-0.25298153701706316
-0.4444614123272639,-0.23144652712997515
-0.4306760398290491,-0.23137547127643032
-0.41689066733083413,-0.24766290009911385
-0.4054841072328629,-0.2608391301548896
-0.38083697903540825,-0.23735668884580996
-0.41689066733083413,-0.24118019217875464
-0.3722259767593876,-0.25243077823771765
-0.3731821736981792,-0.2450504587657416
-0.37413837063697075,-0.22122442900244865
-0.382997082125756,-0.2156081318262204
-0.3922090838032384,-0.22466987875563593
-0.3865240773847026,-0.22908414774273167
-0.3926983494912425,-0.21416955444943253
-0.4271981023973034,-0.2198345127390392
-0.4013259641585811,-0.2269108710597404
-0.3991816120762979,-0.24596773214008083
-0.37989265688004037,-0.22263431074607432
-0.4008977336268271,-0.2221846699121579
-0.3995037694131175,-0.26331788627662467
-0.4452864431565807,-0.27657375051014454
-0.44272467397874404,-0.24574029267723885
-0.44016290480090725,-0.26217074417949315
-0.43242682180097025,-0.29402441527712997
-0.42469073880103325,-0.2928770454368781
-0.4401129445722026,-0.29879813882248907
-0.426329581968246,-0.32251766071983834
-0.36770113052860387,-0.31444120644336904
-0.3807813582881805,-0.3270349455116993
-0.38346038326140375,-0.33421158671972173
-0.386139408234627,-0.3149060301519745
-0.4300497731854839,-0.31273434767082553
-0.4222748048843876,-0.31176993147057686
-0.39313285581527213,-0.30511512566561727
-0.41140082574659775,-0.3068707594230994
-0.38866264589371224,-0.3086263931805815
-0.40218144078408513,-0.31977867012593286
-0.453843762797694,-0.32697869296097637
-0.42469073880103325,-0.343797901969644
-0.40976948891916587,-0.3357795221888604
-0.40175394858083413,-0.32487510567280786
-0.4214499688917591,-0.3336136092000933
-0.4230984103295111,-0.3482792792628654
-0.3862494191815776,-0.3195926039966185
-0.4107699240407636,-0.3167209909923041
-0.39519242317445813,-0.32344761179454296
-0.4260226834204889,-0.33677582242595616
-0.42510088028446325,-0.347230104664665
-0.39519242317445813,-0.3576843869033738
-0.38481841548796625,-0.3486082921573772
-0.4025554041708669,-0.3574907293367149
-0.40041560511435237,-0.3439819943252488
-0.3938924727901336,-0.3304732593137827
-0.40175394858083413,-0.32144825494111473
-0.4340975361485635,-0.3449694125806514
-0.38866264589371224,-0.3566395773816464
-0.3964353376819242,-0.3244105856216962
-0.4042080294701361,-0.3312673236600202
-0.3935671160298009,-0.3371606323849502
-0.39875165877803675,-0.30815473717836595
-0.443343500937185,-0.31010216860035755
-0.45644397120321956,-0.31204960002234916
-0.469544441469254,-0.31399703144434077
-0.43944604935184606,-0.3105073489162262
-0.409347657234438,-0.30701766638811145
-0.4396641638971144,-0.3035279838599969
-0.4581021954936366,-0.2982758479331856
-0.4619775587512601,-0.29790242513020837
-0.4658529220088836,-0.32588028789159673
-0.42678956062563,-0.31975027815026436
-0.43936754042102444,-0.32618918347714554
-0.4519455202164189,-0.32694741623911694
-0.4376647703109249,-0.34045129273068253
-0.4425501669606855,-0.35143238276391475
-0.46567615385978456,-0.36086869121190923
-0.4888021407588836,-0.3703049996599036
-0.4816609044228831,-0.3798170706525964
-0.4745196680868825,-0.3893291416452892
-0.4605065622637349,-0.3893241692538285
-0.45423224664503525,-0.3893191968623678
-0.42067546229208674,-0.38931422447090713
-0.433290296985257,-0.38930925207944655
-0.41293993303852694,-0.38589454764750464
-0.3925895690917969,-0.38247984321556283
-0.4417554793819305,-0.3822046156546369
-0.4118209346648185,-0.38192938809371113
-0.4161965154832409,-0.3677256569933536
-0.42057209630166326,-0.36092805625194346
-0.41652642526934225,-0.3878344635465252
-0.4145934197210497,-0.3505135151877332
-0.412660414172757,-0.34997725605371577
-0.4103882082047001,-0.34944099691969843
-0.4081160022366431,-0.3558593294513759
-0.433290296985257,-0.32780289531347173
-0.41402189193233363,-0.33740158460626557
-0.42232636482484875,-0.3470002738990594
-0.41224092052828876,-0.3509011339785447
-0.43570819977791075,-0.33149127106168375
-0.44334753553784734,-0.34968430248659044
-0.4509868712977839,-0.3431544327617284
-0.4586262070577203,-0.3366245630368665
-0.46626554281765686,-0.3606376078591418
-0.4585838317871094,-0.3572259400021377
-0.461273685578377,-0.3579523077058555
-0.45717460878433724,-0.3586786754095732
-0.4530755319902974,-0.3594050431132909
-0.4489764551962575,-0.3601314108170087
-0.44487737840221775,-0.35417752242206935
-0.4084503419937626,-0.34822363402712997
-0.39394673993510587,-0.3307328105565921
-0.4230469734438004,-0.31053480461462224
-0.4421529462260585,-0.3109426166287702
-0.39832145937027474,-0.3061289621229789
-0.39853655907415575,-0.31072307226076645
-0.39875165877803675,-0.32553874912546643
-0.39310449169528094,-0.3387496720499067
-0.38745732461252524,-0.3386852207468517
-0.38565703361265125,-0.31949475036924746
-0.38385674261277725,-0.2908302421000466
-0.38205645161290325,-0.2747340415840718
-0.4068633048765121,-0.2792595251282649
-0.4296432002898185,-0.28378500867245804
-0.423292959890058,-0.28831049221665117
-0.4169427194902974,-0.28109718436625464
-0.46007451703471525,-0.29412378719196985
-0.42469073880103325,-0.2796869230507618
-0.41438785676033263,-0.28285012316347946
-0.427963379890688,-0.2719872318097015
-0.4696387014081401,-0.27863270014672725
-0.462708996188256,-0.2770558067815221
-0.4974979892853768,-0.28788438483850276
-0.4944192517188287,-0.3060273886913091
-0.49134051415228075,-0.29641306103758547
-0.5297276281541394,-0.3076592440628887
-0.5288656757723901,-0.32596872813666045
-0.5280037233906407,-0.3461089632404384
-0.505608404836347,-0.35229530144686727
-0.5010595014018397,-0.36649705877351524
-0.4762917795488911,-0.3789163466116682
-0.48428434966712863,-0.3994277270872202
-0.49227691978536625,-0.3892054771309468
-0.5002694899036038,-0.38668390530258867
-0.5219080525059854,-0.3902123294659515
-0.5414420507287466,-0.42652285751418684
-0.5609760489515079,-0.42053017687441696
-0.5620280029953169,-0.43424251423546334
-0.5630799570391255,-0.46766283025789024
-0.5630408256284652,-0.4991688894395211
-0.5723776663503339,-0.49097810811664333
-0.5817145070722026,-0.494168409660681
-0.5749545353715138,-0.5286274620549596
-0.568194563670825,-0.5417024223365594
-0.561434591970136,-0.5365287818718906
-0.5513217679915889,-0.5681947926383706
-0.5373348728302987,-0.5993585159529501
-0.49503492539928806,-0.6418667314064443
-0.4937710762023926,-0.6449559244943495
-0.4925072270054971,-0.6480451175822548
-0.5061222814744519,-0.6511343106701599
-0.538940921906502,-0.6542235037580652
-0.5293924270137664,-0.610429564518715
-0.510856936054845,-0.6180239815024001
-0.5021230636104461,-0.6256183984860852
-0.5382827020460559,-0.6332128154697703
-0.5373348728302987,-0.6408072324534554
-0.5246748155163181,-0.6669759797812694
-0.4815719358382686,-0.6711318488935532
-0.4862967460386215,-0.6752877180058368
-0.502076671969506,-0.670479158479161
-0.5178565979003906,-0.6656705989524851
-0.4841002802694997,-0.6608620394258093
-0.4535521230389995,-0.6560534798991335
-0.4638543898059476,-0.6512449203724577
-0.489210928640058,-0.6464363608457819
-0.46079426427041326,-0.6416278013191061
-0.4335903044669859,-0.6368192417924303
-0.4410066912251134,-0.6320106822657545
-0.4484230779832409,-0.6061143443886254
-0.4172547863375756,-0.5802180065114964
-0.41374914107784144,-0.5543216686343673
-0.4102434958181074,-0.5070778006937966
-0.40175394858083413,-0.49994276056242226
-0.3865240773847026,-0.4975309103084836
-0.399611073155557,-0.495119060054545
-0.40548474301574045,-0.49270720980060634
-0.4113584128759241,-0.4697154030871036
-0.41723208273610757,-0.40273159653393187
-0.42310575259629113,-0.41293129992129196
-0.4289794224564748,-0.4093722063510572
-0.43485309231665825,-0.3954659077658582
-0.4054841072328629,-0.4037990285389459
-0.3926983494912425,-0.403690774642413
-0.38927444334953065,-0.38507201541122515
-0.3858505372078188,-0.3440159280501788
-0.38242663106610697,-0.3437110559264226
-0.37900272492439513,-0.3545573220324161
-0.38647024093135707,-0.34016054068038715
-0.393937756938319,-0.3244507443252488
-0.40140527294528094,-0.3386830951443952
-0.408872788952243,-0.3350445192251632
-0.4097168214859501,-0.3226803452221315
-0.43288630823935237,-0.33749693305931283
-0.45733039609847526,-0.33577625787080223
-0.4565574892105595,-0.3230996203066697
-0.4525148330196258,-0.3310572685886971
-0.448472176828692,-0.3330778055523166
-0.4596903401036416,-0.33371389208741453
-0.44369026922410537,-0.33444722493489587
-0.45111588508852063,-0.3463089217000933
-0.41564067717521425,-0.33219401041666663
-0.44403679140152474,-0.3143050919717817
-0.44170576526272687,-0.2979582221946906
-0.4393646486343876,-0.2985121086462219
-0.4546204843828755,-0.29906599509775345
-0.4862967460386215,-0.29961988154928476
-0.4700157411636845,-0.3001737680008163
-0.43414798859627013,-0.3007276544523476
-0.4631388264317666,-0.30334488598268416
-0.4573787566154234,-0.3059621175130208
-0.45583195840158774,-0.3085793490433575
-0.442947018531061,-0.31119658057369404
-0.4109803476641255,-0.3138138121040306
-0.43045585386214713,-0.3314025461377196
-0.442437273016723,-0.34899128017140857
-0.45441869217129904,-0.349945068359375
-0.4664001113258749,-0.38344995299382
-0.47838153048045073,-0.39805838361901436
-0.4903629496350267,-0.4276108623144046
-0.5023443687896025,-0.4191678934429416
-0.49379631341327723,-0.42166570407241133
-0.4852482580369518,-0.44050036378167756
-0.45617072812972526,-0.46036404282299437
-0.48258479948966737,-0.47437426818544004
-0.4700157411636845,-0.46771217460062964
-0.44571673485540575,-0.488790331788324
-0.4867075643231792,-0.48945505491207153
-0.48194048481602825,-0.4901197780358192
-0.45848760297221525,-0.49078450115956673
-0.4522867510395665,-0.4914492242833143
-0.44090997019121725,-0.49211394740706194
-0.47034552789503525,-0.4927786705308096
-0.45189666748046875,-0.49344339365455714
-0.452773678687311,-0.4941081167783047
-0.4578128937752016,-0.49477283990205223
-0.455444582047001,-0.49461569714902054
-0.47926269039031,-0.4937247660622668
-0.4500403865691154,-0.46791953471169545
-0.474791496030746,-0.4421143033611241
-0.4995426054923765,-0.4309613811435984
-0.524293714954007,-0.41980845892607277
-0.485977049796812,-0.4604688805727223
-0.5038908066288117,-0.45078820375660755
-0.49727630615234375,-0.42928443263419236
-0.4906618056758758,-0.43432975882914526
-0.5060478333503969,-0.4393750850240983
-0.5046402100593813,-0.45274019004100596
-0.4759191697643649,-0.43055763054842977
-0.4808340995542465,-0.4153205529967351
-0.46727580408896174,-0.4233987533037935
-0.46694417153635337,-0.41891570589435634
-0.4611778259277344,-0.41443265848491917
-0.4778721717096144,-0.4326819424605488
-0.46737055624684976,-0.4225974770920786
-0.4796328390798261,-0.4337133910525498
-0.485199712937878,-0.4496444018919077
-0.4845128213205645,-0.45113771353194965
-0.466232668968939,-0.4526310251719916
-0.4725539915023311,-0.44287443398243154
-0.4696387014081401,-0.45724396207439366
-0.4888021407588836,-0.4540768903286303
-0.46916690949470763,-0.45090981858286694
-0.4389652129142515,-0.44114791338716575
-0.41730671544228826,-0.4441882081292755
-0.413092492216377,-0.4343909268355488
-0.4088782689904654,-0.3949937203630286
-0.40466404576455406,-0.3870966517510106
-0.4004498225386425,-0.37725093708702584
-0.3962355993127311,-0.34462278755150033
-0.4008442048103579,-0.3229316217982354
-0.42969402190177675,-0.3316473510134873
-0.4120642754339403,-0.31764615946148167
-0.39443452896610387,-0.30364496790947604
-0.426329581968246,-0.2896437763574704
-0.4012190295803931,-0.2756425848054649
-0.42577651239210557,-0.27243303896775883
-0.450333995203818,-0.2692234931300529
-0.41391729539440525,-0.26601394729234684
-0.453065687610257,-0.2628044014546409
-0.4666121698194935,-0.27056163579077275
-0.47563946631646925,-0.2870900168347714
-0.4928756221648185,-0.30374509896805035
-0.44680097026209675,-0.32080541202678015
-0.4284696271342616,-0.3198036459547964
-0.4101382840064264,-0.30699347500777363
-0.43283585579164563,-0.3066062357888293
-0.4752664873676915,-0.31634043223822295
-0.4491588223365045,-0.30578461452503114
-0.462708996188256,-0.27831909787002485
-0.4960663703180128,-0.27167970268287467
-0.4812031407510081,-0.2663237918075637
-0.4826767213882939,-0.271263767830768
-0.45583195840158774,-0.28044477624086595
-0.4417554793819305,-0.2838133247337531
-0.4862511542535597,-0.28865711724580223
-0.4886601355768019,-0.2870383950608286
-0.49106911690004407,-0.29996790340290735
-0.44807938606508313,-0.3118428851834577
-0.4260226834204889,-0.30593735424440294
-0.4729289393271169,-0.28813361172652363
-0.47260087536227313,-0.2911070259056281
-0.4067572316815776,-0.2838950845139536
-0.4197108361028856,-0.2484905185984142
-0.4326644405241935,-0.27447244065317944
-0.4456180449455015,-0.2599217808661769
-0.4012190295803931,-0.28013588065531714
-0.4016735323013798,-0.26337986403634506
-0.4021280350223664,-0.24662384741737287
-0.42067546229208674,-0.2514449288793661
-0.48957400168142007,-0.25626601034135965
-0.46280448667464713,-0.2610870918033531
-0.45267634237966226,-0.26590817326534644
-0.4147535754788306,-0.2707292547273399
-0.4029822811003654,-0.2843787349871735
-0.42412739415322576,-0.28900935993858834
-0.44527250720608624,-0.29331135156735855
-0.44925689697265625,-0.27573876831662003
-0.44056147913778987,-0.2781687114962298
-0.4676545666110131,-0.29255456117848255
-0.4283711833338584,-0.2981950750398399
-0.4665559799440445,-0.26776115455437655
-0.5047407765542307,-0.27287425330622284
-0.46732305711315525,-0.277987352058069
-0.5039348602294922,-0.2831004508099153
-0.4818126001665669,-0.2882135495617615
-0.4596903401036416,-0.289197703499106
-0.44369026922410537,-0.24907111172652363
-0.45733039609847526,-0.2380604910020211
-0.4396641638971144,-0.22318271617984298
-0.5024329154722152,-0.22302897439074165
-0.48993695166803175,-0.22287523260164022
-0.4953490841773248,-0.2227214908125389
-0.49787133739840594,-0.22256774902343746
-0.5003935906194872,-0.22241400723433613
-0.47740788613596274,-0.23579755944399095
-0.49138573677309094,-0.2293699653587531
-0.4781505215552545,-0.22978590021085976
-0.4605065622637349,-0.249607522689288
-0.45617072812972526,-0.2406981359073772
-0.47926269039031,-0.22418918894298046
-0.4574268710228705,-0.23543005796214245
-0.4669915476152974,-0.25738517799187655
-0.47409906694965975,-0.23684859394434077
-0.47489326230941276,-0.23368053531172261
-0.4759656844600555,-0.25161052343264145
-0.42510088028446325,-0.2565479942815221
-0.4706750685168851,-0.2443740616983442
-0.4752198496172505,-0.2429960639915656
-0.42806539227885587,-0.2613729600289568
-0.4464561708511845,-0.2660634814210199
-0.4578128937752016,-0.2501835609549907
-0.4324820733839466,-0.2560489331904928
-0.40468683550434725,-0.2505772528956779
-0.42397222211284025,-0.2304547817552861
-0.4301004717426915,-0.22196482188666045
-0.411926023421749,-0.22330045937305654
-0.4197963591544859,-0.20958523726581935
-0.4089783699281754,-0.189396341048663
-0.45973833145633825,-0.18895239379275497
-0.4321280448667465,-0.206451416015625
-0.4255107756583921,-0.20100797586773167
-0.4349537511025706,-0.1883828841631685
-0.43050667547410537,-0.19119786504489278
-0.4177225174442414,-0.20887149032668684
-0.40426118912235387,-0.17688041421311407
-0.4557835978846396,-0.1707401560313666
-0.4425004528414819,-0.19196429655919622
-0.4234584685294859,-0.19327260487115205
-0.44408625941122737,-0.17827275973647383
-0.46471183530745963,-0.18129187436839245
-0.41896783151934225,-0.19667903463638836
-0.4160577097246724,-0.19065166112795395
-0.41818987938665575,-0.16536002847092657
-0.4251521941154234,-0.1755041625369248
-0.41564067717521425,-0.16836024042385722
-0.4600265256820186,-0.16458671405343084
-0.468505859375,-0.16081318768300423
-0.4592576796008695,-0.15703966131257774
-0.43851544780115925,-0.157630275137982
-0.4527250720608619,-0.15822088896338615
-0.473724857453377,-0.15881150278879042
-0.4577164188508065,-0.18257535868023167
-0.4098221563523815,-0.18837961984511042
-0.4577164188508065,-0.18142313032007928
-0.4519942498976185,-0.1904965680630053
-0.4650448214623236,-0.20772457597267568
-0.4620395783455141,-0.224766214095538
-0.4393646486343876,-0.22285522157280002
-0.4592576796008695,-0.21037512632151745
-0.4527250720608619,-0.21792124278509795
-0.4080804394137475,-0.21612503279500928
-0.43605989025485126,-0.21432882280492072
-0.4751732118668095,-0.20781764699451954
-0.44051164196383563,-0.22314521447936098
-0.42726676694808463,-0.22881776420631217
-0.41402189193233363,-0.20961180729652518
-0.4385654080298639,-0.21094941855663096
-0.428949212515226,-0.226292093001788
-0.419333017000588,-0.20925379511135722
-0.4097168214859501,-0.18998543658659828
-0.459305670953566,-0.20063888018404075
