HR,mBP
-0.6075933210311397,-0.3909144615059468
-0.60745116203062,-0.3782863332264459
-0.5968047726538874,-0.41626029702561407
-0.603487814626386,-0.37456053169212533
-0.6060269263482863,-0.35341655674265393
-0.6063833544331212,-0.4073275286166822
-0.5982581107847152,-0.428026417594644
-0.6015111861690399,-0.37957710531813593
-0.5992486169261317,-0.4007930470936334
-0.5969860476832236,-0.39418063946624304
-0.5995073472299883,-0.3875682318388526
-0.602028646776753,-0.396402539305426
-0.6046332159349995,-0.3805582226805426
-0.607237785093246,-0.39435064970557365
-0.6113090207499843,-0.3839222922253964
-0.6153802564067226,-0.40559440347092657
-0.5930047804309475,-0.4168066148141131
-0.6131741308396863,-0.42801882615729947
-0.612822994109123,-0.4035159438403685
-0.6046696939776021,-0.44123718869033735
-0.6060269263482863,-0.44596756512845925
-0.6101439691358996,-0.4178816002992848
-0.6142610119235131,-0.4088997152907339
-0.6114529332806987,-0.4110956144570118
-0.6086448546378843,-0.38792882511271765
-0.6058367759950699,-0.430837450928949
-0.6030286973522556,-0.4473381991410137
-0.6002206187094412,-0.43325798072625155
-0.6089064690374559,-0.4191777623114894
-0.6193105020830708,-0.44821804672924437
-0.6049557962725239,-0.47725833114699934
-0.6020689113165743,-0.48382374777722714
-0.5991820263606247,-0.49038916440745495
-0.5962951414046749,-0.4638024325394512
-0.6148559816422001,-0.4728784513710743
-0.6096423210636261,-0.507165329966379
-0.6044286604850523,-0.5094652276068119
-0.6100266825768255,-0.5117651252472448
-0.6156247046685988,-0.5140650228876775
-0.6137003744802167,-0.47585907741565614
-0.6119790231027911,-0.4697548026469216
-0.6109913241478704,-0.5003206623134329
-0.6100036251929499,-0.4762782765858209
-0.6167406266735447,-0.4587869976290423
-0.6111335139120779,-0.4595856168376866
-0.6165316181798135,-0.4398251813442553
-0.6217279741840978,-0.4469216569739195
-0.615136457600474,-0.5124476038994481
-0.6085449410168502,-0.4951295615428716
-0.6202851093798127,-0.4675651284592661
-0.6235067989663838,-0.4808908339163557
-0.6181999671416472,-0.46575305236512754
-0.6128931353169103,-0.4707882250126322
-0.5985844519830519,-0.5179974000845382
-0.6134548802529611,-0.5091461257554999
-0.6100743816744897,-0.5002948514264615
-0.6035236235587828,-0.5074087114476447
-0.6020511504142515,-0.5073394395818758
-0.6046088741671655,-0.5072701677161069
-0.6071665979200793,-0.4777315813510572
-0.6164920355684014,-0.47462387464532807
-0.613919791354928,-0.44467330097559077
-0.6113475471414545,-0.4903158311227068
-0.5968776210661857,-0.4770469096169543
-0.6167406266735447,-0.4913502403752721
-0.6214523315429688,-0.49150920507326645
-0.6084178801505796,-0.49203187553443717
-0.5953834287581905,-0.47228229579640857
-0.6162178900934034,-0.45534033324587997
-0.6178537799466041,-0.45156480779695274
-0.5977499561925088,-0.4413962672598919
-0.6105688771893901,-0.43122772672283116
-0.6136907967188026,-0.441986767213736
-0.616812716248215,-0.45402693867090327
-0.6136806036836358,-0.43027864522601833
-0.5980404269310735,-0.48811476977903456
-0.6089418472782258,-0.4716189180440571
-0.5956389519476122,-0.4551230663090796
-0.600645988218246,-0.42441190653179417
-0.6049557962725239,-0.426893015999106
-0.6043834071005545,-0.42937412546641796
-0.5968412583874119,-0.4359619747939988
-0.6060981750488281,-0.4534164732368431
-0.6100394956527218,-0.4708709716796875
-0.6139808162566154,-0.4724430824393657
-0.6018926558956024,-0.4815153055523166
-0.5898044955345891,-0.5014035808506296
-0.6052144573580834,-0.4991004146746735
-0.6040640800229965,-0.46875721186547725
-0.6029137026879094,-0.4557914164528918
-0.594543210921749,-0.48468609710237875
-0.5962951414046749,-0.4685475363660214
-0.5873637660857169,-0.46923577607567635
-0.578432390766759,-0.4684950036195973
-0.5856451834401777,-0.4168066527712998
-0.5927478421118952,-0.4157200144298041
-0.5817521618258569,-0.46596128549148785
-0.5823906929262223,-0.4544452268685868
-0.5795368686799081,-0.47124166156522074
-0.5766830444335938,-0.5025544427520601
-0.5738292201872794,-0.4885846038362873
-0.5756607055664062,-0.4310071954679726
-0.5749360053770004,-0.41920691343089245
-0.5742113051875946,-0.4557328105565921
-0.5838523987800844,-0.4571713120190065
-0.5786877909014302,-0.4967406163761272
-0.5735231830227759,-0.4422271121200637
-0.566159402170489,-0.4105230682524875
-0.5702172094775784,-0.44517281755286064
-0.574275016784668,-0.4331121492148632
-0.5686379555732973,-0.4010819771989661
-0.5630008943619267,-0.4678722780142257
-0.5705298762167654,-0.4722482861571051
-0.567098033043646,-0.42989907335879196
-0.5636661898705266,-0.45381445433962997
-0.5692577362060547,-0.43017016358636506
-0.575089116250315,-0.3945365640061411
-0.5867994369999054,-0.4029783182476291
-0.5705298762167654,-0.444186082526819
-0.5701535670988022,-0.4885208357625933
-0.5697772579808389,-0.4262488825404229
-0.5694009488628757,-0.39523064912255135
-0.5727699610494799,-0.4486968386825637
-0.576138973236084,-0.45950696954679726
-0.5832533067272556,-0.43286208726873443
-0.5921234007804624,-0.4289982734034904
-0.6012229304159842,-0.42513445953824625
-0.5970958586662046,-0.4378033538362873
-0.592711171796245,-0.4504722481343284
-0.5994173480618384,-0.465500485244675
-0.591277091733871,-0.48052872235502175
-0.5841143823439074,-0.46276191217982354
-0.6100743816744897,-0.44499510200462533
-0.6103295650707525,-0.44240611821264775
-0.6105847484670153,-0.43905761111435015
-0.6108399318632781,-0.4620981548556048
-0.6097914788030809,-0.42076050108345
-0.6011508203321887,-0.43695174639497825
-0.5914514910790227,-0.497484425407144
-0.5969031549269153,-0.43930015753750773
-0.6023548187748078,-0.4572157978418454
-0.6078064826227003,-0.47891854053706084
-0.6032007894208354,-0.5006212832322761
-0.5968412583874119,-0.448916307136194
-0.596586411999118,-0.4853656825734608
-0.5986527012240502,-0.4388262241040889
-0.6007189904489825,-0.43159135657163405
-0.599089176424088,-0.4669373165908738
-0.5974593623991935,-0.45426576528976215
-0.6027749892204038,-0.44835264291336285
-0.6080906160416142,-0.4515736138642724
-0.5962222314650012,-0.44248825756471544
-0.5915347683814265,-0.4475011873008007
-0.5908344330326203,-0.4991292621365827
-0.5901340976838143,-0.5107983261791628
-0.590392328077747,-0.5224673902217428
-0.5906505584716797,-0.534136454264323
-0.5958582816585418,-0.492556443854944
-0.6010660048454038,-0.47990022725726833
-0.6050039260618149,-0.5089502287148243
-0.6089418472782258,-0.5266479188530007
-0.6071665979200793,-0.5330208545893579
-0.5987794937626008,-0.504769624169193
-0.5903923896051222,-0.511638280764148
-0.6114154323454826,-0.46673963556242226
-0.6061389369349326,-0.4995370741507307
-0.6008624415243826,-0.5128756091369325
-0.6126121397941343,-0.5046193137097714
-0.5913138851042716,-0.5511185375612173
-0.5991640398579259,-0.519117137092856
-0.5953216398915937,-0.5410100832507385
-0.5914792399252615,-0.5160820045281406
-0.5960626140717538,-0.5428468694734336
-0.600645988218246,-0.5696117344187267
-0.5992002179545741,-0.48485295689521146
-0.611168707570722,-0.5118919486430153
-0.6074444555467176,-0.5389309403908193
-0.6037202035227129,-0.566470701303055
-0.5999959514987084,-0.5395296770541822
-0.6014727623231949,-0.5125886528053094
-0.6029495731476815,-0.5157539026061101
-0.5942211151123047,-0.533069971188977
-0.5963464090901036,-0.5236989491021455
-0.5984717030679025,-0.5531260172526042
-0.6114507490588772,-0.5632365212511661
-0.6114859427175214,-0.5494724862018034
-0.6128734773205173,-0.5410032509571284
-0.6142610119235131,-0.5541390945662313
-0.6242352147256174,-0.5660279686771221
-0.6122957045032131,-0.5876451938306515
-0.6034194577124812,-0.5870013450508687
-0.6034106439159763,-0.586357496271086
-0.6034018301194715,-0.5321610483957167
-0.6122604493171938,-0.5541614893063977
-0.6017632022980721,-0.5741604098040073
-0.6157858038461337,-0.564222117561606
-0.6148460193346905,-0.5181556056387981
-0.6139062348232474,-0.5130620548381142
-0.6152015142543341,-0.5462662426393423
-0.6164967936854209,-0.5486808511155161
-0.6241850699147871,-0.5280285735628498
-0.6318733461441532,-0.5032544491895989
-0.6305266964820124,-0.48090062687053015
-0.6239268395208544,-0.47976065868168916
-0.6337231666811051,-0.4786206904928483
-0.632630871188256,-0.5157695409670398
-0.6315385756954071,-0.48463318478408735
-0.6203482227940713,-0.4665002775429493
-0.6188622751543599,-0.4699528632472404
-0.6173763275146484,-0.4598628561295087
-0.6294046217395413,-0.49952902722714554
-0.6414329159644343,-0.47072688619888836
-0.6170191611013105,-0.4408843386825637
-0.6297155195666897,-0.46006524384911385
-0.628020748015373,-0.4526130334654851
-0.6303516510994204,-0.5138908879673896
-0.6326825541834677,-0.4954558415199394
-0.6288690259379726,-0.5038740623056592
-0.6456618155202558,-0.5244502736561334
-0.6293771190028037,-0.5014908064657183
-0.6376336005426222,-0.503389500859958
-0.6458900820824407,-0.47731511509833646
-0.6427485558294481,-0.4707423727310712
-0.6435455609393376,-0.4413786171680659
-0.6443425660492272,-0.49001057942708337
-0.6451395711591167,-0.49896004899817314
-0.6474849331763484,-0.48171845241565614
-0.6448702658376386,-0.495029885970538
-0.6422555984989289,-0.4382098753060868
-0.6462397216468729,-0.4462119334965796
-0.650223844794817,-0.44959528529228854
-0.643992434265793,-0.4998225881092584
-0.6377610237367691,-0.47548633784203975
-0.6424528552639869,-0.4654060477641091
-0.6466355477609942,-0.4499153402907339
-0.6508182402580015,-0.4473028230429882
-0.6486311574136057,-0.4441271729730255
-0.6464440745692099,-0.47581049221665117
-0.6412872191398374,-0.4799325288231693
-0.6361303637104649,-0.4840545654296875
-0.6354285004318401,-0.40386514995821676
-0.6347266371532154,-0.4549125557515159
-0.6340247738745906,-0.4553607542123368
-0.6427814729752079,-0.4841499897971082
-0.6425186280281313,-0.39313837307602617
-0.644188081064532,-0.4009888302627488
-0.6458575341009325,-0.4088392874494714
-0.6366302121070124,-0.4031617273738728
-0.6383551935995779,-0.41616001413829296
-0.6400801750921434,-0.41324399122551303
-0.6445839174332157,-0.40576536263992535
-0.6336895727342176,-0.37277388691309077
-0.6398488321611958,-0.3884204465951493
-0.6419267346782069,-0.40163038263273476
-0.6442894474152596,-0.3978545535263137
-0.6480899523663265,-0.3688034892675296
-0.6518904573173933,-0.392733445808069
-0.6556909622684601,-0.36955724308146765
-0.6495591440508443,-0.3773636699315921
-0.6413999988186744,-0.35079090630830223
-0.6575040509623866,-0.34442586566678324
-0.6567507590017012,-0.34875905810303953
-0.6559974670410156,-0.34022658618528456
-0.6552441750803302,-0.4103117226368159
-0.6495869882645147,-0.3712239431504586
-0.6439298014486989,-0.3620030796943019
-0.6382726146328834,-0.3718206301257385
-0.6326154278170678,-0.38327330024681283
-0.6454006933396863,-0.37146185879683613
-0.6437982743786228,-0.39398140219313593
-0.6458575341009325,-0.40004513868645053
-0.6390215966009325,-0.3607875387466962
-0.6424478510374664,-0.3752035264352068
-0.6458741054740004,-0.3392718870248368
-0.6493003599105343,-0.3354299364991449
-0.6458900820824407,-0.3495443163819574
-0.6438678413309076,-0.39629747381257774
-0.6418456005793747,-0.36746952189734916
-0.6398233598278416,-0.3386415699821207
-0.6378011190763083,-0.3148008128303793
-0.6357788783247753,-0.31712364082905786
-0.6337566375732422,-0.3194063860385572
-0.6366302121070124,-0.3523933069029851
-0.6482076644897461,-0.37160951225318717
-0.6495129523738739,-0.38874012202172725
-0.6508182402580015,-0.3564714270444652
