HR,mBP
-0.19787127587103082,-0.23103894285894744
-0.19851224345545615,-0.2204438774146844
-0.1991532110398816,-0.2200729597860308
-0.19979417862430682,-0.20749250573305345
-0.20043514620873237,-0.18103034935187345
-0.20107611379315782,-0.1748329276469216
-0.20171708137758315,-0.16068150154986782
-0.2023580489620086,-0.15842767060692642
-0.20299901654643393,-0.1561738396639848
-0.20363998413085938,-0.15392000872104328
-0.22766753165952625,-0.15166617777810165
-0.23166200117276248,-0.14941234683516014
-0.23565647068599882,-0.15111355757831935
-0.23965094019923538,-0.17894703120141475
-0.24364540971247162,-0.18857244235366133
-0.24763987922570796,-0.21962498906833028
-0.2516343487389442,-0.24716452223744556
-0.25562881825218076,-0.24771431581975722
-0.2596232877654171,-0.2482641094020689
-0.26361775727865333,-0.24881390298438044
-0.2506243798040575,-0.24936369656669222
-0.23787873791110126,-0.24991349014900388
-0.24292398268176663,-0.25046328373131554
-0.22938069989604337,-0.2510130773136272
-0.23279350034652213,-0.22751750281794159
-0.22365237820533013,-0.20723462460645992
-0.2194671630859375,-0.19299308814812655
-0.22766753165952625,-0.18951021260883083
-0.23731576242754537,-0.16329849774564675
-0.24166636313161538,-0.15095026576103854
-0.24124662337764613,-0.16102896163712688
-0.22594981039724038,-0.16530461097831162
-0.23787873791110126,-0.16251475775419777
-0.24682063441122737,-0.16800830138856504
-0.24896732453377013,-0.16610596310439985
-0.24792948076801913,-0.17120171542191387
-0.2616294122511341,-0.17130154282299437
-0.24397007111580138,-0.18852294618217502
-0.2572777040543095,-0.19725886862076336
-0.2609513805758569,-0.20021474657960203
-0.26419891849640875,-0.20709630861804262
-0.26850300450478826,-0.21267009374514145
-0.2860136955015121,-0.21848035214552242
-0.2855575315413936,-0.21986085502662467
-0.2834022275863155,-0.218671580452231
-0.2712447874007686,-0.21673143681009022
-0.2663545916157384,-0.21446402630402672
-0.24348215903005288,-0.20255093550800685
-0.2539254465410786,-0.17292193512418375
-0.2594572497952369,-0.14232548196517414
-0.2654124844458795,-0.11813976990049746
-0.2727774343182964,-0.11502050523141127
-0.27715498401272687,-0.11190124056232509
-0.2959017599782636,-0.1087819758932389
-0.2943572998046875,-0.10566271122415272
-0.2928128396311114,-0.12197169972889454
-0.29126837945753525,-0.14343109890003114
-0.2818954221663936,-0.16373591636543838
-0.28242000456779237,-0.19187418619791663
-0.27655989123928937,-0.19889763220032652
-0.24570969612367688,-0.2059210782027363
-0.2807137273973034,-0.2129445242051461
-0.24848322714528726,-0.2076781163761272
-0.23044918429466987,-0.16956143355488185
-0.2372444521996283,-0.14387648852903456
-0.24403972010458674,-0.12054564822372515
-0.226379640640751,-0.08103274824607432
-0.2242274130544355,-0.08836975856799989
-0.22005067333098383,-0.09570676888992535
-0.22075858423786776,-0.10304377921185093
-0.2214664951447518,-0.11038078953377639
-0.22705905668197135,-0.11771779985570197
-0.232651618219191,-0.13663941947974967
-0.24957041586599038,-0.17280024438355102
-0.26648921351278987,-0.14914676799109916
-0.2615616090836064,-0.13918300647640702
-0.220046135687059,-0.14890232370860546
-0.24026126246298518,-0.17370537145813902
-0.26047638923891125,-0.1990741331185868
-0.2634154904273248,-0.2081415736260106
-0.2663545916157384,-0.24237713410486628
-0.24848322714528726,-0.2439490247128614
-0.2533764992990801,-0.24552091532085663
-0.23717498779296875,-0.24709280592885186
-0.23272262081023187,-0.24866469653684709
-0.246751231531943,-0.2502365871448422
-0.24612648256363412,-0.2518084777528373
-0.23773808633127524,-0.25338036836083255
-0.222932630969632,-0.2549522589688278
-0.22296868601152975,-0.2565241495768229
-0.22300474105342738,-0.25809604018481813
-0.24612648256363412,-0.23812759930814675
-0.23773808633127524,-0.20799657717273012
-0.24612648256363412,-0.18863545128362091
-0.25055546914377524,-0.16840730733539333
-0.2701761799473916,-0.1541876342166123
-0.267563973703692,-0.14525258837647703
-0.2902341042795489,-0.13770518136854792
-0.29238515600935955,-0.1384841134496786
-0.2945362077391702,-0.1392630455308096
-0.2966872594689811,-0.14004197761194026
-0.2988383111987918,-0.15612489311256217
-0.30098936292860246,-0.16878809383259485
-0.303140414658413,-0.17666428599191542
-0.3052914663882239,-0.18905465045378578
-0.3074425181180346,-0.2003454711306748
-0.30959356984784525,-0.20821968951628578
-0.3082744844498173,-0.2157519895638993
-0.30695539905178937,-0.21229500082594843
-0.2897161668346774,-0.2139059797448305
-0.28757606014128656,-0.2136936472423041
-0.28543595344789563,-0.21528405336598255
-0.2832958467545048,-0.20137312400400342
-0.2811557400611139,-0.18518597806864112
-0.27901563336772306,-0.17515427318971544
-0.27687552667433213,-0.16808672093633392
-0.28399079845797626,-0.16811230408018496
-0.2854923125236265,-0.14902727876729638
-0.2978219063051285,-0.14639031709130135
-0.3125946291031376,-0.15477839987076336
-0.2897161668346774,-0.1711310391402363
-0.29827017937937095,-0.1915636964105255
-0.3068241919240644,-0.21311434465854318
-0.31537820446875786,-0.22657229295417447
-0.30732010256859565,-0.24225513970673973
-0.29926200066843345,-0.25230688598025497
-0.29120389876827113,-0.2587224855944885
-0.31153352798954137,-0.25436538013059706
-0.30829872623566656,-0.2500082746667055
-0.30506392448179187,-0.23147560233500464
-0.2855575315413936,-0.23180271737018032
-0.26749690886466737,-0.23626261089571676
-0.28444806991084925,-0.23086859100493629
-0.27556671634797125,-0.21225765095421334
-0.28242000456779237,-0.19549590912624382
-0.26372638825447325,-0.1852016164295709
-0.2578233288180444,-0.16361354239544468
-0.2654124844458795,-0.1619532191338231
-0.2631182516774824,-0.1547733136077425
-0.26595097203408513,-0.14645454065123598
-0.26648921351278987,-0.14633459594119247
-0.27497014691752775,-0.132741064574588
-0.28867918445218,-0.1136794208887204
-0.2642664755544355,-0.08802894098841729
-0.25884505241147937,-0.08851842421599687
-0.2495892432428175,-0.08900790744357634
-0.2567317101263231,-0.08949739067115592
-0.28235441638577374,-0.0899868738987355
-0.2706439110540575,-0.09047635712631497
-0.2706439110540575,-0.09096584035389454
-0.2500034455330141,-0.11123080277324315
-0.26917279151178175,-0.13397338259872515
-0.27886107660108994,-0.13824432524875618
-0.28854936169039813,-0.14183211445215327
-0.2876403562484249,-0.1573805927637204
-0.270109361217868,-0.17288883645736164
-0.2626449831070439,-0.19115132953397074
-0.29068682270665325,-0.20323462035525497
-0.27131148307554187,-0.19734844758142878
-0.26372638825447325,-0.19560044321847792
-0.2418062763829385,-0.21444428856693099
-0.23668178435294862,-0.19436562002001712
-0.23321877756426412,-0.1816747105536769
-0.23731576242754537,-0.1524996022086832
-0.22980831515404487,-0.14152967158834728
-0.23636614891790575,-0.13384812388254042
-0.24292398268176663,-0.13511877866526745
-0.23618821174867688,-0.12467349227981184
-0.22881021807270663,-0.13060232893151436
-0.2303780586488785,-0.138712792847287
-0.2685699462890625,-0.15232697292346864
-0.2648735046386719,-0.16167734630072295
-0.273376218734249,-0.1674051616915423
-0.24903648130355338,-0.19293220482062345
-0.2587770031344506,-0.21167842428482586
-0.2802536256851689,-0.23069284923041045
-0.2632248170914189,-0.2331564224774565
-0.24619600849766887,-0.23958728088075254
-0.24539639872889363,-0.23614767653432056
-0.2445967889601185,-0.2502806554386272
-0.26325348884828625,-0.26835624732781405
-0.2691058497275075,-0.2688205396358053
-0.2717782297442036,-0.25822995313957553
-0.2589131016885081,-0.25064709411924746
-0.24501431372857863,-0.23042024071536849
-0.2495892432428175,-0.22976168352573068
-0.2616294122511341,-0.2532947597218983
-0.2522771281580771,-0.21214119830534828
-0.2589131016885081,-0.21274168099930035
-0.2690389079432334,-0.2340368773806748
-0.2609513805758569,-0.20431283220129814
-0.282288828203755,-0.2440946968040656
-0.2820921251850743,-0.21253883779345462
-0.2818954221663936,-0.22559853928599194
-0.2745057382891255,-0.182613771353195
-0.2517267042590726,-0.20462886373795086
-0.2533078347482989,-0.1816875400827892
-0.25836846136277725,-0.16001914864155786
-0.2522771281580771,-0.16321453644861628
-0.24682063441122737,-0.1340343418406017
-0.24564017018964213,-0.1357647340689132
-0.26000102873771425,-0.1266877283504353
-0.251175788141066,-0.16087720880460976
-0.24285421063823087,-0.17215466855177242
-0.24285421063823087,-0.15479138122862246
-0.27708902666645663,-0.1651754047147077
-0.2691058497275075,-0.1601289967399332
-0.26695965182396675,-0.16640263647582398
-0.2670268397177419,-0.18257171479030632
-0.2833367624590474,-0.17300718696556283
-0.27913456578408513,-0.1894367274953358
-0.25509065197360126,-0.19869547222384176
-0.24005594561176913,-0.20729087715718286
-0.2565949962985131,-0.20761548701803478
-0.24682063441122737,-0.19727822678599194
-0.2447668813890026,-0.18329016842059231
-0.24271312836677794,-0.17244921632074006
-0.2561168055380544,-0.15342074721606813
-0.24896732453377013,-0.1322526314958411
-0.2578233288180444,-0.11793965961209574
-0.2829439716954385,-0.12146920983866483
-0.28438285089308213,-0.1249987600652337
-0.26695965182396675,-0.12852831029180267
-0.30050006989509825,-0.13205786051837176
-0.2951081183648878,-0.13558741074494063
-0.2897161668346774,-0.1391169609715096
-0.30202521047284525,-0.16570308552452584
-0.31102875740297375,-0.18267085896202584
-0.32003230433310237,-0.20391655917191387
-0.2897161668346774,-0.2279476336578825
-0.31855207873928937,-0.24961276078105565
-0.31855207873928937,-0.25659430204932365
-0.31508414976058463,-0.2558082846266714
-0.30796186385616175,-0.255022267204019
-0.3287156628024194,-0.2523318618091185
-0.3267699210874496,-0.24964145641421798
-0.3194775735178301,-0.24695105101931747
-0.3085899353027344,-0.24393649124980565
-0.28444806991084925,-0.2374597046505752
-0.30050006989509825,-0.2281519951511971
-0.2933320076234879,-0.2115666783271144
-0.292236574234501,-0.2015051390994248
-0.278211655155305,-0.19554540529773012
-0.2906222189626386,-0.18615904850746268
-0.29532451014364924,-0.1639402778587531
-0.3010089012884325,-0.14886178543318562
-0.29326764998897425,-0.14848646477087224
-0.3129687155446699,-0.14516589416200254
-0.3264043254237021,-0.14125311552588615
-0.320463365124118,-0.14058560044018187
-0.3174395407399824,-0.1533556885980255
-0.303039796890751,-0.16900938423118783
-0.29935369183940275,-0.18456765549692944
-0.3055689411778604,-0.19407479205534828
-0.30196171422158513,-0.20105929398418065
-0.310532969813193,-0.2126757114087764
-0.3065776209677419,-0.22808891030686407
-0.3025326882639239,-0.23826978692960976
-0.3014537442115045,-0.2366358818699471
-0.28659980527816276,-0.22990015134289488
-0.26970820273122476,-0.2334029923624067
-0.2631859317902596,-0.23310214370044313
-0.2690389079432334,-0.22315925863844843
-0.2587770031344506,-0.20839277428774095
-0.25989612456290956,-0.20091854873581316
-0.2610152459913685,-0.19084516686586595
-0.2621343674198273,-0.17152435150905632
-0.26325348884828625,-0.15036230893870495
-0.26372638825447325,-0.1303370081963231
-0.2539941110918599,-0.12351610174226524
-0.24668182865265875,-0.12120071335218441
-0.26917279151178175,-0.1264000887894512
-0.27715498401272687,-0.12745203426228235
-0.285035656344506,-0.13465691561722637
-0.28084527292559225,-0.15932225469333028
-0.272844006938319,-0.18092680214649404
-0.27913456578408513,-0.1860880685682914
-0.2760967131583921,-0.17594560461850905
-0.28809504355153726,-0.17137464836462224
-0.2610193067981351,-0.17964567118023167
-0.28130488241872476,-0.17789903327600276
-0.27715498401272687,-0.16108210169853854
-0.26471605608540194,-0.13888936967992072
-0.2522771281580771,-0.14338160272854472
-0.2745057382891255,-0.11095189336520528
-0.2717782297442036,-0.09725086724580223
-0.25124469880134825,-0.07700989376846235
-0.2530359760407479,-0.08312689178618626
-0.25482725328014744,-0.08924388980391007
-0.2854270935058594,-0.0953608878216341
-0.24903648130355338,-0.1014778858393579
-0.26796660884734125,-0.10759488385708182
-0.27237799859816025,-0.14265464668843286
-0.2974383446478075,-0.14688520289179108
-0.2871203268727949,-0.1320214722287002
-0.28815263317477313,-0.1756707186722637
-0.2891849394767515,-0.22209683698208182
-0.29021724577872987,-0.25032719094954914
-0.29124955208070813,-0.2633884107295553
-0.2922818583826865,-0.2764496305095616
-0.27497014691752775,-0.2895108502895678
-0.27184492541897687,-0.2905802560682914
-0.26796660884734125,-0.26169240771241453
-0.26108698691091226,-0.17323227308282807
-0.2766260946950605,-0.20205954176869556
-0.26850300450478826,-0.21001362207517105
-0.28861433459866437,-0.2593017122638759
-0.2614938059160786,-0.20520239682932995
-0.2627125401650706,-0.24839706800470307
-0.27715498401272687,-0.24847336195001557
-0.2681007385253906,-0.2581116785457478
-0.2696412609469506,-0.26853836590970925
-0.26880393489714594,-0.2573514720100668
-0.26796660884734125,-0.25130944702755753
-0.27873919087071575,-0.23321973506490978
-0.2745057382891255,-0.2676303540889303
-0.2696412609469506,-0.24208941862950872
-0.27596418319209925,-0.24204925992595616
-0.27077742545835437,-0.23236827945234761
-0.26595097203408513,-0.25572637301772383
-0.25124469880134825,-0.24278456654714708
-0.278211655155305,-0.22402976875874536
-0.2875104104318926,-0.20682597753420395
-0.2917204826108871,-0.21525550956156714
-0.2952603986186366,-0.23369799561761506
-0.28444806991084925,-0.24776196835645992
-0.28346756965883313,-0.20022195844507928
-0.311095945296749,-0.17341674501030002
-0.29075142645066787,-0.18970944988193794
-0.2911392950242565,-0.20600215475357586
-0.30404189325148057,-0.22229485962521378
-0.3169444914787046,-0.2385875644968517
-0.3154566364903604,-0.24134135839357895
-0.3223684987714214,-0.2445008387019978
-0.3230626096007644,-0.25065665933030157
-0.3177355421059447,-0.3063164706253887
-0.3124084746111251,-0.25812701324918375
-0.3070814071163055,-0.29200850909029075
-0.28757538334015875,-0.2528434487717661
-0.2923010549237651,-0.26296503626885104
-0.282288828203755,-0.24720232759542138
-0.2964144060688634,-0.25026319513273476
-0.2968625714701991,-0.25341402120258083
-0.2923010549237651,-0.2642961948072139
-0.28803007064327113,-0.2868994717574238
-0.30796186385616175,-0.27905690966553953
-0.2988436298985635,-0.2783344325734608
-0.2942326453424269,-0.2783055091971782
-0.26419891849640875,-0.2762246203066697
-0.2527583952872984,-0.27696364673215956
-0.24166636313161538,-0.2681997118897699
-0.23956495715725812,-0.25427823042988185
-0.24292398268176663,-0.24054220778432056
-0.23731576242754537,-0.2472935007579291
-0.24166636313161538,-0.24188695499553015
-0.2495892432428175,-0.23947318157746422
-0.23900345833070813,-0.23198703746890548
-0.23151582287203876,-0.22482664193680035
-0.2445967889601185,-0.2250883946964397
-0.2299508125551285,-0.21229932794523476
-0.22619193600070087,-0.21357643544970462
-0.22243305944627334,-0.1981048583984375
-0.2303780586488785,-0.19683519050256526
-0.246751231531943,-0.18685024887768187
-0.25165779359879037,-0.18431744172205378
-0.24848322714528726,-0.18578813087880908
-0.2685699462890625,-0.2178487445584577
-0.2739743878764491,-0.2338865669212531
-0.26863701112808724,-0.24572761497687345
-0.26796660884734125,-0.2559754480769978
-0.2722963517712008,-0.269999413941037
-0.2766260946950605,-0.2720523663421175
-0.2693309783935547,-0.2574944946896377
-0.2620358620920489,-0.25099728712395053
-0.2642664755544355,-0.23462718754858525
-0.237245375110257,-0.25679851171389145
-0.23530295587355088,-0.2678190013069418
-0.23336053663684475,-0.2568078491818252
-0.24397007111580138,-0.24048352597364742
-0.2523459157636089,-0.21477223866021455
-0.24834479055097025,-0.19363243900128269
-0.25124469880134825,-0.22021066845946047
-0.24848322714528726,-0.1984285572868082
-0.238371079967868,-0.20537775903198852
-0.2303780586488785,-0.18313393664004196
-0.22127446820659025,-0.17779806715932056
-0.19767958118069562,-0.1862708703795476
-0.19467889108965475,-0.19558321065570583
-0.19651585240517888,-0.17006596048079914
-0.19835281372070312,-0.12972286091515084
-0.16641924458165325,-0.12433952217671407
-0.1657103569276871,-0.11895618343827741
-0.16500146927372106,-0.1310278138118004
-0.1642925816197549,-0.14309944418532328
-0.16358369396578876,-0.15517107455884638
-0.16287480631182272,-0.16724270493236937
-0.16216591865785657,-0.10326897920067635
-0.16145703100389053,-0.09953968560517723
-0.16074814334992438,-0.10981634086241965
-0.15821247716103826,-0.12009299611966218
-0.1868892792732485,-0.1303696513769046
-0.20430706393334175,-0.13585788100513063
-0.190000964749244,-0.1995346297079058
-0.19150844697029357,-0.18742211185284519
-0.19301592919134325,-0.18146161890741608
-0.19452341141239293,-0.20895332602126093
-0.18491268157958984,-0.2544094863815687
-0.17530195174678675,-0.2521305368907416
-0.18321886370258944,-0.15188796010183458
-0.19113577565839213,-0.18083885534485777
-0.18927863336378525,-0.20978975058788096
-0.18742149106917838,-0.2149622523369481
-0.18818123109879037,-0.246769387923663
-0.1492618437736265,-0.2550101209042678
-0.15694095242408013,-0.2251143574121579
-0.12769009990076863,-0.24525375745782807
-0.1210181943831905,-0.22472491667638372
-0.11463331407116306,-0.2348282088094683
-0.10824843375913562,-0.19179151544523476
-0.10570292319020913,-0.20808964819457398
-0.10315741262128275,-0.20867138003828511
-0.10061190205235637,-0.16519582568116453
-0.12110187161353325,-0.12648685891829914
-0.1211856718986265,-0.1256446395545061
-0.13495599069902975,-0.12480242019071319
-0.1325893607190859,-0.12396020082692005
-0.13022273073914237,-0.1470851613514459
-0.12785610075919862,-0.14271499861532178
-0.09175725137033774,-0.13751575602820854
-0.11962355336835306,-0.1323165134410953
-0.1474898553663685,-0.12711727085398206
-0.12785610075919862,-0.12191802826686882
-0.11580301100207913,-0.1280327792191387
-0.12443364051080519,-0.16025524234297261
-0.13306427001953125,-0.20924225612659364
-0.1076507568359375,-0.16828759036847019
-0.11037875759986138,-0.19779831615846544
-0.10376567225302424,-0.20781092857246963
-0.097152586906187,-0.21782354098647383
-0.12256308524839343,-0.1899331315832945
-0.14797358359059976,-0.18751913042210822
-0.1361678338819935,-0.21306780914762125
-0.12436208417338712,-0.20005950168590636
-0.14813478531376012,-0.2139142544115361
-0.14583070816532262,-0.22016990244092038
-0.14352663101688512,-0.2397389577988961
-0.12177190473002775,-0.1756471852164957
-0.11573477714292468,-0.16443068471120958
-0.10969764955582162,-0.15582305756374382
-0.11235247376144586,-0.14922632625446985
-0.11500729796706977,-0.14734896379916818
-0.117662122172694,-0.14680845346023785
-0.12639441541446172,-0.15156623498717348
-0.1351267086562291,-0.15753295291122515
-0.16209140900642638,-0.1681250576949238
-0.15406399388467107,-0.17456024321750618
-0.14603657876291587,-0.17998956329193871
-0.17275496452085437,-0.19114859661652672
-0.19947335027879287,-0.19682835820895528
-0.22580645161290325,-0.20325830563976988
-0.22923820249495963,-0.19311690449121577
-0.222932630969632,-0.1798707572974969
-0.21145506828062,-0.16281067198188748
-0.24166636313161538,-0.15098450314346235
-0.2155462695706275,-0.1451099452687733
-0.2132115517893145,-0.14233747643617845
-0.24779092111895162,-0.14269359076201027
-0.2394246747416835,-0.14141792563063593
-0.23548249275453625,-0.14686121394978235
-0.2664219025642641,-0.15740465762010258
-0.2722448533581149,-0.16531895879489278
-0.2614938059160786,-0.1765922432515159
-0.2572777040543095,-0.18760392677724658
-0.2503799315421812,-0.20071236529753578
-0.24348215903005288,-0.2085512834994947
-0.22816774922032512,-0.21518779394045395
-0.24834479055097025,-0.21734535634814212
-0.27024299867691537,-0.2179036306504586
-0.2522083405525454,-0.220729391373212
-0.24452726302608363,-0.22327548354419313
-0.2626449831070439,-0.22358658064657178
-0.2621035422048261,-0.22380582135708182
-0.2299508125551285,-0.22120507083722019
-0.2247303378197455,-0.21088633371229792
-0.24229775705645162,-0.19914215239719368
-0.25986517629315775,-0.1868159355808846
-0.21612868770476312,-0.17285110701375928
-0.22615844972672006,-0.15791153789159673
-0.23618821174867688,-0.15323278322741762
-0.21422841472010457,-0.13644803934429417
-0.19226861769153225,-0.12572908164256846
-0.17514714887065275,-0.12503400963930345
-0.17149832940870713,-0.13024424083197295
-0.1746824941327495,-0.13006067987698222
-0.15255208169260337,-0.11744226863728235
-0.14230875815114663,-0.0980998935984142
-0.17274265904580388,-0.07391235958877485
-0.15375174245526713,-0.06566593303016166
-0.15678128888530118,-0.0640047747104322
-0.15981083531533513,-0.061872415874727915
-0.1628403817453692,-0.06277276034378887
-0.16586992817540325,-0.05161425841981504
-0.14555149693642888,-0.05543707852339863
-0.14619827270507812,-0.06278278104108359
-0.16962740498204387,-0.08174801347267568
-0.13970331991872476,-0.10374169800412003
-0.13970331991872476,-0.1097637575064132
-0.1291825079148815,-0.1043973704475668
-0.16954938827022425,-0.09374590062383392
-0.13831526233303937,-0.09725018401644125
-0.13503025424095894,-0.10067908443621731
-0.1317452461488785,-0.10767102597364742
-0.1522828378985005,-0.10999096922613494
-0.1728204296481225,-0.109697560172769
-0.15638388356854838,-0.12278755150031095
-0.13577676588489163,-0.14622619021591265
-0.15984627508348037,-0.1634240601193252
-0.15587880534510457,-0.17840059954135568
-0.15191133560672887,-0.17776678094816445
-0.15566708964686238,-0.17713296235497322
-0.154069592875819,-0.17649914376178188
-0.15247209610477575,-0.17586532516859066
-0.13962185767389113,-0.17523150657539932
-0.14287727109847526,-0.1745976879822081
-0.14679281173213832,-0.17396386938901687
-0.15070835236580138,-0.17333005079582553
-0.118331293905935,-0.16656934443990978
-0.13512014573620212,-0.15436056715932056
-0.13503806821761588,-0.1402573466894046
-0.13495599069902975,-0.11375275417346864
-0.12244132257276963,-0.11517093818902646
-0.15311222691689763,-0.11658912220458428
-0.13038149187641757,-0.11800730622014222
-0.1076507568359375,-0.11942549023570004
-0.10969764955582162,-0.12084367425125797
-0.12138095978767638,-0.12226185826681579
-0.13306427001953125,-0.12368004228237361
-0.14035563315114663,-0.12509822629793144
-0.14676878529210247,-0.12651641031348937
-0.1531819374330582,-0.1279345943290473
-0.14490422894877775,-0.12935277834460512
-0.11224808231476813,-0.18927138598997206
-0.11077397869479266,-0.1968231201171875
-0.10929987507481731,-0.2342978330393929
-0.1198438828991305,-0.23299641395682724
-0.1127708599131595,-0.23169499487426148
-0.11510551616709708,-0.22368192909961904
-0.11744017242103477,-0.22815457623989432
-0.1291825079148815,-0.23892014536691542
-0.12418399318572015,-0.22880106304415426
-0.14218913355181295,-0.20983082026391475
-0.16019427391790575,-0.20700050467875464
-0.1688837543610604,-0.19379368113048046
-0.17757323480421494,-0.18866839812169622
-0.2299508125551285,-0.19960667244830532
-0.22127446820659025,-0.18316832585121268
-0.2012623202416205,-0.16544490074043838
-0.20895841044764363,-0.17561416246404693
-0.2214642801592427,-0.2051862270677861
-0.23397014987084175,-0.20716888275905632
-0.2464760195824408,-0.1890643674935868
-0.27755146641885076,-0.1766582887564132
-0.289216564547631,-0.16469797922011042
-0.30088166267641125,-0.17086488334693717
-0.33559602306735126,-0.18410374276080532
-0.3402579522901966,-0.18311237695798355
-0.33643550257528987,-0.18532209254022858
-0.31855207873928937,-0.1926787267276897
-0.3060734656549269,-0.21171129520852772
-0.33355232977098037,-0.24439615278101678
-0.35169466080204137,-0.2594199868577036
-0.3609610526792465,-0.27953494247512434
-0.3921795968086489,-0.27901113329835203
-0.40247242681441764,-0.33950464049382
-0.4044558425103465,-0.3431961413837388
-0.40643925820627524,-0.34688764227365776
-0.397459953061996,-0.35057914316357663
-0.3883342127646169,-0.3542706440534955
-0.3856993644468246,-0.3579621449434145
-0.3883342127646169,-0.36165364583333337
-0.37637993597215225,-0.3425578406794154
-0.37143682664440525,-0.33007759359938593
-0.3745312844553301,-0.31690903089532807
-0.389646960842994,-0.29332790090076954
-0.3991816120762979,-0.27491524919348564
-0.40723394578503025,-0.26646385382657023
-0.41150579144877775,-0.2779181940638604
-0.427657465780935,-0.2745307428919854
-0.4247933664629536,-0.28174534128673046
-0.435255604405557,-0.29452605745685634
-0.4337444920693675,-0.30467527778587533
-0.43253252583165325,-0.3119625262360075
-0.4373641475554435,-0.3162147180357976
-0.4468994140625,-0.3290340746220072
-0.452773678687311,-0.343058495972287
-0.44807938606508313,-0.36366932427705223
-0.4349537511025706,-0.3823737149214863
-0.4321280448667465,-0.3714047711880053
-0.4255107756583921,-0.3508818517276897
-0.42150152883222025,-0.3308440251136894
-0.4272491701187626,-0.3023791716466495
-0.4213982858965474,-0.2879757098297575
-0.4275554533927671,-0.29420934269084265
-0.43605989025485126,-0.3081673389643579
-0.44364067815965225,-0.3234634019842195
-0.4349537511025706,-0.3377261944671175
-0.4345509929041709,-0.34926616611765393
-0.44443253547914563,-0.35676498792657807
-0.4491588223365045,-0.35073761441814366
-0.44443253547914563,-0.3506127352738262
-0.44837397913778987,-0.3507188635679027
-0.4468994140625,-0.35785033572372515
-0.4468994140625,-0.3573552980944885
-0.4421529462260585,-0.3526328926655784
-0.44056147913778987,-0.36093488854555345
-0.44403679140152474,-0.36257843473064366
-0.4425004528414819,-0.3414303604050062
-0.44245086177702875,-0.3300008441678327
-0.45160404328377013,-0.3211916643588697
-0.4551054431546119,-0.3871576869072606
-0.45160404328377013,-0.43859369837822604
-0.4421529462260585,-0.448227536025925
-0.45043170067571825,-0.45099013598997206
-0.45043170067571825,-0.4556110945111681
-0.443343500937185,-0.46023205303236425
-0.443343500937185,-0.4648530115535603
-0.4417554793819305,-0.4561681794883007
-0.4448280334472656,-0.45418165216398476
-0.4421529462260585,-0.45504624096315294
-0.4309123869865171,-0.4580872189346238
-0.44125833818989413,-0.4612301499096315
-0.4369632351783014,-0.4540679324325637
-0.435255604405557,-0.4371652935274798
-0.42969402190177675,-0.4184199850357587
-0.4267384929041709,-0.40328516414509485
-0.442947018531061,-0.39240291462608834
-0.4460125584756175,-0.38217557840679417
-0.45082276867282,-0.3785414814355954
-0.4612256942256805,-0.3825354125369248
-0.4646165909305695,-0.38683649319321367
-0.4711453837733115,-0.3998000870889692
-0.4650924436507686,-0.41546668816561727
-0.4657579237414945,-0.41962087450928953
-0.46318644862021174,-0.4237224521921642
-0.4585838317871094,-0.42790943354516475
-0.4500403865691154,-0.42567724730837997
-0.4557835978846396,-0.4211300522533815
-0.459305670953566,-0.42671438947838936
-0.4488647214827999,-0.4196821374086598
-0.447981188374181,-0.41433237559759795
-0.45423224664503525,-0.4043112987309546
-0.4593537853610131,-0.3988082657999067
-0.4623265420236895,-0.4043512296913868
-0.452773678687311,-0.40492825484394435
-0.4409596843104209,-0.3956032368674207
-0.4468994140625,-0.38638358804123907
-0.4465053927513861,-0.3660781632608442
-0.4364615409604965,-0.340128808472287
-0.4616567550166961,-0.33188359654364896
-0.47889217253654237,-0.33113788965329605
-0.4657579237414945,-0.3355945188607743
-0.4608902469758065,-0.34764045981032343
-0.45973833145633825,-0.37112479897873907
-0.4535521230389995,-0.3785912053502021
-0.44837397913778987,-0.3857859900934779
-0.442947018531061,-0.4020556549527752
-0.44245086177702875,-0.3992209363339553
-0.4369632351783014,-0.3975292604361007
-0.4356579934397051,-0.3984119927705224
-0.43045585386214713,-0.3706184501078591
-0.42923101609753034,-0.36333537694826645
-0.42800617833291343,-0.35375316107451027
-0.4267813405682963,-0.34951972012496113
-0.4255565028036794,-0.3610933977573072
-0.4243316650390625,-0.37633373962705996
-0.4312165783297631,-0.4087409024214863
-0.44680097026209675,-0.4361739277246579
-0.4543724675332347,-0.47187471152538096
-0.4619439648043725,-0.47068923266965956
-0.4634727970246346,-0.46950375381393816
-0.4616567550166961,-0.46831827495821676
-0.45887276434129287,-0.46713279610249536
-0.45588044197328625,-0.46594731724677396
-0.44324444186302925,-0.46476183839105256
-0.4491588223365045,-0.4611802551876846
-0.4491588223365045,-0.4575986719843167
-0.44125833818989413,-0.4540170887809488
-0.4369632351783014,-0.45043550557758083
-0.427963379890688,-0.44537930464863185
-0.4337444920693675,-0.42174556599327584
-0.42273822907478575,-0.3804165664596937
-0.4102434958181074,-0.3430359494033738
-0.40643925820627524,-0.3403290705894356
-0.4047401182113155,-0.32591027406910755
-0.38161333145633825,-0.3286869941066154
-0.3912837120794481,-0.37423986937869247
-0.38039275138608875,-0.34322269876204914
-0.37323920957503776,-0.3215400354186101
-0.36870439590946325,-0.37494716359608204
-0.3641695822438886,-0.36788333114699934
-0.3629451413308421,-0.3225106006831079
-0.36172070041779547,-0.3167760289130519
