HR,mBP
0.2791717283187374,-0.1089644550684079
0.260495093560988,-0.1111980836782882
0.27157143623598157,-0.10277201840731232
0.28264777891097537,-0.09434595313633665
0.31555926415228064,-0.08591988786536064
0.29810357862903225,-0.056186732961170716
0.27474200341009314,-0.0553530413119947
0.30636042933310237,-0.054519349662818684
0.2983872198289441,-0.07132952486104638
0.32689642137096775,-0.06353463699568562
0.2669053846789944,-0.051221013530438064
0.32953274634576624,-0.038907390065190506
0.265811058782762,-0.04051708406301113
0.3049315175702494,-0.04212677806083154
0.3329121989588584,-0.043736472058652054
0.272673083889869,-0.04663123894686727
0.304075179561492,-0.055471088162702076
0.30850810389364924,-0.0656491559536303
0.3569198116179435,-0.06276365061897549
0.30965558944209937,-0.05987814528432056
0.3329121989588584,-0.045682461107548145
0.3569198116179435,-0.033482945380519324
0.28362360308247236,-0.05219128357237246
0.33394327471333174,-0.07035167181669777
0.3712272644042969,-0.03651678740088615
0.32835991151871213,-0.038195659074419575
0.33527054325226824,-0.039874530747952885
0.32106497979933213,-0.04155340242148631
0.34610686763640364,-0.06995448781483204
0.32353874944871475,-0.05079711610405002
0.3154146748204385,-0.05024523758769628
0.27709247219947075,-0.049693359071342535
0.3519482766428301,-0.04914148055498868
0.2736380792433215,-0.04858960203863494
0.3398566707488029,-0.06272637666161385
0.2791717283187374,-0.07912297035331162
0.3495474784604964,-0.08959444719760568
0.307218982327369,-0.10006592404189985
0.3520986495479461,-0.09459333277460358
0.2916081336236769,-0.0891207415073072
0.3199032198998235,-0.08364815024001093
0.31527020854334675,-0.10044830474094368
0.3329121989588584,-0.10281986976737412
0.35812919370589724,-0.10519143479380444
0.2924527814311366,-0.07909093448771765
0.355410668157762,-0.06684427593477926
0.29810357862903225,-0.07209390668726678
0.32587322112052663,-0.08502759031988494
0.3318822306971396,-0.08782624961131846
0.3212103074596775,-0.09621957048254814
0.3257270320769279,-0.10155676846480488
0.3471527099609375,-0.10689396644706162
0.3307066886655745,-0.08898090723142105
0.37522334437216487,-0.08084089364578473
0.328213599420363,-0.07270088006014852
0.33512287755166326,-0.0645608664745122
0.3318822306971396,-0.08175538665619653
0.37630204231508313,-0.09894990683788096
0.2859974522744455,-0.08771958991662776
0.3814041383804814,-0.07379898147203434
0.32718892251291587,-0.07346778603928594
0.3307066886655745,-0.07313659060653765
0.3167154865880166,-0.08639480818563428
0.32135563512002263,-0.10249951111143496
0.3738379939909904,-0.10204759284631526
0.32938594202841487,-0.10159567458119556
0.32953274634576624,-0.10114375631607586
0.336303957047001,-0.10069183805095616
0.2880973815917969,-0.12332722678113339
0.33423799084078887,-0.13215674689753143
0.364198500110257,-0.14098626701392936
0.29485001102570574,-0.13735276786842154
0.32835991151871213,-0.13371926872291373
0.3376346711189515,-0.13008576957740592
0.39624700238627764,-0.1264522704318981
0.3340904481949345,-0.1228187712863903
0.30850810389364924,-0.11918527214088248
0.3401534788070186,-0.11555177299537467
0.3398566707488029,-0.10504529962492226
0.3329121989588584,-0.11952877519142568
0.37522334437216487,-0.1255783916112796
0.33173530332503787,-0.12743487761388372
0.2992381434286795,-0.1328253295291123
0.336303957047001,-0.13353201924315783
0.33645186885710676,-0.13423870895720313
0.343720959078881,-0.13494539867124866
0.3786178096648185,-0.12130043109916999
0.3307066886655745,-0.1076554635270911
0.3307066886655745,-0.10047514996125329
0.341341080204133,-0.09329483639541547
0.3144041492092995,-0.08611452282957766
0.32483734623078386,-0.07893420926373984
0.33527054325226824,-0.07175389569790214
0.26909822033297637,-0.06854798267927542
0.3095121076030116,-0.0653420696606486
0.31296268586189524,-0.06611055718923287
0.32106497979933213,-0.06687904471781714
0.35933980634135576,-0.0916912021921642
0.28153413341891387,-0.09276269139869231
0.314115708874118,-0.09383418060522053
0.32835991151871213,-0.09490566981174864
0.324705308483493,-0.08699024257375232
0.3885622332173009,-0.07907481533575611
0.330413080030872,-0.0711593880977599
0.2992381434286795,-0.06324396085976369
0.366332269483997,-0.059766816855663096
0.295839125110257,-0.0562896728515625
0.3675535878827494,-0.06169690184332244
0.28153413341891387,-0.0769442278354322
0.3175837609075731,-0.07910110701375928
0.319032730594758,-0.08393358828416508
0.3493975977743826,-0.09960482013759331
0.3484989289314515,-0.08782256776420627
0.3236845693280619,-0.07604031539081935
0.32485112836284014,-0.055851798745530146
0.2858575390231224,-0.06506226193252485
0.36282939295614924,-0.07727696053424282
0.3016534620715725,-0.08438064802938428
0.30636042933310237,-0.08734034068548857
0.32251948695028987,-0.09030003334159287
0.3118110164519279,-0.07793809881257774
0.2880973815917969,-0.07116674546578627
0.3425301582582536,-0.06439539211899492
0.3154146748204385,-0.057624038772203456
0.26499114498015364,-0.06294255232929591
0.3458083368116809,-0.06826106588638836
0.2793105340773059,-0.08036956027965636
0.30636042933310237,-0.0834345120102612
0.28711675828503025,-0.08649946374086592
0.298245337701613,-0.08086392986240665
0.319032730594758,-0.07522839598394748
0.2669053846789944,-0.0695928621054882
0.3318822306971396,-0.06395732822702893
0.30507438413558474,-0.060451101426461484
0.25521075341009314,-0.05694487462589404
0.243135267688382,-0.05343864782532648
0.2924527814311366,-0.04993242102475903
0.21378351026965725,-0.046426194224191586
0.2714340456070439,-0.044668776478933414
0.29386200443390886,-0.04825125167618938
0.25723943402690264,-0.05183372687344523
0.22206927884009575,-0.05541620207070119
0.29499127787928425,-0.058998677267957045
0.2262419423749369,-0.06621919698383083
0.27474200341009314,-0.06654221264284044
0.2638990340694305,-0.06686522830185015
0.26485455420709436,-0.06718824396085976
0.22313511756158655,-0.04908699301344843
0.18141568091607874,-0.04049037345013218
0.165681654407132,-0.033816968623678445
0.167754634734123,-0.02525724344585667
0.15661971799788943,-0.02265070445501982
0.14548480126165564,-0.02509874941697754
0.13434988452542207,-0.02754679437893548
0.1232149677891885,-0.029994839340893198
0.13519028694398938,-0.03244288430285103
0.13989996141003025,-0.034890929264808745
0.14506838398595012,-0.04984211328610855
0.15023680656187,-0.050695618586753755
0.17572747507402964,-0.04910179631627021
0.186642800607989,-0.04108212599113803
0.1676324413668724,-0.04382589919057056
0.1765138564571258,-0.051388489073188715
0.185395271547379,-0.05482262758473255
0.18764200518208174,-0.06425901194710049
0.186642800607989,-0.05531136432097328
0.18739208098380788,-0.03725216993645053
0.17943277666645674,-0.036758119194068684
0.20379146452872976,-0.06246841962064675
0.2067259511639994,-0.0661997122946466
0.15695879536290325,-0.06993100496864635
0.24007551131709937,-0.07366229764264609
0.21804600377236638,-0.07739359031664594
0.217010744156376,-0.07352810633518592
0.21404130997196313,-0.06966262235372611
0.22415321103988162,-0.05820036171680654
0.17449594313098538,-0.06054065002137754
0.22324088311964463,-0.06735935495860546
0.17770176549111638,-0.06923284578086131
0.21172455818422375,-0.062170607533620914
0.17154755130890886,-0.05256668014905941
0.167754634734123,-0.0548223998416123
0.14641977125598538,-0.05539699573421952
0.15407131564232612,-0.05750437874106029
0.15035641577936,-0.05080744045883867
0.18639299946446575,-0.04704773893930947
0.17757809546686,-0.04328803741978049
0.16199893336142268,-0.0395283359002514
0.14641977125598538,-0.0446638167398683
0.20557649673954126,-0.049799297579485424
0.18739208098380788,-0.07706432437422261
0.20251883229901724,-0.07698831890352931
0.17449594313098538,-0.07691231343283578
0.18857094549363662,-0.07460675785197546
0.20264594785628787,-0.07230120227111514
0.23795355519940786,-0.06999564669025482
0.2357042374149445,-0.06769009110939439
0.22541418383198408,-0.06538453552853407
0.21512413024902344,-0.06307897994767375
0.2048340766660628,-0.05854387425664642
0.19454402308310237,-0.04238512029695274
0.16486715501354587,-0.04225721976057206
0.13519028694398938,-0.04212931922419161
0.15644602621755288,-0.04200141868781093
0.17770176549111638,-0.04187351815143037
0.167812716576361,-0.0417456176150498
0.15792366766160537,-0.041617717078669125
0.1834124288251322,-0.04148981654228856
0.20890118998865925,-0.041361916005907884
0.11765030891664563,-0.04123401546952743
0.17449594313098538,-0.04110611493314675
0.17757809546686,-0.043428867017451855
0.17179304553616426,-0.047346807830962345
0.12945741222750762,-0.060205412148243154
0.22206927884009575,-0.06291008944535137
0.193662335795741,-0.06567868664490051
0.12041313417496213,-0.06708200601268832
0.17252928210842988,-0.06848532538047614
0.15119368030178926,-0.06988864474826384
0.19353645078597537,-0.07129196411605165
0.16385687551190786,-0.07269528348383947
0.14179143598002764,-0.07409860285162728
0.20150190784085176,-0.07550192221941499
0.20061332948746213,-0.0769052415872028
0.21303570655084436,-0.07830856095499072
0.22545808361422637,-0.06444705185012434
0.20979850522933474,-0.06631636738184077
0.22206927884009575,-0.039567634240904814
0.20583171229208674,-0.03665014365023833
0.16636399299867688,-0.03602666613107264
0.158419947470388,-0.035403188611906944
0.15047590194209937,-0.03477971109274136
0.18951883623676924,-0.03415623357357567
0.19265611710086938,-0.03353275605440997
0.20659809727822576,-0.03443862058291125
0.18764200518208174,-0.03534448511141275
0.20481109619140625,-0.03625034963991425
0.244201906265751,-0.03715621416841575
0.21404130997196313,-0.058213494903412655
0.23148616667716726,-0.061568758380946775
0.22545808361422637,-0.04917611648787312
0.239013917984501,-0.04202703219741133
0.22755013742754526,-0.050474631845654594
0.18964410597278225,-0.059077248644472946
0.2096702821793095,-0.06802679412993629
0.22650355677450862,-0.06814096934759795
0.20150190784085176,-0.06725186020580687
0.21494391656691025,-0.0528212210432214
0.16191494849420374,-0.05061773043959883
0.19643598987210176,-0.049268656109102915
0.17548111946352063,-0.05677886507404384
0.16179373956495713,-0.06580106061489432
0.2338563242266256,-0.06574382117731659
0.1987120105374245,-0.06345340861609916
0.19542632564421614,-0.064283152717856
0.165803478610131,-0.05810584832186727
0.17130242624590464,-0.06063227867012588
0.19820564023910037,-0.06727774700715172
0.160098414267263,-0.07431516125427551
0.2293846376480595,-0.07675330318621731
0.17363505209645913,-0.08168834477514775
0.22519696143365686,-0.05848898816464554
0.18365195489698838,-0.06503485684371113
0.19542632564421614,-0.07492399452930654
0.24968904064547637,-0.08793268156288869
0.1905213632891256,-0.09217219566231338
0.26485455420709436,-0.09370346448907807
0.193662335795741,-0.09531968149972792
0.2530518808672506,-0.08796793113695844
0.16495132446289062,-0.08061618077418886
0.2139124716481855,-0.0732644304114195
0.18265718029391387,-0.11486155951201027
0.15707938901839724,-0.13746066117168065
0.2338563242266256,-0.13633781167405157
0.17179304553616426,-0.1352149621764226
0.21172455818422375,-0.1340921126787935
0.27460381292527725,-0.13296926318116453
0.2475438271799395,-0.13184641368353545
0.2096702821793095,-0.13072356418590636
0.22755013742754526,-0.12960071468827739
0.28376290106004287,-0.1284778651906483
0.21908261699061238,-0.13450144298041045
0.244201906265751,-0.12978344058516011
0.24767758769373738,-0.12064205947800066
0.25723943402690264,-0.1162390258181748
0.244201906265751,-0.1143505039499767
0.2972536394673009,-0.12348884848219843
0.2632171876968876,-0.13262719301442005
0.27875543409778225,-0.07913192824937809
0.25615679833196814,-0.05361407075948388
0.27033405919228826,-0.046071446357081824
0.261446799001386,-0.05696827143578975
0.239013917984501,-0.06061595707983525
0.2737757775091356,-0.053656962380480455
0.2736380792433215,-0.0433737531823305
0.272397687358241,-0.03850908421758392
0.3083647451093119,-0.0357278093176695
0.2432684129284275,-0.058002528859608216
0.2559089660644531,-0.04546060135115437
0.26854951920047876,-0.03291867384270053
0.302364964638987,-0.030087128444690636
0.28139483544134314,-0.02725558304668063
0.26499114498015364,-0.024424037648670738
0.2554808585874495,-0.021592492250660733
0.23861608197612139,-0.030607012848355875
0.3006580721947454,-0.039621533446051016
0.23267044559601824,-0.04274837057388836
0.308651585732737,-0.045875207701725706
0.27460381292527725,-0.04900204482956316
0.23372453258883574,-0.05212888195740051
0.31195486745526724,-0.05525571908523785
0.25954424950384314,-0.03830464680989587
0.261718996109501,-0.040169711136699315
0.24955491096742688,-0.05086839970071522
0.223110568138861,-0.04325169973969123
0.2780622666881931,-0.03563499977866735
0.20379146452872976,-0.028018299817643477
0.23161783526020674,-0.03148328486959728
0.19542632564421614,-0.06403005419678953
0.27695415865990425,-0.0671080530777104
0.23888126496345774,-0.07018605195863137
0.21597683814264124,-0.07326405083955223
0.24740982055664062,-0.0763420497204732
0.30179583641790564,-0.07942004860139407
0.24848162743353064,-0.07625482410538453
0.26923542637978826,-0.073089599609375
0.2539957108036164,-0.047115117163207376
0.23253877701297876,-0.0514824331103273
0.2880973815917969,-0.05584974905744711
0.22232941658266125,-0.08334327811625464
0.29372110674458174,-0.08041408405968209
0.23994285829605588,-0.07748489000310943
0.3083647451093119,-0.05199436168765548
0.2529170128606981,-0.05760526894336904
0.2432684129284275,-0.06928894650283735
0.25507563929403987,-0.08589263460529384
0.261718996109501,-0.08424643774333096
0.23253877701297876,-0.08260024088136786
0.2659476495558215,-0.08095404401940498
0.26485455420709436,-0.07930784715744199
0.2793105340773059,-0.06909274580466807
0.28042233374811,-0.05887764445189414
0.28153413341891387,-0.048662543099120326
0.273500011813256,-0.0384474417463464
0.25954424950384314,-0.040506695040422924
0.2541305788101689,-0.04256594833449934
0.20366422591670874,-0.04462520162857586
0.2343276854484313,-0.046684454922652385
0.26499114498015364,-0.051061070380519324
0.26601674479822957,-0.05543768583838615
0.2670423446163055,-0.05981430129625309
0.21069668185326362,-0.05871483342564521
0.26923542637978826,-0.05761536555503732
0.250763923891129,-0.05651589768442944
0.24740982055664062,-0.08330987579193871
0.24553717336347036,-0.0872075474677394
0.2636262216875631,-0.08681553648817864
0.25845890660439763,-0.08642352550861765
0.261446799001386,-0.08603151452905677
0.235836398216986,-0.08563950354949579
0.27047138829385076,-0.08524749256993491
0.30965558944209937,-0.08485548159037393
0.2670423446163055,-0.08446347061081316
0.28348405899540063,-0.07846243938996422
0.3132507570328251,-0.0724614081691154
0.2882376640073714,-0.0598871790947606
0.2517051696777344,-0.06206835087259022
0.30965558944209937,-0.06858476477475905
0.23689429990706912,-0.07381913673818408
0.3108045516475555,-0.07585100392204014
