HR,mBP
-0.09018325805664062,-0.18904003219224919
-0.09236846431609125,-0.1892402800754528
-0.09035824191185737,-0.18353818067863803
-0.07101920343214463,-0.1732766829912935
-0.07006362176710557,-0.18870498884969678
-0.0691080401020665,-0.1900423723666822
-0.06815245843702744,-0.17309623452561407
-0.07137960003268329,-0.14115101069360225
-0.07460674162833925,-0.15213248029870186
-0.10491217336347025,-0.1552839895979089
-0.09576416015625,-0.15574828190590018
-0.1331465936476185,-0.1540189524788168
-0.12137406872164813,-0.14224622735929726
-0.10960154379567788,-0.15045515221742845
-0.09782901886970763,-0.15766876372531868
-0.08605649394373738,-0.1628393676150498
-0.08543998964371224,-0.171681494262088
-0.09083772474719631,-0.18052362090912621
-0.0962354598506805,-0.16579797849133238
-0.10163319495416456,-0.15107233607353854
-0.10703093005764874,-0.1539363576405084
-0.11242866516113281,-0.1519257654598103
-0.11782640026461688,-0.1356530640255752
-0.12140509609802541,-0.1470689156755286
-0.12498379193143361,-0.158484767325482
-0.12856248776484203,-0.17413595778432056
-0.13214118359825022,-0.19708631524992226
-0.13571987943165864,-0.19176023872337533
-0.13929857526506684,-0.2003765580666006
-0.14287727109847526,-0.20899287740982586
-0.08543998964371224,-0.21760919675305113
-0.11368917649792087,-0.2262255160962764
-0.116393796859249,-0.20420283227417602
-0.12436208417338712,-0.20459432269803324
-0.13970331991872476,-0.20897017901216575
-0.11309617565524188,-0.21155460794173664
-0.10930418199108494,-0.21177680931281095
-0.10551218832692788,-0.21229401393909364
-0.11774223081527213,-0.21348492067251634
-0.09931662774855088,-0.21467582740593905
-0.07755316457440775,-0.22558654481498752
-0.07977737918976813,-0.22383664259270053
-0.11292660620904738,-0.22390010700890084
-0.10933873986685161,-0.22824848231984607
-0.10575087352465551,-0.24861547365710512
-0.10216300718245963,-0.25105985954626286
-0.06533222813760076,-0.2535042454354206
-0.06096919890372987,-0.25594863132457824
-0.03724928825132312,-0.258393017213736
-0.016528837142452124,-0.2636674719663402
-0.01745548863564772,-0.25479292988184077
-0.018382140128843316,-0.2518979352505053
-0.01930879162203869,-0.2421126484277829
-0.020235443115234286,-0.22503836712433922
-0.021162094608429993,-0.22702975296855565
-0.022184289911741928,-0.22902113881277208
-0.02320648521505364,-0.22939167686955841
-0.024228680518365686,-0.23562682801811252
-0.02525087582167762,-0.24800861415578357
-0.026273071124989444,-0.27624147329757465
-0.02729526642830138,-0.27610885088716575
0.001913962825652149,-0.27597622847675685
0.00336785983013832,-0.27584360606634795
0.004821756834624713,-0.27571098365593905
0.006275653839111328,-0.27557836124553015
0.0005808312405823912,-0.27544573883512125
-0.005113991357946879,-0.27531311642471235
-0.01795753355949159,-0.27518049401430345
-0.0308010757610363,-0.2461780149545243
-0.04364461796258079,-0.2277747766295476
-0.0564881601641255,-0.2284668500150614
-0.10747995684223788,-0.2291589234005752
-0.11535282750283515,-0.2298509967860891
-0.12322569816343232,-0.23054307017160292
-0.13109856882402982,-0.25026615579329914
-0.1389714394846271,-0.24842850740021993
-0.14684431014522425,-0.24659085900714062
-0.12901687622070312,-0.2447532106140614
-0.12653464655722346,-0.2429155622209821
-0.12405241689374369,-0.2410779138279029
-0.12157018723026403,-0.23924026543482357
-0.11908795756678425,-0.23740261704174437
-0.16532024260490175,-0.2331200594925762
-0.16586992817540325,-0.23054899149273167
-0.15773588611233624,-0.22527468856887434
-0.16107831155100172,-0.20823851628090018
-0.1644207369896672,-0.1953157643180582
-0.167763162428333,-0.20236866509736473
-0.1711055878669986,-0.20983370501010568
-0.17444801330566406,-0.19805012413518341
-0.16193534481909966,-0.1975029333313899
-0.14942267633253525,-0.20324304685070738
-0.1746824941327495,-0.19778358877001712
-0.17893022106539813,-0.17835451951667447
-0.1549662313153667,-0.17507775150128269
-0.13100224156533513,-0.17935089566814366
-0.13700620589717738,-0.18877186941270208
-0.16720310334236388,-0.17673397538673818
-0.16145964591733875,-0.17686014507540426
-0.1466829853673135,-0.19954077877215481
-0.11301139093214463,-0.20257970705554262
-0.12200681624873988,-0.1995778249863961
-0.13100224156533513,-0.1724987504494131
-0.14934232158045613,-0.1689706489221373
-0.11368917649792087,-0.17582466353231396
-0.10619723412298387,-0.18267867814249072
-0.09281708091817864,-0.18131373770794468
-0.09551379501178714,-0.1941080425509173
-0.09821050910539542,-0.18135063209343905
-0.11698409049741687,-0.1685932216359608
-0.13438083279517388,-0.17362429490729947
-0.09367641325919862,-0.1932632674032183
-0.10491217336347025,-0.19939532683263372
-0.10336709791614163,-0.18336395719158116
-0.11292660620904738,-0.20430053407280002
-0.09585103681010587,-0.2067534709569827
-0.10747995684223788,-0.20920640784116518
-0.12569525934034775,-0.21165934472534786
-0.12569525934034775,-0.21411228160953055
-0.08172902753276212,-0.21656521849371302
-0.10824843375913562,-0.2190181553778957
-0.09506890081590225,-0.22147109226207828
-0.09228121849798387,-0.22392402914626097
-0.06388079735540575,-0.22637696603044344
-0.06304531256927526,-0.22882990291462613
-0.06220982778314477,-0.22901908912468905
-0.061374342997014164,-0.21348708423215956
-0.060538858210883895,-0.2139749721076789
-0.0597033734247534,-0.21446285998319836
-0.05886788863862291,-0.21495074785871782
-0.05797825748347896,-0.21543863573423727
-0.05708862632833489,-0.21592652360975673
-0.06976297850249924,-0.21641441148527596
-0.08243733067666326,-0.21690229936079541
-0.09759176931073588,-0.21739018723631487
-0.1127462079448085,-0.21787807511183432
-0.11708957302954881,-0.21836596298735367
-0.11337539303687294,-0.21885385086287312
-0.10966121304419718,-0.21816790376729622
-0.10594703305152153,-0.21748195667171955
-0.10223285305884577,-0.21679600957614265
-0.0985186730661699,-0.21611006248056586
-0.09480449307349426,-0.21542411538498907
-0.0910903130808185,-0.21473816828941228
-0.08737613308814263,-0.20845540364583337
-0.13708816036101312,-0.21126696838075254
-0.11681679756410657,-0.22252157790150806
-0.09654543476720012,-0.23647190682330532
-0.08669274853121844,-0.24106958493664488
-0.09468604672339653,-0.2245623080884639
-0.10267934491557462,-0.19422548208663715
-0.10098876406215007,-0.1919431815184679
-0.09929818320872541,-0.19845464084581466
-0.09760760235530064,-0.20496610017316153
-0.09591702150187609,-0.2114775595005084
-0.09422644064845154,-0.21798901882785537
-0.09253585979502699,-0.22450047815520213
-0.09084527894160221,-0.231011937482549
-0.08915469808817755,-0.23752339680989587
-0.087464117234753,-0.23592775259444965
-0.07407651362414469,-0.23347647747590172
-0.06068891001353627,-0.22917698017654464
-0.06237141772954147,-0.22487748287718778
-0.06405392544554667,-0.2205779855778307
-0.06573643316155187,-0.21627848827847374
-0.06741894087755707,-0.21197899097911665
-0.06910144859356238,-0.2076794936797598
-0.07078395630956758,-0.20337999638040272
-0.07548048629089543,-0.21457243202930654
-0.08017701627222329,-0.21014222102378732
-0.08487354625355115,-0.20307489651352617
-0.089570076234879,-0.1960075720032649
-0.11630938130040325,-0.20315870598180974
-0.1007843017578125,-0.2279695729118082
-0.0594176015546245,-0.22784742668493474
-0.084028551655431,-0.22799614294251402
-0.118331293905935,-0.2103578178443719
-0.11686396855179992,-0.20961249052588615
-0.11539664319766463,-0.21977423672652363
-0.11392931784352944,-0.23524141074413096
-0.11246199248939437,-0.2340023515236318
-0.11099466713525907,-0.23276329230313275
-0.109527341781124,-0.2315242330826337
-0.08948246125252013,-0.23028517386213465
-0.09245571013419862,-0.2290461146416356
-0.09923012025894662,-0.20288761575423664
-0.12569525934034775,-0.2018892405242666
-0.13495599069902975,-0.20089086529429678
-0.13768842143397175,-0.19989249006432686
-0.14042085216891376,-0.19889411483435693
-0.14315328290385587,-0.197895739604387
-0.14588571363879788,-0.20405996142335203
-0.14414450942829082,-0.21428577935517723
-0.142403305217784,-0.22155237909573222
-0.14066210100727694,-0.21796056643054262
-0.13456061578566025,-0.2370512853214397
-0.12845913056404357,-0.23639202592384756
-0.12235764534242688,-0.2357327665262554
-0.111738758702432,-0.23507350712866337
-0.09871132143082162,-0.23441424773107122
-0.09923012025894662,-0.22174383514556129
-0.08807902182302163,-0.2183120499795942
-0.04175543016003025,-0.21499216260008547
-0.01048654125582782,-0.21919797071770053
0.02078234764837439,-0.24546419210101833
0.006175994873046875,-0.21825777120258083
0.017332384663243383,-0.2104457098189607
0.003464175808814307,-0.2026336484353407
-0.01040403304561488,-0.1948215870517206
0.011683433286605371,-0.19701700542696676
0.022309457102129615,-0.19921242380221282
0.0069744971490675045,-0.2014078421774591
-0.0032443384970387568,-0.20360326055270528
0.010980421496975756,-0.23647782814443408
0.011124944174161655,-0.23643828760077967
0.01126946685134711,-0.23639874705712505
0.011413989528533008,-0.23635920651347064
0.011558512205718463,-0.23631966596981602
0.011703034882904362,-0.2362801254261616
0.011847557560090038,-0.2362405848825071
0.011992080237275715,-0.23620104433885258
0.012136602914461392,-0.21843040048779538
-0.012226617464455192,-0.2146254202619714
-0.036589837843372,-0.21605906320448542
-0.050861481697328625,-0.21793855126224349
-0.06513312555128525,-0.22454165937888682
-0.07940476940524188,-0.229190427865555
-0.07458194609611268,-0.23311573237328975
-0.06975912278698337,-0.24366213670417447
-0.0576322001795615,-0.2357036533640392
-0.045505277572139624,-0.20852220829446522
-0.05807075637215775,-0.20195918296700088
-0.07063623517217599,-0.19539615763953666
-0.08320171397219411,-0.18883313231207244
-0.09576719277221224,-0.18736646661710976
-0.1083326715722307,-0.18589980092214708
-0.12089815037224882,-0.18952949485968595
-0.13346362917226695,-0.19315918879722482
-0.12568030846161649,-0.21091563666044777
-0.11789698775096613,-0.21871758456253887
-0.11011366704031555,-0.22530696166688535
-0.1023303463296652,-0.22440108968250783
-0.09454702561901462,-0.2234952176981304
-0.1080713989914105,-0.2150940966250291
-0.12159577236380625,-0.2066929755519279
-0.13512014573620212,-0.19474177574043838
-0.14344541488155238,-0.19937574092428478
-0.15439088882938512,-0.20850315378673046
-0.12999436163133193,-0.20550187903257155
-0.10559783443327875,-0.19685955901644125
-0.10559783443327875,-0.1776652170057914
-0.11309617565524188,-0.18100913128449547
-0.11765806136592738,-0.18435304556319965
-0.12901687622070312,-0.19433753170184231
-0.1402042963171517,-0.19031072967681129
-0.1513917164136005,-0.18283669391081703
-0.16257913651004918,-0.17536265814482277
-0.15471172332763672,-0.19586219597811727
-0.14684431014522425,-0.21650726166530632
-0.14716708275579637,-0.21365990330330764
-0.1474898553663685,-0.21081254494130908
-0.13182769283171625,-0.20247388241895992
-0.10009408766223538,-0.20149595346023785
-0.10756843320785026,-0.20167959032960203
-0.11504277875346525,-0.1835422800548041
-0.1331465936476185,-0.18059778925198222
-0.1367957822738155,-0.17765329844916045
-0.14044497090001262,-0.19332035501204914
-0.14409415952620963,-0.20742205719449625
-0.14800274756646925,-0.2081134853078358
-0.15191133560672887,-0.21545288693252485
-0.1013016239289315,-0.22582757295067635
-0.08455817930160026,-0.23402640119713936
-0.097152586906187,-0.2052660889886505
-0.11088906565020162,-0.19012724463619401
-0.12311000208700862,-0.20192729893015393
-0.11309617565524188,-0.2113785625097171
-0.12436208417338712,-0.2167067646387204
-0.12586162936302925,-0.2104995499795942
-0.11037875759986138,-0.2317683281590096
-0.06822635281470513,-0.23921889373121374
-0.04528131792622225,-0.23302948521012568
-0.02233628303773938,-0.22684007668903738
-0.03872354568973668,-0.22065066816794932
-0.055110808341733875,-0.212208838012088
-0.049881042972687806,-0.21393403010581857
-0.044651277603641626,-0.21565922219954914
-0.0327154590237525,-0.21944241500019435
-0.02893561981290671,-0.23341521457653136
-0.025155780602060696,-0.24738801415286849
-0.021375941391215014,-0.2613608137292055
-0.017596102180369222,-0.2678640678747377
-0.013816262969523208,-0.2743673220202698
-0.010036423758677415,-0.2808705761658018
-0.009433939310113049,-0.2873738303113339
-0.008831454861548682,-0.2911440012664541
-0.008228970412984205,-0.2829114653511954
-0.007626485964419838,-0.27467892943593664
-0.016556065802700082,-0.2664463935206779
-0.025485645640980104,-0.2671847651846966
-0.034415225479260125,-0.2679231368487154
-0.04334480531754037,-0.2686615085127342
-0.06306545415781617,-0.269399880176753
-0.08278610299809186,-0.2701382518407718
-0.10250675183836777,-0.27087662350479047
-0.10605197091988894,-0.27161499516880927
-0.1095971900014101,-0.27235336683282807
-0.11314240908293138,-0.27054801618984803
-0.11668762816445255,-0.26874266554686776
-0.12023284724597372,-0.2669373149038877
-0.123778066327495,-0.26513196426090757
-0.09446002591040825,-0.2633266136179274
-0.10285125240202875,-0.2615212629749474
-0.07959968813004037,-0.2597159123319672
-0.07880772142854653,-0.25791056168898707
-0.07801575472705247,-0.25610521104600703
-0.08742518407896871,-0.245419984630882
-0.09683461343088462,-0.23473475821575718
-0.11644543883621039,-0.22160977036205687
-0.1360562642415365,-0.20848478250835667
-0.13730764218128721,-0.19535979465465636
-0.13855902012103782,-0.1903048178449792
-0.13981039806078854,-0.18524984103530195
-0.14106177600053893,-0.18826487526964786
-0.14231315394028965,-0.19127990950399365
-0.14356453188004037,-0.19429494373833955
-0.13765488901445944,-0.21845772966223564
-0.1317452461488785,-0.22890377519142568
-0.10756535683908774,-0.20671354834713151
-0.10580979624102194,-0.2005073205748601
-0.10405423564295613,-0.2072575507472404
-0.11647821241809475,-0.20665638482392723
-0.11478719403666837,-0.2117322475755986
-0.11309617565524188,-0.20514826988106338
-0.11765806136592738,-0.19177633257054572
-0.11156894314673638,-0.19709967617964863
-0.10542654222057712,-0.20196343417191387
-0.09286831271263862,-0.21115848674109916
-0.10761297902753275,-0.20198833408640393
-0.12235764534242688,-0.18449447404092822
-0.12235764534242688,-0.18012970122531868
-0.12235764534242688,-0.1934343784009639
-0.12235764534242688,-0.19148747837958646
-0.12984478858209425,-0.19086558783232277
-0.12984478858209425,-0.19024369728505908
-0.14230875815114663,-0.18962180673779538
-0.136350816295993,-0.20320979635513836
-0.12835373417023688,-0.21985857759542138
-0.1369015478318737,-0.2191621391334344
-0.12137260744648593,-0.21825859360829325
-0.10584366706109816,-0.21735504808315187
-0.09031472667571039,-0.2164515025580107
-0.07478578629032262,-0.21554795703286955
-0.07326347597183724,-0.21464441150772828
-0.07191762616557462,-0.213740865982587
-0.07764237926852313,-0.21377487562189057
-0.06087801533360637,-0.21168039805853545
-0.05059346845073087,-0.20958592049518032
-0.0783546201644405,-0.17745182170203666
-0.04110004055884575,-0.15338210679998443
-0.02748612434633313,-0.15311989855410446
-0.006587366903981873,-0.15837636160020208
-0.0021703473983272215,-0.16106190847520208
0.002246672107327319,-0.16612562492712224
0.006663691612982081,-0.15423477704252175
0.011080711118636621,-0.15739281497784519
0.02068082747920874,-0.17749342277868474
0.030724125523720947,-0.18843268399214863
0.040767423568233374,-0.20255731231537621
0.04239223849388862,-0.17787808090893187
0.04401705341954387,-0.16557479023340327
0.04564186834519912,-0.16834460206292756
0.04726668327085437,-0.16722296719527363
0.002294601932648632,-0.16054508342078666
0.006060815626575122,-0.1518671595635106
0.009827029320501612,-0.15145911980624227
0.01359324301442788,-0.169491212759445
0.01735945670835437,-0.18360012680736937
0.02112567040228064,-0.20521105106790272
0.02489188409620713,-0.20017709305037312
0.02865809779013362,-0.21011800433865824
