HR,mBP
-0.2875104104318926,-0.1582317257401955
-0.28444806991084925,-0.1655230545879003
-0.29178496330015125,-0.15556168437597173
-0.2849704373267389,-0.1544879514779618
-0.2696412609469506,-0.15078689802938428
-0.2786073992329259,-0.14708584458080687
-0.2786073992329259,-0.12012819508414951
-0.26850300450478826,-0.13252007783348885
-0.2818299570391255,-0.1478539462113262
-0.2802536256851689,-0.11692255883667602
-0.2707107297835811,-0.10529407102670241
-0.26695965182396675,-0.12460661171680654
-0.27237799859816025,-0.11211490156638682
-0.2739743878764491,-0.09791310628255212
-0.2654124844458795,-0.08371131099871731
-0.27330976916897687,-0.09795269562830378
-0.2828785065681704,-0.09096322130801071
-0.2928167773831275,-0.08397374698771765
-0.27184492541897687,-0.0930197037274565
-0.29320316929971013,-0.10573551310828666
-0.2948751141948085,-0.09090184453708028
-0.272844006938319,-0.10337882729905157
-0.27755146641885076,-0.1267581768889925
-0.2876403562484249,-0.10702385594002639
-0.2906222189626386,-0.09961544814987566
-0.2898452512679561,-0.12136886368936572
-0.28906828357327374,-0.12171837346470771
-0.28861433459866437,-0.10162809001865669
-0.28803007064327113,-0.1153528773369481
-0.2911392950242565,-0.13809712727864587
-0.30088166267641125,-0.12161186559876402
-0.3105956046811996,-0.1302853864223803
-0.28958671323714713,-0.16201121771513527
-0.30745881603610126,-0.15897107480177242
-0.30292781706779237,-0.14738532678404848
-0.2983968180994834,-0.16352563355099503
-0.3080875027564264,-0.15710267024253732
-0.3015172404627646,-0.15067970693407962
-0.30240581881615425,-0.1500373954203591
-0.2974383446478075,-0.1512749135790773
-0.2964144060688634,-0.15251243173779538
-0.29635029454385076,-0.13524828858636506
-0.28803007064327113,-0.152781396362912
-0.2604085860713836,-0.14587364386563273
-0.2691058497275075,-0.13896589136835358
-0.2664219025642641,-0.1161930976222404
-0.26419891849640875,-0.13350696468827739
-0.2674297209708921,-0.13373038068932686
-0.2706439110540575,-0.10325144298041045
-0.2690389079432334,-0.08978347398748443
-0.25110687748078375,-0.11435672892859916
-0.2571412363360005,-0.11215627489991453
-0.251175788141066,-0.10497247243599706
-0.250969015141969,-0.0977886699720798
-0.25076224214287224,-0.09060486750816232
-0.25055546914377524,-0.08834408685737982
-0.259933102515436,-0.08608330620659721
-0.2544054831227949,-0.08382252555581471
-0.2770228232106855,-0.09641755516849349
-0.2727774343182964,-0.09696022906706703
-0.27184492541897687,-0.09750290296564057
-0.28803007064327113,-0.12805008769628423
-0.271711657124181,-0.11194379056864112
-0.2776175468198715,-0.1129889037478623
-0.26796660884734125,-0.14691192475124382
-0.280319336921938,-0.1506690030074238
-0.278211655155305,-0.13242700681164488
-0.271711657124181,-0.14111206662002485
-0.2755005128922001,-0.16379793840854318
-0.2989073722593246,-0.15003375153043375
-0.3145248659195439,-0.1448235962521377
-0.320894056750882,-0.1699478377157183
-0.32877632879441787,-0.19214148070681747
-0.3302894407703031,-0.17538930408990205
-0.3318025527461883,-0.17833493360832553
-0.32138590658864663,-0.1949875105672808
-0.3256420012443296,-0.19078602956895208
-0.3298980959000126,-0.18036738912857586
-0.3341541905556956,-0.1925095895036536
-0.3109709216702369,-0.19811973761563273
-0.3149598644625756,-0.17379411536069655
-0.33264836957377775,-0.1694629726125233
-0.315580798733619,-0.18395358413013063
-0.3210169884466356,-0.18417419129936252
-0.3306550056703629,-0.15745924005460976
-0.3210169884466356,-0.16384918061061882
-0.3233492451329385,-0.19394611719235855
-0.33270878945627524,-0.1791570103583644
-0.3253063078849546,-0.17582596356595925
-0.3241439942390688,-0.19738291270697295
-0.322981680593183,-0.18685472782571522
-0.34275288735666587,-0.17657539026061098
-0.3204017146941154,-0.1896735803404851
-0.3408529220088836,-0.19771549357703666
-0.34221919890372987,-0.17779518241312964
-0.348298841907132,-0.18525931135338936
-0.3360158858760711,-0.2081241892344916
-0.35070148591072325,-0.19791727398165426
-0.3501749346333165,-0.18249375072877794
-0.33355232977098037,-0.19897263560129042
-0.34888569001228575,-0.21657277576958955
-0.33942388719128025,-0.1886997507579291
-0.3369744823824975,-0.21229834105837997
-0.31607707854240175,-0.21445647282386893
-0.3321658718970514,-0.21661460458935788
-0.3316223390640751,-0.20247858911011352
-0.31842865482453375,-0.20358122007961488
-0.3262823781659526,-0.20468385104911646
-0.3254283781974546,-0.20578648201861782
-0.339781484296245,-0.20949983359569346
-0.314027355563256,-0.21982616215796025
-0.3263432902674521,-0.19184457959227297
-0.320894056750882,-0.17255458547108204
-0.29941755725491437,-0.18671200880363803
-0.3223684987714214,-0.1765748588599969
-0.31700638801820813,-0.15840528497648476
-0.2983968180994834,-0.17826790121657343
-0.29897111462008563,-0.18739015190162467
-0.3055689411778604,-0.1586313579806048
-0.314027355563256,-0.16098910659106813
-0.29378251106508313,-0.18128314421544622
-0.29384686869959675,-0.16759274610832553
-0.2988436298985635,-0.15442957332478235
-0.2916558788668725,-0.1783331875777363
-0.3010089012884325,-0.19068073633298355
-0.30043645058908774,-0.1633091257579291
-0.3110335565382435,-0.1690284387389226
-0.3029764236942414,-0.18966386330068408
-0.3224910613029234,-0.17326734552335976
-0.3129687155446699,-0.1604729647660137
-0.29897111462008563,-0.18715868897699006
-0.29794976019090225,-0.18488497757793065
-0.3194775735178301,-0.16181824337783735
-0.3060734656549269,-0.17005146083547107
-0.29474664503528225,-0.19710392738456162
-0.31209551903509325,-0.18580710947217038
-0.30946830011183213,-0.17768320871229792
-0.296798582999937,-0.19144466267296334
-0.2968625714701991,-0.1916144451691737
-0.3015172404627646,-0.19178422766538405
-0.3124698515861265,-0.1751522235016325
-0.2942326453424269,-0.18193206027965636
-0.27913456578408513,-0.19662855157804726
-0.28399079845797626,-0.17199737396999382
-0.2942970029769405,-0.16117464131976833
-0.27814557475428425,-0.17641300941581162
-0.2891978602255544,-0.1747129829368781
-0.2764938108382686,-0.14445313410972482
-0.2776175468198715,-0.14742017148145992
-0.2706439110540575,-0.17146718798585203
-0.26419891849640875,-0.15674906109102926
-0.2576869841544859,-0.1483975690395678
-0.25932127429593,-0.15294628238203511
-0.2668924639301915,-0.15749499572450254
-0.27708902666645663,-0.160079703006776
-0.28235441638577374,-0.16266441028904954
-0.2587770031344506,-0.1652491175713231
-0.26047638923891125,-0.1794129936256219
-0.26917279151178175,-0.16918725160817005
-0.2681007385253906,-0.18287036193544004
-0.26749690886466737,-0.1939181047885572
-0.27708902666645663,-0.20496584764167447
-0.2712447874007686,-0.19171894130422107
-0.2695743191626764,-0.19464290992142153
-0.2545425661148564,-0.1975668785386221
-0.27344279135427163,-0.20049084715582244
-0.264738513577369,-0.17854529233714245
-0.26000102873771425,-0.18992166851290426
-0.26588378414031,-0.19715289215543375
-0.2664219025642641,-0.16779399511232895
-0.2770228232106855,-0.1603723023068252
-0.24779092111895162,-0.17780292567922107
-0.271711657124181,-0.17416943602300994
-0.272844006938319,-0.1544621405909904
-0.2614938059160786,-0.16301085818466265
-0.25836846136277725,-0.18520412160389454
-0.2577551564862651,-0.16512112593769435
-0.2696412609469506,-0.15100932714357895
-0.25550128567603325,-0.16240733891577275
-0.2533764992990801,-0.1787073695244481
-0.2571412363360005,-0.15090152873328666
-0.26480607063539563,-0.14017657379605875
-0.2631182516774824,-0.1556058665413168
-0.2495892432428175,-0.16918664429318253
-0.26217122231760337,-0.13801255866662776
-0.2576869841544859,-0.12774863171933304
-0.2536035968411353,-0.1280675624620573
-0.24952020952778475,-0.12838649320478146
-0.24285421063823087,-0.12870542394750573
-0.2500724792480469,-0.13651603151062486
-0.2527583952872984,-0.144326639073744
-0.2571412363360005,-0.15213724663686312
-0.27655989123928937,-0.15994785419998214
-0.27237799859816025,-0.16775846176310139
-0.27131148307554187,-0.1755690693262204
-0.2739080613659274,-0.17306541328999536
-0.28235441638577374,-0.18758221526644125
-0.2727774343182964,-0.191064198811849
-0.281370593655494,-0.19454618235725674
-0.27913456578408513,-0.19802816590266437
-0.29075142645066787,-0.2015101494480721
-0.282288828203755,-0.20499213299347985
-0.29126837945753525,-0.2084741165388876
-0.3015172404627646,-0.21195610008429533
-0.29379807749102194,-0.21543808362970307
-0.28607891451927925,-0.2189200671751108
-0.2869902580015121,-0.22240205072051855
-0.2923010549237651,-0.2208785820956254
-0.2838599912581905,-0.21935511347073222
-0.27715498401272687,-0.20991637576278765
-0.2750364734280494,-0.20047763805484298
-0.2854270935058594,-0.1910389003468983
-0.2818954221663936,-0.1751991385844216
-0.2749310155068675,-0.1894779490001166
-0.26796660884734125,-0.18437559213211285
-0.27024299867691537,-0.15823584409495495
-0.2901045276272681,-0.16929064698480256
-0.26970820273122476,-0.18034544987465018
-0.2828785065681704,-0.17870456069263063
-0.2964144060688634,-0.16002028735715956
-0.27708902666645663,-0.15908616099191542
-0.273376218734249,-0.1765772881199471
-0.28607891451927925,-0.15902368346257
-0.296798582999937,-0.15859806952784905
-0.29326764998897425,-0.1581724555931281
-0.29474664503528225,-0.17981237914431747
-0.3075845779911164,-0.1709479336714863
-0.322859118061681,-0.18221977575501402
-0.30946830011183213,-0.21193342066522858
-0.33113898000409525,-0.22983038603369865
-0.32926177978515625,-0.22588337001515857
-0.3216445676742061,-0.2474563370889692
-0.314027355563256,-0.24726203425013604
-0.31203313027658774,-0.2470677314113029
-0.3105956046811996,-0.23843095314443408
-0.3223684987714214,-0.24902776461928633
-0.31700638801820813,-0.2596245760941387
-0.3189842470230595,-0.24160402212569965
-0.30745881603610126,-0.2546998588599969
-0.3125323633993825,-0.24917936562305654
-0.3194775735178301,-0.24365887238611628
-0.31953934700258313,-0.23142868725221544
-0.30796186385616175,-0.2480209122842817
-0.3189224735383065,-0.2515816000563589
-0.3165728661321825,-0.22758673672652363
-0.310470457999937,-0.23078212453358204
-0.2968625714701991,-0.24990639757754196
-0.31607707854240175,-0.22302405513934231
-0.314027355563256,-0.2091532085665423
-0.31601505894814763,-0.22351005895813902
-0.3257945891349546,-0.230119923454019
-0.327256848735194,-0.20259800241954296
-0.31346721033896174,-0.20777445171602926
-0.3080247448336694,-0.2306196298172225
-0.32926177978515625,-0.25346480791841575
-0.3345149870841734,-0.20040961877623598
-0.337416248936807,-0.21181474119474242
-0.3403175107894405,-0.22321986361324886
-0.33936420563728575,-0.2346249860317553
-0.3459452967489919,-0.24164898873957041
-0.3287156628024194,-0.24867299144738542
-0.327256848735194,-0.25569699415520053
-0.3306550056703629,-0.23942839209713151
-0.32703276603452625,-0.2418670654296875
-0.3234105263986895,-0.22810872395833337
-0.3460042399744834,-0.2031130055289957
-0.3458863535235005,-0.20464457801325409
-0.31669678226594,-0.22528076171875
-0.3322261687247984,-0.22600680678638063
-0.3363755749117944,-0.21857084207866917
-0.3259775715489541,-0.23468427515741608
-0.31984747609784525,-0.22767293749757078
-0.3210785158218876,-0.2206615998377255
-0.3174395407399824,-0.19806940638603854
-0.28659980527816276,-0.2039101823645445
-0.29442547213646675,-0.21019331139711595
-0.2894571365848664,-0.17543136065279075
-0.30196171422158513,-0.17203533115671643
-0.29596587150327625,-0.19304273614835976
-0.3017713485225555,-0.19769583175431438
-0.308150383733934,-0.18096544256257774
-0.304368911250945,-0.18764370590893187
-0.2988436298985635,-0.2065147286030784
-0.29833295268397175,-0.19985787311003578
-0.3065146169354839,-0.1854859916724969
-0.30500079739478325,-0.1940634048993315
-0.2943611145019531,-0.2077404420767257
-0.3035464132985761,-0.19474640651721864
-0.29991629815870713,-0.19146219889322913
-0.29628618301883825,-0.20545321791919313
-0.2955169677734375,-0.21711563945409673
-0.2973744792322959,-0.19718340973355875
-0.30081816642515125,-0.1929639370287236
-0.2955169677734375,-0.21108492571323068
-0.2928167773831275,-0.21070664439035292
-0.2901045276272681,-0.18544158176403136
-0.2782776125015751,-0.18766890948091575
-0.27201338737241687,-0.20361920257112875
-0.2743528427616242,-0.18243028631257774
-0.27669229815083163,-0.16152232915014775
-0.27979315480878275,-0.1690652572100435
-0.2800562458653604,-0.1840562203630286
-0.280319336921938,-0.16896914961326182
-0.2802536256851689,-0.16266506821361937
-0.27864714591733875,-0.17547782024933922
-0.2770406661495086,-0.1891891707235308
-0.2754341863816784,-0.1720066355235541
-0.28653483236989663,-0.16834946058282807
-0.2933320076234879,-0.18215972748561882
-0.3033565398185484,-0.19690260246618474
-0.311478768625567,-0.17424489491021455
-0.31190380998837053,-0.16360025738009176
-0.31232885135117394,-0.1762779577454524
-0.31275389271397747,-0.17975718939482277
-0.31317893407678077,-0.1678442504275498
-0.3136039754395843,-0.17926162036497206
-0.3140290168023878,-0.20044119915558922
-0.3144540581651911,-0.197181056387982
-0.31487909952799475,-0.19354665575928953
-0.31153352798954137,-0.20425483361998598
-0.3093429073210685,-0.21882454791472328
-0.3116584285613029,-0.20120322763623288
-0.30846429640246975,-0.19063655416763836
-0.29442547213646675,-0.2061991525526664
-0.28130488241872476,-0.2126544553842118
-0.27979315480878275,-0.18902876365244092
-0.29320316929971013,-0.17968195825073852
-0.27184492541897687,-0.18855483021902208
-0.27298473682571367,-0.20205028021513527
-0.2741245482324506,-0.18755473426325409
-0.2752643596391873,-0.18193858385481454
-0.2764041710459242,-0.17632243344637488
-0.277543982452661,-0.17070628303793534
-0.2786837938593979,-0.17551731090640543
-0.2798236052661348,-0.18032833877487564
-0.2809634166728717,-0.18513936664334574
-0.2821032280796084,-0.2159461026167988
-0.2832430394863452,-0.25208384955107277
-0.28438285089308213,-0.29184681147485225
-0.3065146169354839,-0.29780745624902827
-0.31447898187944967,-0.31475192397388063
-0.32244334682341547,-0.31586866581510065
-0.33040771176738126,-0.3169854076563208
-0.3306664608712693,-0.3181021494975407
-0.3309252099751572,-0.3147576002986223
-0.33118395907904497,-0.31141305109970396
-0.331442708182933,-0.3080685019007855
-0.331701457286821,-0.30472395270186703
-0.3319602063907089,-0.3013794035029487
-0.33067783232658143,-0.2980348543040303
-0.32939545826245387,-0.29469030510511196
-0.3281130841983261,-0.2913457559061934
-0.3268307101341986,-0.288001206707275
-0.3260685090095766,-0.28465665750835667
-0.3253063078849546,-0.2548035578941231
-0.3100322600333921,-0.24361172956020682
-0.3062279696838097,-0.24213177884989112
-0.30242367933422754,-0.20063591952347637
-0.298619388984645,-0.1636058750437267
-0.2948150986350626,-0.16073206052258238
-0.2910108082854802,-0.17426516404792447
-0.29242255684051277,-0.14812374589455068
-0.29383430539554534,-0.14298460851261274
-0.2952460539505779,-0.1378454711306748
-0.29665780250561025,-0.15579086986940294
-0.2980695510606428,-0.1346575229322139
-0.2994812996156754,-0.14074312276508083
-0.2927524197486139,-0.14682872259794777
-0.30852717737997737,-0.15640805372551303
-0.32187738726215975,-0.13759465004081162
-0.3201429920811807,-0.14373361767821047
-0.3184085969002016,-0.16962945283348885
-0.31667420171922256,-0.17439831785894744
-0.3149398065382435,-0.16703295351854008
-0.3132054113572643,-0.17671180838969214
-0.30724477460307453,-0.18798744619189212
-0.30128413784888475,-0.16569701237465018
-0.2953235010946952,-0.15323164451181592
-0.2893628643405053,-0.16567469354885722
-0.2834022275863155,-0.17730545879003423
-0.2917204826108871,-0.15539634287060788
-0.2875104104318926,-0.14600201507112875
-0.2854923125236265,-0.16020172270969368
-0.2833367624590474,-0.17837456091126402
-0.28281304144090225,-0.1593147391703591
-0.28653483236989663,-0.1485652638905084
-0.26749690886466737,-0.1714644550684079
-0.26588378414031,-0.18734323681883547
