HR,mBP
-0.28659980527816276,-0.32126416258550994
-0.29178496330015125,-0.3252552089406483
-0.29326764998897425,-0.3280383057855255
-0.29731049076203375,-0.3308214026304027
-0.27755146641885076,-0.3336044994752798
-0.2948751141948085,-0.336387596320157
-0.30852717737997737,-0.3442368388769046
-0.296798582999937,-0.3467046633288635
-0.292236574234501,-0.340996433846393
-0.3080875027564264,-0.3416385935313666
-0.3130933700069305,-0.3452903026372046
-0.3011131901894847,-0.3608867588327892
-0.28913301037203876,-0.36906243319535137
-0.2843972482988911,-0.3608010515051695
-0.2796614862257435,-0.3546678533601524
-0.30550581409085187,-0.3619862267033971
-0.2838599912581905,-0.35911180486726524
-0.2855575315413936,-0.3611349988339553
-0.2701761799473916,-0.3673483625573305
-0.2994812996156754,-0.37208177557039024
-0.26695965182396675,-0.3631986551616916
-0.2855575315413936,-0.3526358533261428
-0.28130488241872476,-0.35867590453494247
-0.2923010549237651,-0.3608208651566387
-0.27913456578408513,-0.3579897145133707
-0.27309614612210187,-0.3618490494305815
-0.2670577264601185,-0.36515830879780786
-0.2610193067981351,-0.3444624563947839
-0.2948108796150454,-0.3473191142675296
-0.25550128567603325,-0.340568504523282
-0.26470467352098037,-0.3472351529704991
-0.2739080613659274,-0.34327090438918684
-0.27708902666645663,-0.34264741964008083
-0.27443928872385337,-0.3391377463269589
-0.2690389079432334,-0.31816564151896765
-0.2746462668142011,-0.30898341847889454
-0.2802536256851689,-0.3204181728078358
-0.26372638825447325,-0.3168788169746968
-0.2528957243888609,-0.31935484017898785
-0.278211655155305,-0.3180248203562267
-0.24834479055097025,-0.2969248757433536
-0.26000102873771425,-0.29909731736823697
-0.259933102515436,-0.3117250660758707
-0.27755146641885076,-0.326850245841107
-0.267563973703692,-0.32702613944437964
-0.27291070261309225,-0.3140983012185168
-0.24952020952778475,-0.29806723523495804
-0.2776175468198715,-0.30238349876593595
-0.28077144007528987,-0.3079843853243548
-0.28392533333070813,-0.3173316462122979
-0.2571412363360005,-0.30369962625835667
-0.2691058497275075,-0.289765087526236
-0.2642664755544355,-0.29154247075171025
-0.2860136955015121,-0.2979171525186567
-0.26917279151178175,-0.30409734166083646
-0.26970820273122476,-0.3132589159913324
-0.27443928872385337,-0.2941770790821284
-0.25495356898153987,-0.2913523052462298
-0.28346756965883313,-0.29716301913285137
-0.28261596925797006,-0.3001475168104789
-0.2817643688571069,-0.314737500242926
-0.2538570280997984,-0.30628549756102297
-0.28392533333070813,-0.29731446830787467
-0.2604085860713836,-0.28607625629178324
-0.26445579528808594,-0.29114490717797725
-0.26850300450478826,-0.29682671845848885
-0.2696412609469506,-0.30011692331798046
-0.25495356898153987,-0.28982665408310015
-0.26325348884828625,-0.2930648575967817
-0.27920052313035537,-0.29630306111046334
-0.27492221709220643,-0.31740786424323697
-0.2706439110540575,-0.3234491300820118
-0.27541591275122856,-0.3180486574694885
-0.28018791444839974,-0.3126481848569652
-0.2522083405525454,-0.3111241278956779
-0.2701761799473916,-0.315620460320468
-0.28659980527816276,-0.32171866193932686
-0.24903648130355338,-0.32245579050548046
-0.2807137273973034,-0.3147932213930348
-0.2616294122511341,-0.3044105643656716
-0.26749690886466737,-0.3085516934371113
-0.28130488241872476,-0.309837303351407
-0.24903648130355338,-0.3181113627419543
-0.2854270935058594,-0.3239707377419543
-0.27024299867691537,-0.30866814608597637
-0.2695743191626764,-0.29275459555251093
-0.2605443154611895,-0.29540825839066387
-0.26672750903714093,-0.29404005363805974
-0.27291070261309225,-0.3101441492488728
-0.2626449831070439,-0.3081967178268812
-0.251175788141066,-0.2882542396659282
-0.2631859317902596,-0.2843611987669077
-0.2743728391585811,-0.2822061415335432
-0.2567317101263231,-0.2933026973287858
-0.26588378414031,-0.2912558939919543
-0.2712447874007686,-0.2896660192688899
-0.2614938059160786,-0.28807614454582553
-0.25509065197360126,-0.28648626982276115
-0.2680336736863659,-0.2848963950996968
-0.2706439110540575,-0.2833065203766325
-0.2770228232106855,-0.2857102730974036
-0.2533078347482989,-0.28679171130431824
-0.2943611145019531,-0.2878731495112329
-0.278211655155305,-0.2966277468856887
-0.2722448533581149,-0.3155598806504586
-0.264738513577369,-0.3151767661124716
-0.280319336921938,-0.31479365157448436
-0.278211655155305,-0.31441053703649724
-0.2807137273973034,-0.30850067897815614
-0.27873919087071575,-0.30604530448344214
-0.2829439716954385,-0.318267139036264
-0.2906222189626386,-0.3117310633113728
-0.30246931506741437,-0.3029274252516714
-0.2764938108382686,-0.29977553638059706
-0.30902924076203375,-0.2943049948013837
-0.29075142645066787,-0.30779277744577893
-0.2864696133521295,-0.31577228906735855
-0.29628618301883825,-0.3233953827056125
-0.30455853862147175,-0.30923310085315614
-0.30645161290322576,-0.292564354132657
-0.28431141761041456,-0.2962462771591262
-0.2884996783348822,-0.29345984008181747
-0.29268793905934976,-0.2981270557612329
-0.3129687155446699,-0.30204066945545704
-0.31607707854240175,-0.3037886738184079
-0.2942970029769405,-0.31240768812189057
-0.2988900830668788,-0.3115806010232043
-0.303483163156817,-0.3150392598773709
-0.295837648453251,-0.32255759168027054
-0.3039894104003906,-0.3224938236065765
-0.30745881603610126,-0.30620290272271455
-0.2978858947753906,-0.3065273607548197
-0.2916558788668725,-0.30454341451920086
-0.2897161668346774,-0.3093641290617226
-0.29178496330015125,-0.3233858174945584
-0.3009452819824219,-0.3185959241876555
-0.30695539905178937,-0.3016721051723803
-0.2750364734280494,-0.29587255069865515
-0.2875104104318926,-0.30003432847967193
-0.3029764236942414,-0.3099111680367693
-0.29794976019090225,-0.31689532835092116
-0.30500079739478325,-0.3238794886650731
-0.3014537442115045,-0.30346842903402904
-0.2974383446478075,-0.2830573694029851
-0.2760967131583921,-0.29663218787653534
-0.31153352798954137,-0.31020700635008547
-0.2921720935452369,-0.30532575009474117
-0.27443928872385337,-0.30044449383939675
-0.2846250841694493,-0.2953640762253187
-0.2948108796150454,-0.2814167079640858
-0.2901045276272681,-0.2788136040986474
-0.28607891451927925,-0.2833667204747745
-0.2869902580015121,-0.2946712057388837
-0.2881600164598034,-0.26825232055056747
-0.28607891451927925,-0.26332585728583646
-0.27330976916897687,-0.25839939402110546
-0.2712447874007686,-0.26159250439696047
-0.2706439110540575,-0.2647856147728156
-0.282288828203755,-0.2714096752565298
-0.27979315480878275,-0.27106842116929997
-0.2854270935058594,-0.2707271670820701
-0.29114483248802925,-0.27038591299484027
-0.2968625714701991,-0.2700446589076104
-0.2829439716954385,-0.2792920164800995
-0.2859485995384955,-0.2695546316270211
-0.2849704373267389,-0.2677892175677601
-0.28444806991084925,-0.2660238035084992
-0.28346756965883313,-0.2642583894492382
-0.285035656344506,-0.2767734812266791
-0.2855575315413936,-0.2870176704368781
-0.28861433459866437,-0.2852573679454291
-0.28854936169039813,-0.2812001242566464
-0.26917279151178175,-0.28606570419387434
-0.3015172404627646,-0.294247072134445
-0.26796660884734125,-0.3027617800888137
-0.27440594088646675,-0.2996375240496735
-0.28084527292559225,-0.2911696552637204
-0.2778745466662992,-0.28983917995471864
-0.274903820407006,-0.2971728880013993
-0.2854923125236265,-0.3043679004877954
-0.2695743191626764,-0.3005020875440505
-0.28242000456779237,-0.29663627460030584
-0.30550581409085187,-0.29277046165656095
-0.30946830011183213,-0.2811943547642646
-0.2764938108382686,-0.2902299871492149
-0.30953093497983875,-0.2898459363339553
-0.27443928872385337,-0.2714390541190532
-0.2897200430593183,-0.29862399124980565
-0.30500079739478325,-0.2802183995792522
-0.2989073722593246,-0.2758111906288868
-0.28861433459866437,-0.2717323872580457
-0.28854936169039813,-0.2738111505460976
-0.2829439716954385,-0.2799896695720616
-0.2901045276272681,-0.28905384576142723
-0.298460683514995,-0.28138315381102297
-0.2952603986186366,-0.2669804511378654
-0.29478922197895663,-0.2698614016101135
-0.29431804533927675,-0.27803161013778765
-0.29384686869959675,-0.28321633410097946
-0.270109361217868,-0.2838224344585666
-0.30246931506741437,-0.28467859676228235
-0.2796614862257435,-0.27265611335412776
-0.27708902666645663,-0.2840664232548197
-0.2818299570391255,-0.291774313248212
-0.27655989123928937,-0.28477812050586904
-0.2776836272208921,-0.27778192776352617
-0.28749705899146294,-0.26316552612912003
-0.29731049076203375,-0.2650815290005053
-0.27384161180065525,-0.2675539083148709
-0.2833367624590474,-0.2774743986366993
-0.270109361217868,-0.27300706550256526
-0.30246931506741437,-0.2600667773194574
-0.29654576701502644,-0.25428339260727617
-0.2906222189626386,-0.25375358619500155
-0.2760303866478705,-0.2599469844381608
-0.2796614862257435,-0.26058140085704296
-0.28705535396452875,-0.25785578637573847
-0.2869902580015121,-0.2551301718944341
-0.26917279151178175,-0.2524045574131296
-0.3035464132985761,-0.24967894293182535
-0.2876403562484249,-0.24695332845052087
-0.2916558788668725,-0.2500937846169543
-0.2923010549237651,-0.25323424078338785
-0.2919138016239289,-0.2563746969498212
-0.29152654832409275,-0.2595151531162546
-0.2911392950242565,-0.26265560928268816
-0.29474664503528225,-0.27192581708158425
-0.2959017599782636,-0.28556102543921025
-0.2933320076234879,-0.28284936401974503
-0.2948108796150454,-0.2718307722860308
-0.28803007064327113,-0.28038214688277363
-0.2875104104318926,-0.2954497835529384
-0.2854923125236265,-0.30071945570001557
-0.28906828357327374,-0.27243793544484607
-0.27708902666645663,-0.2668406927763526
-0.2755005128922001,-0.27389222709693717
-0.2712447874007686,-0.27843403223142105
-0.2696083899467222,-0.28040302333547107
-0.2679719924926758,-0.31370066173041045
-0.2739080613659274,-0.32406335327755753
-0.2917204826108871,-0.3313109174889711
-0.28854936169039813,-0.33855848170038483
-0.28357838046166206,-0.337464062135611
-0.2786073992329259,-0.34049251423546334
-0.3029130504977319,-0.3432168280505027
-0.2776175468198715,-0.34594114186554215
-0.3109709216702369,-0.3486654556805815
-0.29474664503528225,-0.3455335322897233
-0.2994812996156754,-0.3478581822333644
-0.2963088866203062,-0.33332035197547416
-0.293136473624937,-0.32704056317533425
-0.2899640606295678,-0.32076077437519435
-0.3129687155446699,-0.32206066568099445
-0.3116346789944556,-0.32336055698679456
-0.3103006424442414,-0.32466044829259466
-0.30896660589402725,-0.32596033959839477
-0.28913301037203876,-0.3331024777236863
-0.2937649142357611,-0.33843887860502175
-0.2983968180994834,-0.341904293838425
-0.3115960398027974,-0.35183024999514145
-0.31849042830928675,-0.3593772774312034
-0.32877632879441787,-0.36048228705107277
-0.3263432902674521,-0.3631528787945041
-0.32920099073840725,-0.3691435856605644
-0.3060734656549269,-0.3769378662109375
-0.33355232977098037,-0.3803415630587298
-0.33016112542921494,-0.3799805142986241
-0.3267699210874496,-0.3769599572936101
-0.3179961173765121,-0.3829756905981161
-0.3145871316232989,-0.3835368074719716
-0.31700638801820813,-0.38409792434582735
-0.310532969813193,-0.38465904121968286
-0.311095945296749,-0.38973209513953666
-0.30909199868479087,-0.39480514905939057
-0.310470457999937,-0.3801222084766597
-0.3124665906352382,-0.3654392678939288
-0.31446272327053937,-0.3599063626569302
-0.30283331101940525,-0.3587849365538033
-0.29120389876827113,-0.35766351045067635
-0.3070184030840474,-0.36095356348142105
-0.3129687155446699,-0.36424361651216575
-0.3105281091505482,-0.36753366954291045
-0.3080875027564264,-0.37082372257365515
-0.3164525801135648,-0.3848115531959344
-0.3248176574707031,-0.3926938944195041
-0.3065776209677419,-0.38451768865632774
-0.3140894982122606,-0.3734521818398243
-0.31508414976058463,-0.3745231666375156
-0.31147101617628525,-0.3755941514352068
-0.3085899353027344,-0.376665136232898
-0.30246931506741437,-0.3777361210305892
-0.30240581881615425,-0.3788071058282805
-0.3302918711016255,-0.38180648272310325
-0.3283512976861769,-0.3831902499222637
-0.31990912652784775,-0.38457401712142414
-0.30896660589402725,-0.38361043597928324
-0.3331307441957535,-0.3846214636048274
-0.31849042830928675,-0.3856324912303716
-0.32193879158266125,-0.3876616824325637
-0.32138590658864663,-0.3697217115715369
-0.3154566364903604,-0.35178174071050994
-0.31196046644641506,-0.3198664271416356
-0.30846429640246975,-0.3143950505043144
-0.31209551903509325,-0.3296534599949471
-0.3044321613927041,-0.312802442863806
-0.31974392552529607,-0.29644737433438273
-0.3350556896578881,-0.3004930790384017
-0.3253063078849546,-0.3000796493606188
-0.3316488573628087,-0.29579041134658735
-0.33799140684066276,-0.291501173332556
-0.3234105263986895,-0.3002665505480411
-0.3267699210874496,-0.30149962771591265
-0.32144743396389874,-0.3115510703319341
-0.3278043193201865,-0.31306039990477297
-0.33382268105783774,-0.2951195560284515
-0.3398410427954889,-0.32857198383084574
-0.3411275802120086,-0.32727726419173664
-0.34241411762852825,-0.30904285943330223
-0.3437006550450479,-0.3025114903995647
-0.3436414657100555,-0.30367594097384176
-0.3277435302734375,-0.3048403915481188
-0.3535599247101815,-0.3003719956127565
-0.33361250354397687,-0.30218338847753423
-0.3238392491494456,-0.29921377001710203
-0.3277912139892578,-0.318155468992926
-0.33174317882907,-0.3195153231644512
-0.33220691065634456,-0.3215458808253654
-0.332670642483619,-0.31532280006218905
-0.3487684188350555,-0.3195510029199704
-0.3539089079826109,-0.31962638589280157
-0.3450602869833669,-0.31041501173332553
-0.3527520087457472,-0.31562926638778765
-0.3604437305081275,-0.31841775315317944
-0.3454735048355595,-0.3123190201337065
-0.33553597234910537,-0.31096706105701954
-0.3441739236154864,-0.3133346785360308
-0.34073392806514613,-0.3096601192037858
-0.37458739742156,-0.3106627962482509
-0.357619131765058,-0.3066782785292289
-0.3581967507639239,-0.3082362692154462
-0.36229515075683594,-0.3057506048857276
-0.366393550749748,-0.3042558508725902
-0.38877216462166075,-0.307143557724075
-0.37363286172190024,-0.30986098863592193
-0.3803372536936114,-0.3121779712278452
-0.37498006513041837,-0.31260202891791045
-0.3803372536936114,-0.3155156984851135
-0.38564448202809976,-0.3205775929920709
-0.37944781395696825,-0.32746295074918375
-0.3740260216497606,-0.32699691241060325
-0.37233869491084925,-0.32747635596229474
-0.3696285370857485,-0.327955799513986
-0.36645040204448087,-0.3284352430656775
-0.4007906759938886,-0.3289146866173689
-0.38608440276115175,-0.3293941301690603
-0.38382573281565024,-0.32987357372075166
-0.3865240773847026,-0.33035301727244315
-0.38083697903540825,-0.33083246082413453
-0.3922090838032384,-0.3313119043758259
-0.384322258733934,-0.3317913479275174
-0.3974347422199864,-0.3322707914792087
-0.41054722570603897,-0.3327502350309002
-0.39432624078566025,-0.2945501223132385
-0.38915498795047887,-0.2861532334664568
-0.394867681687878,-0.2895222374455846
-0.39226335094821063,-0.28649864386563273
-0.3905205265168221,-0.283475050285681
-0.39648929719002013,-0.28272153370415987
-0.3926983494912425,-0.28196801712263875
-0.39046589020759825,-0.28121450054111763
-0.37816693705897175,-0.2804609839595965
-0.3965433182254914,-0.2797074673780754
-0.39692097325478826,-0.2789539507965544
-0.38564448202809976,-0.27820043421503327
-0.4222748048843876,-0.27744691763351215
-0.4008977336268271,-0.27947717163693253
-0.4101382840064264,-0.2890981797555193
-0.41055937736265125,-0.30343969544368
-0.41150579144877775,-0.3072781728867867
-0.4085560460244456,-0.31111665032989355
-0.39778321789157,-0.3044520895279462
-0.4038884562830771,-0.3063690603075929
-0.4038884562830771,-0.3082860310872396
-0.4013259641585811,-0.3102030018668863
-0.4051653954290575,-0.3121199726465329
-0.4034621946273311,-0.3095838252584733
-0.4037820139238911,-0.3252045740535603
-0.40207462926064763,-0.31260218074665735
-0.40723394578503025,-0.30076788907027363
-0.40813335295646425,-0.29858250404471787
-0.4055372668850806,-0.296397119019162
-0.41055937736265125,-0.30952559893404075
-0.4169427194902974,-0.30607980756617303
-0.4068102682790449,-0.3026340161983053
-0.39864410892609625,-0.29264953005966265
-0.4067572316815776,-0.30520288268132
-0.4047401182113155,-0.31775623530297725
-0.40590889223160287,-0.3084442745986863
-0.39611139605122225,-0.29639992785097946
-0.40596192882907,-0.3117540653665267
-0.4102434958181074,-0.31358170390722173
-0.3940010070800781,-0.29118726739835976
-0.4230984103295111,-0.2999624375680193
-0.4109803476641255,-0.28590901692708337
-0.40511223577683975,-0.3053158432690065
-0.4063863446635585,-0.3135746438704913
-0.4076573771815146,-0.3088538326434235
-0.413132083031439,-0.31717769186295086
-0.3934585817398564,-0.3014432233364428
-0.42510088028446325,-0.3054181758444108
-0.41140082574659775,-0.3059745522873911
-0.4101382840064264,-0.2980868970576803
-0.4037820139238911,-0.3041668792269123
-0.39519242317445813,-0.29359716918337997
-0.3978908907982611,-0.2968992166851291
-0.40892557944020913,-0.3036005580010106
-0.4101909514396421,-0.2970590923556048
-0.4106120447958669,-0.3108707257171175
-0.41140082574659775,-0.30787537228408735
-0.40633318501134075,-0.3035713309672341
-0.4155885019610005,-0.32399578948519125
-0.4156928523894279,-0.3212424510747046
-0.4076573771815146,-0.3174039166958178
-0.40596192882907,-0.31852114852981184
-0.40643925820627524,-0.3120297104565065
-0.4077102907242314,-0.3241370661341729
-0.41066471222908263,-0.32629174379567005
-0.41730671544228826,-0.3190249163119947
-0.41402189193233363,-0.3240801303540889
-0.42067546229208674,-0.32094744781949625
-0.4160577097246724,-0.32541933012245905
-0.4252033848916331,-0.32989121242542174
-0.42314997026997225,-0.33436309472838444
-0.4185530139553931,-0.33883497703134713
-0.41150579144877775,-0.34330685933430993
-0.4148579259072581,-0.3413529657012787
-0.41767058833952875,-0.3393990720682476
-0.4097168214859501,-0.3374451784352165
-0.41355096140215475,-0.3354912848021854
-0.4043144718293221,-0.33353739116915426
-0.4034089119203629,-0.33089762066134176
-0.40175394858083413,-0.3437689785933613
-0.4080804394137475,-0.33391043440026436
-0.39692097325478826,-0.3299372279228856
-0.3982675613895539,-0.3149313855527053
-0.4013259641585811,-0.3188364968371036
-0.39008392826203375,-0.31220059371113185
-0.39524656726468,-0.3122114209986445
-0.40292887533864663,-0.3122222482861571
-0.4077102907242314,-0.31223307557366975
-0.40260868687783513,-0.3122439028611824
-0.4043144718293221,-0.3149352382071575
-0.4017004197643649,-0.31762657355313273
-0.39432624078566025,-0.3249413030064521
-0.39394673993510587,-0.3322560324597714
-0.4042080294701361,-0.32751684995432995
-0.4077102907242314,-0.3265319368732509
-0.4004692569855721,-0.3312713091646261
-0.4106120447958669,-0.3360106814560012
-0.41224092052828876,-0.33743422778684706
-0.40976948891916587,-0.34291342360463306
-0.4072869823824975,-0.3312493319535137
-0.4084503419937626,-0.3232903931271377
-0.4139695936633695,-0.3315447906949627
-0.41689066733083413,-0.3410249776508084
-0.42623498362879597,-0.35205334968630164
-0.4228086317739179,-0.36308172172179465
-0.41938227991903987,-0.37411009375728776
-0.408872788952243,-0.375372897728561
-0.4084503419937626,-0.37663570169983407
-0.40723394578503025,-0.3778985056711074
-0.4068633048765121,-0.3791613096423806
-0.4101909514396421,-0.3804241136136537
-0.41355096140215475,-0.3816869175849269
-0.40940044772240425,-0.36918473125097173
-0.4185530139553931,-0.3614836735511894
-0.42314997026997225,-0.36074707638564985
-0.4214499688917591,-0.3645363423361707
-0.41730671544228826,-0.3602621353680815
-0.42232636482484875,-0.3739146522028529
-0.418501207905431,-0.36029644866487875
-0.4202103153351815,-0.35981029301733525
-0.4222748048843876,-0.36763364877273785
-0.4161097618841356,-0.3823399330253032
-0.41652624068721644,-0.3786568712832322
-0.4169427194902974,-0.3757964176918144
-0.3930785886702999,-0.37438873746501866
-0.40175394858083413,-0.3691069949325637
-0.41271295855122225,-0.35365743304959574
-0.4139695936633695,-0.35631489160642105
-0.41938227991903987,-0.36265017381354947
-0.426329581968246,-0.3691839721072373
-0.42469073880103325,-0.3618334869840252
-0.4226867921890751,-0.37511645264886506
-0.413132083031439,-0.38801764492964863
-0.41767058833952875,-0.3881266579699161
-0.4071810322423135,-0.3734160465980644
-0.4148057506930444,-0.3886541869509873
-0.4098221563523815,-0.3885006121735075
-0.41140082574659775,-0.38982676036322295
-0.4067572316815776,-0.39569782617673355
-0.4055903034825479,-0.3923559236289257
-0.41103276898784025,-0.39134565514711595
-0.4102434958181074,-0.39344453574413096
-0.4072869823824975,-0.3934485592059235
-0.416838615171371,-0.3934103742760805
-0.41527557373046875,-0.39738972981770837
-0.4127652568201865,-0.39832165466612246
-0.419434085969002,-0.40062967936197913
-0.4148057506930444,-0.3893891899146844
-0.42108868014427925,-0.393452734496463
-0.4267384929041709,-0.3984577691377099
-0.4202619983303931,-0.38830915612367845
-0.41652642526934225,-0.3754418216534515
-0.4247933664629536,-0.38305428727942314
-0.42469073880103325,-0.38529664604224967
-0.4226867921890751,-0.3886859950734608
-0.42597149264427925,-0.38307341770153136
-0.42438297887002263,-0.37874531152829605
-0.43126727688697075,-0.3868479562636039
-0.4300497731854839,-0.3865711724580224
-0.42801444761214713,-0.3827261853573928
-0.43283585579164563,-0.3713909547720382
-0.4361603029312626,-0.37653977123659044
-0.43816535703597526,-0.3760401787449471
-0.43605989025485126,-0.37619868795670086
-0.4295925017326109,-0.37487334952030205
-0.43771485359438,-0.37354801108390345
-0.44125833818989413,-0.37222267264750464
-0.4369632351783014,-0.36869477988475596
-0.4259203018680695,-0.3716148136069328
-0.41938227991903987,-0.3745348473291098
-0.42428022815335187,-0.37745488105128655
-0.4288802608366935,-0.3803749147734634
-0.433160702102643,-0.40396472431138575
-0.4374411433685922,-0.4275545338493082
-0.4417215846345417,-0.45052280710704296
-0.4460020259004909,-0.44476052659067944
-0.4502824671664404,-0.4389982460743159
-0.45456290843238956,-0.4332359655579524
-0.45884334969833895,-0.45210528017869633
-0.458996528935404,-0.47097459479944026
-0.4591497081724689,-0.44985544385008547
-0.4551756253806495,-0.48018164183962997
-0.442947018531061,-0.48330753003779925
-0.4172547863375756,-0.48643341823596864
-0.4456673899004536,-0.4926769199656017
-0.44724384430916075,-0.49091912264847637
-0.45617072812972526,-0.48916132533135104
-0.43081098987210187,-0.48759384534845307
-0.44170576526272687,-0.4926361539470616
-0.4329368837418095,-0.4653645605590213
-0.4218625714701991,-0.47351732775939637
-0.4218108884749874,-0.4816700949597714
-0.41818987938665575,-0.4898228621601466
-0.4247420526319935,-0.4876714203488174
-0.4373641475554435,-0.4855199785374883
-0.4393646486343876,-0.4833685367261592
-0.435255604405557,-0.4812170949148301
-0.44532185216103826,-0.479065653103501
-0.4147535754788306,-0.47691421129217193
-0.4038352966308594,-0.47712441819224194
-0.41895950481455824,-0.4646573802131918
-0.43408371299825677,-0.46291620814385104
-0.4254871901645454,-0.45820222921039333
-0.41689066733083413,-0.44820218062519435
-0.42469073880103325,-0.43820213203999536
-0.4288294392247354,-0.45252755388098564
-0.4271981023973034,-0.45643710615623057
-0.4173587676017515,-0.4603466584314755
-0.4218108884749874,-0.4588785655462919
-0.42067546229208674,-0.45741047266110857
-0.4210369971490675,-0.455942379775925
-0.41527557373046875,-0.45447428689074165
-0.40601496542653726,-0.4530061940055582
-0.40590889223160287,-0.44287997573169313
-0.39524656726468,-0.43275375745782807
-0.3851490636025706,-0.4463515400293454
-0.3887174052576865,-0.4333936397115983
-0.3807258605957031,-0.39415129856090636
-0.400040288125315,-0.4058397587259017
-0.39702876921622987,-0.3824516789830146
-0.3847081584315146,-0.3648897237445584
-0.36872236190303675,-0.34862962409631526
-0.383880861343876,-0.3323695244480721
-0.37816693705897175,-0.3479901973287858
-0.3913382253339214,-0.3382028861227716
-0.394759516562185,-0.3284155749167573
-0.394759516562185,-0.31862826371074315
-0.38646919496597787,-0.3159432102791706
-0.37766499673166587,-0.31325815684759795
-0.372282458889869,-0.3265418057417988
-0.3834390947895665,-0.33488088579320197
-0.38822469403666837,-0.3432199658446051
-0.390411376953125,-0.3449659964338464
-0.36182231287802424,-0.32206392050975596
-0.377609129874937,-0.3210916540731623
-0.3793921932097404,-0.32011938763656855
-0.3709852157100555,-0.319147121199975
-0.3830523337087324,-0.31817485476338125
-0.34606318319997476,-0.3172025883267876
-0.3453550031108241,-0.31623032189019384
-0.3446468230216734,-0.3152580554536003
-0.35552018688571063,-0.31428578901700654
-0.366393550749748,-0.3133135225804129
-0.3568095545614919,-0.31234125614381925
-0.34688789613785287,-0.3113689897072256
-0.3471526484335622,-0.3211075765378836
-0.34741740072927163,-0.33084616336854134
-0.3435994425127583,-0.3405847501991993
-0.339781484296245,-0.32537424267821047
-0.33936420563728575,-0.31016373515722173
-0.3330704473680065,-0.324589212142413
-0.33113571905320693,-0.3238694896575992
-0.32920099073840725,-0.32314976717278554
-0.34275288735666587,-0.3224300446879719
-0.3426343856319305,-0.3217103222031584
-0.34929620065996725,-0.32099059971834465
-0.3529776296307964,-0.320270877233531
-0.3566938830960181,-0.3195511547487173
-0.35489679151965725,-0.32248387882365515
-0.357619131765058,-0.3247803645347481
-0.35075993691721274,-0.30236095219702275
-0.3369744823824975,-0.305968555051889
-0.33655535790228075,-0.3127489991449005
-0.3511690939626386,-0.3097354262622435
-0.3558829522901966,-0.30712040384017414
-0.3632546701738911,-0.3167540896591262
-0.36502592025264613,-0.3087682771445507
-0.3696285370857485,-0.3110434309167055
-0.375932385844569,-0.2918905381539568
-0.37894698112241687,-0.3272985961306748
-0.38249932565996725,-0.3244458098909748
-0.383880861343876,-0.30924084411924746
-0.39139261553364413,-0.31531968757287776
-0.3869635058987525,-0.30587601543065923
-0.3847632869597404,-0.304103414810712
-0.3851490636025706,-0.29462019127992845
-0.37721830798733624,-0.2786189596451337
-0.367814710063319,-0.2779576695380519
-0.3731267375330771,-0.2881589671272543
-0.38784113237934725,-0.2793952600279851
-0.4077102907242314,-0.2798815675042755
-0.40940044772240425,-0.2802541552491449
-0.4063863446635585,-0.2869613419717817
-0.4068102682790449,-0.288794825919232
-0.41517122330204137,-0.29076358928016166
-0.41140082574659775,-0.2882860477884017
-0.4189159024146295,-0.2698368812674907
-0.418501207905431,-0.2762974221908038
-0.43045585386214713,-0.27244203482101215
-0.4295925017326109,-0.2685866474512204
-0.43045585386214713,-0.26777785571653456
-0.4238694713961694,-0.2677054334042678
-0.4226353553033644,-0.26911121577172725
-0.43726398098853325,-0.27051699813918684
-0.4475880284463206,-0.2719227805066464
-0.44130805230909775,-0.27665991332400497
-0.450333995203818,-0.29644555238942005
-0.4408602560720136,-0.2985602990904851
-0.42469073880103325,-0.2950992868907416
-0.4212066281226373,-0.29899604759406095
-0.4250180336736864,-0.29170006899098255
-0.4288294392247354,-0.29220330537255135
-0.465805422875189,-0.28776914681961285
-0.5891731631371282,-0.29171874392685015
-0.6219755295784243,-0.33240937949413096
-0.6547778960197203,-0.3356330454052977
-0.6589358404484762,-0.33885671131646455
-0.663093784877232,-0.3365055925612822
-0.6672517293059881,-0.33415447380609964
-0.671409673734744,-0.3318033550509173
-0.6755676181635,-0.3417577933316207
-0.6752918800921563,-0.3517122316123241
-0.6750161420208126,-0.36166666989302754
-0.6747404039494689,-0.37162110817373095
-0.674464665878125,-0.35520813595596235
-0.6741889278067814,-0.36512361592914333
-0.6739131897354377,-0.3588896034961909
-0.673637451664094,-0.35110853204679726
-0.6753758461244644,-0.36041639337492226
-0.6515912702006679,-0.3590632955826337
-0.6629918621432397,-0.3564614063471704
-0.6503343889790196,-0.35385951711170704
-0.6566779228948778,-0.35546495428132774
-0.6561687838646673,-0.3626949063581021
-0.6422555984989289,-0.36992485843487644
-0.6189987428726689,-0.3536476400954214
-0.6137353835567352,-0.3705046544620647
-0.5763076659171812,-0.3708020642029112
-0.5599410149358934,-0.37109947394375775
-0.5627669672812186,-0.37139688368460433
-0.5536008034982989,-0.3716942934254508
-0.5419330596923828,-0.37199170316629737
-0.5323181767617502,-0.37228911290714395
-0.5102038844939201,-0.35602691802219366
-0.5095062871133127,-0.3575128811508862
-0.5031402341781124,-0.3589988442795786
-0.4892563973703692,-0.3700750740013312
-0.4953490841773248,-0.3811513037230838
-0.4866619725381175,-0.35927236376710203
-0.48827675850160657,-0.3623571822892374
-0.48989154446509575,-0.3654420008113728
-0.5045521028580204,-0.37101692465407343
