HR,mBP
0.3885622332173009,-0.20027401401544176
0.40494672713741187,-0.1980992624246235
0.4219388654155116,-0.19592451083380524
0.4281039084157636,-0.1937497592429871
0.4375894608036164,-0.19157500765216884
0.4307113155241935,-0.18548379015566696
0.43463577762726824,-0.18463324551558613
0.4281039084157636,-0.1762411392743315
0.41806534797914563,-0.15957246846820583
0.3960894923056326,-0.15918069969164594
0.3773819708055066,-0.15878893091508595
0.359037091655116,-0.15839716213852617
0.33394327471333174,-0.16197508247337533
0.3233931756788684,-0.16658270536963615
0.3187426905478201,-0.17606577707167292
0.3223737901256931,-0.1942817346373601
0.3307066886655745,-0.19456826584849196
0.343720959078881,-0.1899775961501089
0.35661783526020674,-0.18538692645172583
0.37892704625283513,-0.18079625675334265
0.3975074521956905,-0.1762055870549596
0.4177433136970765,-0.17161491735657652
0.4361115732500631,-0.1501675885708178
0.44121182349420374,-0.15429042227825718
0.4361115732500631,-0.1432790424100202
0.4268027274839339,-0.1400570655936626
0.3724549816500755,-0.14383473562363958
0.365447998046875,-0.14761240565361666
0.3584410144436745,-0.15139007568359375
0.35143403084047375,-0.15516774571357084
0.34442704723727324,-0.15894541574354792
0.34768631637737313,-0.1627230857735249
0.350945585517473,-0.166500755803502
0.3542048546575731,-0.17027842583347907
0.37506927982453386,-0.17405609586345616
0.3910647976783015,-0.20024632695895528
0.4140468720466859,-0.19996875147490778
0.4232335244455645,-0.1996911759908605
0.4297327841481855,-0.199413600506813
0.4307113155241935,-0.19913602502276562
0.43857611379315786,-0.19885844953871823
0.4544976757418724,-0.19858087405467084
0.466610077888735,-0.19830329857062345
0.4802441750803301,-0.19802572308657596
0.49860086748676924,-0.19774814760252868
0.5038575203188005,-0.1974705721184813
0.5041388234784525,-0.1971929966344338
0.5044201266381048,-0.1969154211503864
0.504701429797757,-0.19663784566633913
0.5049827329574093,-0.19636027018229163
0.5052640361170615,-0.17042928667210822
0.49580850908833174,-0.17024097230942636
0.4902466804750505,-0.17005265794674473
0.48713179557554187,-0.16986434358406288
0.47476811562815024,-0.16967602922138103
0.45583614226310476,-0.1694877148586994
0.4375894608036164,-0.16929940049601755
0.3998753947596396,-0.1691110861333357
0.38923001618978614,-0.16892277177065385
0.37858463761993266,-0.16873445740797222
0.37139468039235757,-0.16854614304529036
0.3642047231647825,-0.1683578286826085
0.3570147659372076,-0.16816951431992688
0.3498248087096325,-0.16798119995724503
0.3426348514820574,-0.18655501787935325
0.3354448942544823,-0.22165463575676303
0.3282549370269072,-0.22753015521351572
0.32106497979933213,-0.23340567467026851
0.36298148862777224,-0.2392811941270211
0.403993914204259,-0.23923750540510336
0.4297327841481855,-0.23919381668318562
0.4465045313681326,-0.2391501279612679
0.44334588819934484,-0.23910643923935015
0.44018724503055706,-0.2307257201541123
0.43702860186176906,-0.2337479472753421
0.4338699586929813,-0.23249012202172725
0.4307113155241935,-0.2159214304454291
0.41004500850554426,-0.19811396812325088
0.3787723664314515,-0.20086389038693253
0.359037091655116,-0.20361381265061407
0.355410668157762,-0.21642276896766166
0.34819965977822576,-0.22684019477806283
0.359037091655116,-0.23051270442222482
0.3638941857122606,-0.22843712953785755
0.37892704625283513,-0.2263615546534904
0.3874695070328251,-0.22428597976912312
0.38762554045646413,-0.22221040488475596
0.3773819708055066,-0.2055853848433613
0.35782660207440786,-0.19995010907377175
0.35074713922316025,-0.21271624968419622
0.3484989289314515,-0.21381564164043065
0.33659965761246213,-0.20491574415520053
0.33394327471333174,-0.19522185823810634
0.35179827290196575,-0.2145810862678793
0.3736844216623614,-0.22263241288673818
0.3773819708055066,-0.21227867923565769
0.3860664367675781,-0.20009138572275342
0.38388787546465464,-0.20607442523709574
0.3960894923056326,-0.20765549389284044
0.3910647976783015,-0.19208887204601988
0.38000992805727063,-0.18443905654831316
0.3826452685940651,-0.19236482079349349
0.384976540842364,-0.19491311448130444
0.37506927982453386,-0.18075500791938748
0.3724549816500755,-0.1853682105220965
0.3787723664314515,-0.18998141312480565
0.3786178096648185,-0.21763200902227142
0.39137797201833413,-0.22754817222481338
0.3923184794764365,-0.21850950326492535
0.39483088831747737,-0.21413888504256062
0.40003352011403726,-0.22066349769706162
0.4051055908203125,-0.22642167883725905
0.40749248381583913,-0.2123450283980488
0.4087679463048135,-0.20101154384328357
0.398927504016507,-0.19824271890061407
0.4024078615250126,-0.2075243897699005
0.39624700238627764,-0.20123184735502175
0.3824899734989289,-0.194603611580768
0.37000114687027463,-0.19152498008006846
0.355410668157762,-0.20980751455126712
0.36024893483807974,-0.23690355595071522
0.3617660768570439,-0.23680660380652885
0.3638941857122606,-0.2367096516623426
0.3690826662125126,-0.23661269951815633
0.38233480145854326,-0.23651574737396996
0.3888747922835811,-0.2364187952297837
0.40526470061271413,-0.23632184308559745
0.417904269310736,-0.23622489094141108
0.4271278381347656,-0.23612793879722482
0.4375894608036164,-0.23121164805853545
0.44385467037077864,-0.2095714967642257
0.43103777977728064,-0.20828176469945192
0.41036445863785276,-0.20699203263467825
0.3773819708055066,-0.20570230056990435
0.3773819708055066,-0.20441256850513068
0.355410668157762,-0.20312283644035678
0.3199032198998235,-0.201833104375583
0.3246369884860132,-0.2005433723108092
0.32937075707220265,-0.19925364024603542
0.3341045256583921,-0.19796390818126175
0.33883829424458156,-0.19667417611648785
0.34357206283077124,-0.22807228505907962
0.35933980634135576,-0.22632796254324083
0.37030743014427925,-0.22458364002740205
0.38016473093340464,-0.22283931751156327
0.4011407667590725,-0.2210949949957245
0.4219388654155116,-0.2193506724798857
0.43726090461977063,-0.21760634996404693
0.43525952018351033,-0.21586202744820815
0.43325813574725025,-0.21411770493236937
0.43125675131099017,-0.2123733824165306
0.42925536687472987,-0.2106290599006918
0.4272539824384698,-0.20888473738485303
0.4252525980022097,-0.20714041486901436
0.4232512135659494,-0.19092358641363494
0.42124982912968933,-0.18928945345902326
0.4099308488555766,-0.18765532050441147
0.39861186858146413,-0.1860211875497999
0.3165708972561745,-0.18438705459518812
0.3138136607344433,-0.18275292164057644
0.3110564242127123,-0.18111878868596465
0.3082991876909811,-0.18358886900944493
0.30554195116924965,-0.18605894933292522
0.3066549859451422,-0.1885290296564055
0.3077680207210345,-0.19099910997988567
0.3088810554969268,-0.19346919030336596
0.3099940902728191,-0.19593927062684624
0.3111071250487114,-0.19840935095032652
0.3122201598246037,-0.21056939120316387
0.313333194600496,-0.23782887624863958
0.31444622937638833,-0.26789817999844523
0.31555926415228064,-0.27781001608170086
0.34819965977822576,-0.27660085194146455
0.37491533833165325,-0.28233284262282343
0.4001916454684349,-0.30133679138487246
0.41420721238659275,-0.3012753386995686
0.42420565697454626,-0.3012138860142646
0.4415417332803049,-0.30131409298721235
0.4478322921260711,-0.303385290142711
0.45885455223821814,-0.3054564872982094
0.45885455223821814,-0.29898347111286006
0.45885455223821814,-0.29251045492751093
0.461545144357989,-0.29393726557641475
0.46120846656061,-0.3043944705185012
0.465426045079385,-0.30098242308962997
0.461545144357989,-0.28292095127390393
0.4625560391333796,-0.27490325472248134
0.46796515680128525,-0.2856192517636428
0.4710207293110509,-0.28500760965679417
0.4710207293110509,-0.2611909932758084
0.4710207293110509,-0.25273185464280157
0.4655949992518271,-0.24427271600979472
0.45851861276934214,-0.24424070291851296
0.45049298194146936,-0.24420868982723098
0.43332598286290325,-0.24417667673594923
0.4153309483681955,-0.24414466364466725
0.4102047335716985,-0.24411265055338538
0.38762554045646413,-0.24408063746210362
0.366332269483997,-0.24404862437082164
0.3458083368116809,-0.24401661127953977
0.3484989289314515,-0.2439845981882579
0.35089726601877524,-0.24395258509697604
0.35661783526020674,-0.24571744245083182
0.36298148862777224,-0.25686653099249845
0.3826452685940651,-0.27990570827503114
0.3874695070328251,-0.28030501787935325
0.39137797201833413,-0.2687546459596548
0.3960894923056326,-0.272911033820157
0.3898127155919229,-0.2668786499630752
0.3814041383804814,-0.257517724487912
0.37522334437216487,-0.2620843536225125
0.38000992805727063,-0.26737399124980565
0.36298148862777224,-0.26134563085451645
0.3557122753512474,-0.25524408900322604
0.3545062157415575,-0.26326808644764454
0.355410668157762,-0.2794283586948072
0.359037091655116,-0.27340447724755135
0.3493975977743826,-0.26388230964319026
0.34969723609186,-0.2601328228243548
0.3471527099609375,-0.271619578499106
0.3484989289314515,-0.27713650376049437
0.341341080204133,-0.26479525589824315
0.3401534788070186,-0.2545479541987329
0.336303957047001,-0.26079434067455687
0.33173530332503787,-0.26125977169814985
0.328067164267263,-0.25421734710237875
0.32835991151871213,-0.26112912306145053
0.33173530332503787,-0.2757316323655161
0.3315882528981855,-0.27156104851717977
0.33305949549521174,-0.2622001989563899
0.33512287755166326,-0.2580279449918377
0.3425301582582536,-0.2704038857227534
0.3567689464938255,-0.28136371973142105
0.3638941857122606,-0.27240665872298664
0.37645622991746475,-0.26356384884658735
0.3898127155919229,-0.26210629287643816
0.39263214603547136,-0.2606205726737407
0.398927504016507,-0.2433117918707245
0.3885622332173009,-0.2427985727490477
0.3873135966639365,-0.24228535362737091
0.3824899734989289,-0.24927311987426148
0.3773819708055066,-0.24754470141965956
0.37000114687027463,-0.2474611956088697
0.3712272644042969,-0.26870636441814366
0.37030743014427925,-0.2818613384493548
0.37276224936208413,-0.2779539497337531
0.3712272644042969,-0.2804792413664101
0.37892704625283513,-0.27695947144162003
0.3824899734989289,-0.27343970151682995
0.3885622332173009,-0.26991993159203975
0.3973498190602949,-0.26477415170242535
0.4001916454684349,-0.27357262758473255
0.403993914204259,-0.2662216869752798
0.424530029296875,-0.24505303985443871
0.4453443711803806,-0.23134085432213936
0.4655949992518271,-0.21957367095188118
0.47887236072171113,-0.21742483869713936
0.48851505402595774,-0.2518591430056748
0.49720370384954626,-0.2668434256937966
0.4984261297410535,-0.23309789249553015
0.4888612070391256,-0.21392943728622515
0.47493891562184976,-0.21525748333527672
0.47493891562184976,-0.23258220615671643
0.4722115301316785,-0.23059560291802705
0.45851861276934214,-0.2073893380995414
0.4425323240218624,-0.20923633480546489
0.4177433136970765,-0.21108333151138836
0.4282665867959299,-0.24013933020444655
0.43463577762726824,-0.24453902363184077
0.4465045313681326,-0.2397968425086482
0.45986261675434736,-0.2350546613854555
0.472381837906376,-0.2318878173828125
0.48041583645728325,-0.22431266367138913
0.485750506001134,-0.21673750995996577
0.49702921221333174,-0.21006969749235593
0.48713179557554187,-0.2034018850247461
0.45717657766034536,-0.19673407255713615
0.4493280226184475,-0.19006626008952632
0.45082609115108374,-0.18339844762191648
0.449494392641129,-0.17673063515430654
0.422909644342238,-0.1700628226866967
0.41132379347278225,-0.16339501021908687
0.41004500850554426,-0.15672719775147703
0.4308746091781124,-0.18195354404734143
0.4374251827116935,-0.16670158727845152
0.43103777977728064,-0.15692783944049282
0.4232335244455645,-0.17306867760805345
0.4271278381347656,-0.1741107542123368
0.4415417332803049,-0.17515283081662003
0.4478322921260711,-0.17619490742090327
0.45885455223821814,-0.17723698402518662
0.4710207293110509,-0.17827906062946985
0.4916343688964844,-0.1793211372337531
0.5,-0.18036321383803633
0.5013345041582662,-0.18140529044231968
0.5026690083165322,-0.18244736704660292
0.5040035124747984,-0.17556117423138218
0.5053380166330643,-0.17949331103272703
0.5066725207913307,-0.1607370708712298
0.48868806900516626,-0.16244282129392107
0.4625560391333796,-0.16414857171661235
0.4307113155241935,-0.1658543221393034
0.4216156005859375,-0.16756007256199468
0.42436772008096013,-0.16926582298468595
0.422909644342238,-0.17661213281735855
0.41517036191878787,-0.17403878738631062
0.4177433136970765,-0.18692783336734298
0.42566570158927663,-0.20078402846606813
0.4336531854444934,-0.20004796270114278
0.43726090461977063,-0.19931680100474192
0.48868806900516626,-0.19858563930834106
0.40749248381583913,-0.1978544776119403
0.45851861276934214,-0.19712331591553955
0.466610077888735,-0.1963921542191387
0.46796515680128525,-0.19679768880208337
0.4655949992518271,-0.18439259695176458
0.45986261675434736,-0.17322923650789024
0.4455100028745589,-0.17295669125482616
0.4216156005859375,-0.17268414600176196
0.3975074521956905,-0.17241160074869788
0.37000114687027463,-0.1753826141357422
0.3493975977743826,-0.1783536275227865
0.3508179132839502,-0.1813246409098307
0.35223822879351774,-0.184295654296875
0.3536585443030855,-0.19269785714979792
0.35507885981265286,-0.2094541331428793
0.35649917532222064,-0.2238947930027596
0.3579194908317882,-0.22189870046738958
0.35933980634135576,-0.21990260793201954
0.37645622991746475,-0.2179065153966495
0.39357388404107874,-0.2159104228612796
0.4014573866321194,-0.21391433032590956
0.41661674745621213,-0.21191823779053953
0.422909644342238,-0.2099221452551695
0.43857611379315786,-0.20792605271979947
0.44385467037077864,-0.20592996018442944
0.45751190185546875,-0.2039338676490594
0.46286601404989924,-0.19269322637301778
0.46822012624432974,-0.17769011692028136
0.47357423843876,-0.17555151623609389
0.461545144357989,-0.1734129155519063
0.4478322921260711,-0.1712743148677187
0.41806534797914563,-0.16913571418353124
0.3873135966639365,-0.16699711349934354
0.38532727149225043,-0.16485851281515596
0.3833409463205646,-0.16271991213096837
0.3813546211488785,-0.16058131144678078
0.3793682959771927,-0.1584427107625933
0.3773819708055066,-0.17611876530433768
0.3998753947596396,-0.17534410973291092
0.41517036191878787,-0.17456945416148428
0.4307113155241935,-0.17379479859005753
0.4465045313681326,-0.17302014301863078
0.45986261675434736,-0.17224548744720414
0.477844730500252,-0.17147083187577739
0.46944295645858825,-0.17069617630435063
0.4610411824169247,-0.169921520732924
0.45263940837526095,-0.16914686516149724
0.4442376343335974,-0.16543700564560015
0.43583586029193366,-0.1578179354691387
0.42743408625027013,-0.15935824895125383
0.4190323122086064,-0.16187481972660223
0.37000114687027463,-0.16439139050195062
0.3696104343646742,-0.166907961277299
0.36921972185907403,-0.1694245320526473
0.3688290093534736,-0.17194110282799568
0.3684382968478732,-0.1744576736033442
0.3693382463717261,-0.17697424437869247
0.37023819589557916,-0.18654742644200872
0.3711381454194318,-0.2091908620957711
0.37203809494328466,-0.20991288954117626
0.37293804446713774,-0.21063491698658154
0.3738379939909904,-0.2113569444319866
0.3874695070328251,-0.2120789718773919
0.4065370867329259,-0.21280099932279706
0.4164559148973035,-0.21352302676820234
0.4389051621960056,-0.2142450542136074
0.462893332204511,-0.21496708165901268
0.4671603172056136,-0.21568910910441774
0.47142730220671614,-0.21641113654982302
0.4756942872078187,-0.2171331639952282
0.47996127220892126,-0.21785519144063348
0.48422825721002405,-0.21857721888603854
0.4884952422111266,-0.1922839719857743
