HR,mBP
0.134368896484375,-0.17342152761582708
0.14832601239604326,-0.1721764559769512
0.13989996141003025,-0.18756893025108834
0.14951976653068288,-0.18899103420883867
0.14665775914346013,-0.19772543835995804
0.13907377181514624,-0.20138003221198697
0.1446365848664315,-0.20862507227048355
0.127593994140625,-0.21458359144220307
0.14475520964591726,-0.2083519323548274
0.1590103641633065,-0.21121398014808768
0.15407131564232612,-0.22247974908173973
0.1726519676946825,-0.20343017578125
0.17167023689516125,-0.19552490841689985
0.1727748993904359,-0.1980107245753654
0.174742175686744,-0.2140239696597579
0.204555880638861,-0.21938408429349832
0.20550323960967876,-0.22474419892723885
0.20645059858049652,-0.20585556409845307
0.20739795755131452,-0.1991236292900731
0.2083453165221325,-0.1999123796301695
0.2092926754929505,-0.21738672968166972
0.21024003446376804,-0.21868702902722714
0.21118739343458603,-0.21998732837278456
0.21004429171162275,-0.20671415566211904
0.20890118998865925,-0.20060122665481184
0.20890118998865925,-0.19113432471431901
0.17572747507402964,-0.19234083185148476
0.17869051041141626,-0.191959817611163
0.15816497802734375,-0.19938409150536385
0.166900388656124,-0.19564067783640393
0.16106673209897937,-0.19825653531658116
0.14665775914346013,-0.19391643467234143
0.14380571919102825,-0.1900667408805582
0.17081205306514624,-0.18804263594138682
0.15707938901839724,-0.196384866439288
0.16397845360540564,-0.19095509087861473
0.14285721317414324,-0.1917268363990594
0.1435684696320565,-0.1813023505519279
0.14641977125598538,-0.1797817476946323
0.15023680656187,-0.1782611448373368
0.1543116415700605,-0.19442840120685634
0.18939344344600562,-0.207813889233034
0.1446365848664315,-0.20820219243936866
0.169587904407132,-0.20859049564570342
0.17745454849735376,-0.20897879885203807
0.18951883623676924,-0.20936710205837272
0.18265718029391387,-0.20975540526470737
0.18551992600963962,-0.21014370847104202
0.19039609355311238,-0.21053201167737667
0.19039609355311238,-0.21092031488371132
0.21069668185326362,-0.20362867288921604
0.2057039814610635,-0.19633703089472077
0.1875169815555695,-0.1890453889002255
0.18651790003622737,-0.15816258672458028
0.186642800607989,-0.156415721077231
0.198458763860887,-0.15734726635377794
0.17856671733240925,-0.15437263754469843
0.208772966938634,-0.16930499480138372
0.20264594785628787,-0.16448298971451336
0.21288213422221514,-0.14823890799906714
0.20150190784085176,-0.13593425086481659
0.208772966938634,-0.13578231169701915
0.17560417421402463,-0.13563037252922183
0.1905213632891256,-0.1354784333614244
0.16385687551190786,-0.13532649419362697
0.17167023689516125,-0.13517455502582965
0.1457060537030619,-0.13502261585803232
0.15792366766160537,-0.1348706766902349
0.11926084949124238,-0.13471873752243746
0.14475520964591726,-0.14395452735471848
0.12122061944776963,-0.15319031718699938
0.13525076835386218,-0.16242610701928029
0.14928091725995474,-0.19043735485171798
0.1676324413668724,-0.21060248986998598
0.12689627370526724,-0.21281575824490828
0.16495132446289062,-0.21502902661983048
0.15611574726720012,-0.21343376501282652
0.15407131564232612,-0.21183850340582244
0.15227163991620474,-0.21024324179881837
0.1446365848664315,-0.2086479801918143
0.14641977125598538,-0.20705271858481034
0.13601253878685737,-0.20545745697780626
0.13249440346994712,-0.2038621953708022
0.115813470655872,-0.20226693376379823
0.13062409431703625,-0.20067167215679427
0.12677998696604087,-0.19907641054979008
0.12864168228641626,-0.19854538950754042
0.1552733144452494,-0.19867019273748443
0.15143326790102063,-0.1913090036876166
0.12480680404170874,-0.1807593350386738
0.15913108087355088,-0.1612664217972637
0.15804426131709937,-0.15244395697294777
0.167754634734123,-0.13303029833741453
0.169587904407132,-0.10706317958547107
0.17056717411164324,-0.10514884683030157
0.15913108087355088,-0.10701671998892259
0.15804426131709937,-0.0985623639614428
0.15804426131709937,-0.09613409089804881
0.17560417421402463,-0.09039936729924591
0.1726519676946825,-0.08837116298390857
0.167754634734123,-0.08146697846218132
0.16470804522114424,-0.09101078166297416
0.174742175686744,-0.11997279836170704
0.18739208098380788,-0.11124750393540117
0.16373554352791087,-0.10339651534806438
0.185395271547379,-0.09720304119053169
0.18067156883978064,-0.10418169771260888
0.18141568091607874,-0.0967374583381918
0.16373554352791087,-0.09990802214513372
0.15792366766160537,-0.09266070465543375
0.17943277666645674,-0.08172508733189521
0.15816497802734375,-0.07391235958877485
0.15816497802734375,-0.07361712859044622
0.147610572076613,-0.07332189759211749
0.13613017912833913,-0.07302666659378887
0.12480680404170874,-0.07273143559546025
0.12969060097971274,-0.07243620459713151
0.13530768117597036,-0.0721409735988029
0.14096327750913562,-0.07184574260047416
0.14856473861202124,-0.07155051160214554
0.14262008666992188,-0.09237799952872361
0.15611574726720012,-0.07343166977611937
0.147372338079637,-0.07802625665617224
0.16592542586788062,-0.08262084353622512
0.165681654407132,-0.087215430416278
0.18352754654422876,-0.09181001729633087
0.174742175686744,-0.09640460417638375
0.185395271547379,-0.08960379984841416
0.16300681329542588,-0.08280299552044468
0.19240459319083913,-0.07734672584343905
0.196562244046119,-0.07189045616643341
0.19858538719915564,-0.0664341864894279
0.1956787109375,-0.08939828445662312
0.20659809727822576,-0.08206078069127021
0.194669908092868,-0.06094694374805654
0.20264594785628787,-0.06634346881316078
0.18651790003622737,-0.07332569331078975
0.19769963910502764,-0.028569615302394324
0.19353645078597537,-0.05227926833119556
0.18651790003622737,-0.0516498622609608
0.1916507597892516,-0.04283901233578202
0.1875169815555695,-0.025457429648631846
0.1667784413983744,-0.025067208681797126
0.18651790003622737,-0.024676987714962517
0.19064687913463962,-0.024286766748127797
0.19265611710086938,-0.026448180228718754
0.1686094960858744,-0.028609593709309933
0.16482974636939263,-0.03077100718990089
0.17154755130890886,-0.032932420670491847
0.1590103641633065,-0.035093834151082914
0.15985636557302163,-0.03725524763167398
0.1628853582566785,-0.03941666111226505
0.19064687913463962,-0.04157807459285601
0.193662335795741,-0.06051969765430654
0.17179304553616426,-0.07663252341806592
0.17351212040070574,-0.09532719702269898
0.16397845360540564,-0.11463730845285292
0.18365195489698838,-0.12241951861784828
0.1686094960858744,-0.13837816228914024
0.17461899788148938,-0.13277644067261352
0.166900388656124,-0.14509499013720462
0.16203615742345012,-0.1491874580952659
0.15804426131709937,-0.15428852441892105
0.15419141707881812,-0.15600616303249382
0.16495132446289062,-0.1566632778490361
0.1628853582566785,-0.15156016183729792
0.17671388195407012,-0.15207296342992072
0.17955669280021413,-0.14969631214046952
0.20251883229901724,-0.13187085811178478
0.19542632564421614,-0.13083994092039797
0.2057039814610635,-0.13014600763273476
0.21082515101278987,-0.1330961540563783
0.21801105622322337,-0.13604630048002175
0.2196500839725617,-0.1389964469036653
0.22128911172190024,-0.14194659332730875
0.20890118998865925,-0.1567267422652363
0.1916507597892516,-0.16334412228408735
0.18352754654422876,-0.16980724429609761
0.174742175686744,-0.16952854744830537
0.19341068883096013,-0.169249850600513
0.185395271547379,-0.16897115375272076
0.17572747507402964,-0.1686924569049284
0.20992672827936,-0.16841376005713615
0.1905213632891256,-0.16521199544270837
0.19858538719915564,-0.16201023082828048
0.18864231724892888,-0.15459954560692635
0.1765907041488155,-0.14413049802258238
0.16276390321793088,-0.13924874832381062
0.1765907041488155,-0.13909302896528097
0.17844317036290325,-0.13893730960675144
0.1764672802340599,-0.1387815902482218
0.186642800607989,-0.13862587088969214
0.18939344344600562,-0.1500421021115127
0.17461899788148938,-0.14393298780147112
0.17968036282447075,-0.13782387349142955
0.1726519676946825,-0.13921800300256526
0.17856671733240925,-0.15663655598958337
0.17856671733240925,-0.17395186542871577
0.18951883623676924,-0.1827824530909904
0.17572747507402964,-0.18641768877779075
0.193662335795741,-0.17448546755966265
0.18464771393806712,-0.16662506559001866
0.18265718029391387,-0.15445136074996113
0.1765907041488155,-0.1542343974706546
0.15503286546276462,-0.15844901165558922
0.15407131564232612,-0.16288764915656095
0.15227163991620474,-0.16230272890916508
0.15804426131709937,-0.16586607368431283
0.17363505209645913,-0.1673750995996579
0.13883787585842988,-0.172027587890625
0.13718869609217488,-0.16856080619849967
0.11834015384797136,-0.18106443490555035
0.1266639463363155,-0.18126705036827584
0.12480680404170874,-0.1905105363077192
0.13249440346994712,-0.19227546957594843
0.121336167858493,-0.19772657707555974
0.13907377181514624,-0.1951891391431514
0.12492284467143389,-0.19777212569962688
0.12295396866336938,-0.1869616911778995
0.14368697135679187,-0.18351495088036385
0.12585092359973538,-0.19430709003809077
0.15816497802734375,-0.18768902678987875
0.16592542586788062,-0.17415774520949934
0.15311099636939263,-0.17608475566503423
0.140018093970514,-0.1839143363990594
0.14167305731004287,-0.18708155997356968
0.1678765819918724,-0.18848422985171798
0.14084502189390125,-0.1866583373416123
0.12864168228641626,-0.1760887032124534
0.11673133603988162,-0.1756497663051928
0.11432770759828625,-0.1774009590718284
0.11192407915669111,-0.18034643676150497
0.12492284467143389,-0.18646133954252175
0.1666566171953756,-0.19051501525575254
0.1588894013435609,-0.20448371545592348
0.15913108087355088,-0.20568680644628423
0.16385687551190786,-0.19970323553132774
0.16191494849420374,-0.1975944860657649
0.13883787585842988,-0.19927932967000928
0.13249440346994712,-0.19908688673332553
0.14665775914346013,-0.1909343662546642
0.141909691595262,-0.21344024506374382
0.14273871144940786,-0.246772120841107
0.160098414267263,-0.25706557847967193
0.17056717411164324,-0.2550201795587492
0.1562359717584425,-0.2529747806378265
0.17068973664314524,-0.23467751877817944
0.165681654407132,-0.24110488512029693
0.17068973664314524,-0.25549453052122206
0.17449594313098538,-0.2550740841863506
0.17068973664314524,-0.2546536378514793
0.19341068883096013,-0.25423319151660784
0.18340301513671875,-0.25381274518173635
0.165803478610131,-0.253392298846865
0.1562359717584425,-0.2529718525119936
0.13237725534746714,-0.25255140617712224
0.129573945076235,-0.24659592358034044
0.1352686112926853,-0.2406462104759406
0.14096327750913562,-0.23197306922419159
0.1408845224688131,-0.22548542686955841
0.14080576742849038,-0.20731850998911694
0.14072701238816787,-0.20603988419717822
0.13707899278210056,-0.21087851453183304
0.13343097317603325,-0.21374481353000618
0.14653876519972275,-0.21661111252817944
0.1628853582566785,-0.21188665741118629
0.16495132446289062,-0.2158923552403995
0.167754634734123,-0.20935263562558304
0.17351212040070574,-0.20395489593050375
0.17770176549111638,-0.19855715623542447
0.18739208098380788,-0.20914050556138575
0.20251883229901724,-0.21972385488734714
0.198458763860887,-0.23030720421330841
0.18352754654422876,-0.2262196706895211
0.21404130997196313,-0.22405315038576645
0.20762080530966487,-0.22150182012301778
0.18851741667716726,-0.20635409378886815
0.19947199667653726,-0.19217837509231184
0.18439865112304688,-0.19839766013681592
0.198458763860887,-0.18305263234608204
0.1905213632891256,-0.20110765144006526
0.19454402308310237,-0.20162645026819026
0.19441789196383574,-0.20042199281910755
0.17968036282447075,-0.20033324891655002
0.19353645078597537,-0.19251710502662467
0.19757326187626,-0.18723126311800375
0.18939344344600562,-0.17433971196264775
0.1845230594758065,-0.16164925798254814
0.18253314110540564,-0.15227094811586595
0.19643598987210176,-0.14869228382015698
0.18639299946446575,-0.15266320982975745
0.1875169815555695,-0.1566341358393578
0.18551992600963962,-0.16060506184895829
0.18639299946446575,-0.16457598785855865
0.1905213632891256,-0.16854691386815923
0.19253035514585437,-0.1702615197025129
0.1987120105374245,-0.17197612553686648
0.2035367411951865,-0.1689239748674839
0.21610592257591987,-0.16587182419810131
0.19757326187626,-0.16281967352871862
0.215847630654612,-0.15976752285933615
0.20074007588048137,-0.15194861568621731
0.21804600377236638,-0.13763131668318562
0.2067259511639994,-0.12490738446439675
0.22728839997322337,-0.12377283873080192
0.21688141361359636,-0.12263829299720697
0.21494391656691025,-0.12150374726361213
0.21082515101278987,-0.12036920153001729
0.20583171229208674,-0.11923465579642256
0.22025016046339463,-0.11810011006282761
0.20557649673954126,-0.11696556432923277
0.22728839997322337,-0.11583101859563794
0.21481507824313262,-0.11469647286204299
0.21069668185326362,-0.11356192712844815
0.19959862001480588,-0.11242738139485331
0.22951593706684736,-0.11129283566125847
0.229647236485635,-0.11015828992766352
0.243135267688382,-0.10902374419406868
0.24848162743353064,-0.12331113293396301
0.22951593706684736,-0.12732381488553324
0.21817545736989663,-0.13773213097112091
0.20583171229208674,-0.15113329531541508
0.21714019775390625,-0.15505412846655398
0.20659809727822576,-0.15897496161769276
0.194669908092868,-0.14811193361804265
0.24007551131709937,-0.13724890561839242
0.2118529042889994,-0.12638587761874231
0.22324088311964463,-0.1336975274789789
0.21198161955802663,-0.14100917733921536
0.20583171229208674,-0.16649550505933874
0.1916507597892516,-0.1668262133748576
0.18951883623676924,-0.16715692169037621
0.1997254894625755,-0.16748763000589506
0.20787688224546375,-0.16781833832141368
0.2127534189531881,-0.16814904663693253
0.20175613895539324,-0.1373432216359608
0.2035367411951865,-0.14881790692533425
0.1997254894625755,-0.15102413044640084
0.2150730010001891,-0.14178831185867535
0.193662335795741,-0.13771649261019125
0.196688498220136,-0.13205472272426932
0.18265718029391387,-0.14102051388564985
0.1765907041488155,-0.14463251977417602
0.169587904407132,-0.14461445215329605
0.165681654407132,-0.14991464187849812
0.17461899788148938,-0.15439708197294777
0.186642800607989,-0.15380904923624072
0.1686094960858744,-0.15001021807466575
0.16385687551190786,-0.14146263919659519
0.1687318125078756,-0.138824462890625
0.15719998267389124,-0.1444666468681981
0.169587904407132,-0.14747657586092977
0.15407131564232612,-0.1532298984812267
0.13895588536416326,-0.15562089758725905
0.14167305731004287,-0.15989161249416972
0.16397845360540564,-0.1708982856712531
0.15816497802734375,-0.175532858170087
0.14380571919102825,-0.17913666530628114
0.15816497802734375,-0.1764536236056048
0.14380571919102825,-0.19452640666297416
0.13624757336032012,-0.2031836058962998
0.15804426131709937,-0.20879393325054962
0.14844537550403225,-0.21440426060479933
0.17375786073746213,-0.22001458795904905
0.20061332948746213,-0.22562491531329898
0.21172455818422375,-0.21946101402168838
0.21378351026965725,-0.22294221944476833
0.18153972010458674,-0.22642342486784828
0.19757326187626,-0.22677167066887238
0.20150190784085176,-0.2271199164698966
0.20366422591670874,-0.22746816227092082
0.21481507824313262,-0.22781640807194503
0.19947199667653726,-0.22816465387296914
0.19542632564421614,-0.22642425992595616
