HR,mBP
-0.06324485040480088,0.09658899512852392
-0.07191762616557462,0.10751393383019803
-0.071198986422631,0.11843887253187191
-0.08385196808845763,0.10144194797496886
-0.06894806892641125,0.08695110871424139
-0.04781403080109625,0.10520365700792911
-0.05225618423954137,0.11163390809623763
-0.07621543638167838,0.11806415918454594
-0.09940301218340475,0.10120889084849183
-0.1007843017578125,0.07591323472967204
-0.07959968813004037,0.07578478760980256
-0.08464640955771174,0.0975996178774099
-0.087464117234753,0.1022595457769746
-0.1013016239289315,0.09133926315687191
-0.11020844982516376,0.07243696374086595
-0.09105805427797375,0.058005337691425574
-0.058869146531628,0.07378892281755278
-0.06542279643397175,0.08617845222131537
-0.06975912278698337,0.09682407663829284
-0.08684859737273187,0.08962390197450243
-0.09801901540448588,0.08021962939210203
-0.09446002591040825,0.05813750461559386
-0.07406973069713962,0.05736158380460976
-0.08825449789724038,0.08045670998037169
-0.11224808231476813,0.08828917546058768
-0.13970331991872476,0.07723103233830853
-0.14800385505922375,0.06807499975707398
-0.15630439019972275,0.06204147718439046
-0.16524161061932963,0.04871265923798984
-0.15183110390940024,0.024696919455457156
-0.1151273173670615,0.01890245124475287
-0.10061190205235637,0.03675781553657487
-0.104826404202369,0.04938359047049912
-0.12785610075919862,0.04755845710412787
-0.14555149693642888,0.04390052301966718
-0.15709993916173137,0.04018147786458326
-0.17032955538841987,0.035941508278917844
-0.16280155797158513,0.02514815449121577
-0.12851961197391637,0.003808320458255521
-0.11975995955928675,0.02751896037391166
-0.13108481130292338,0.04178509308924139
-0.13970331991872476,0.037892583590834805
-0.14684431014522425,0.029756612445584585
-0.14732853058845763,0.030330373280083922
-0.16892439319241437,0.025827891791044832
-0.14684431014522425,0.005429851475046599
-0.13166279946604087,0.010608730031483216
-0.14538980299426663,0.032011876651896864
-0.16074814334992438,0.035521246307524956
-0.164534168858682,0.0303591448276197
-0.16641924458165325,0.023656512967389576
-0.17017364501953125,0.023336457968944346
-0.14861814437373988,0.00778592996929417
-0.11774223081527213,0.01634102437033591
-0.11776327317760837,0.02489611877137743
-0.1177843155399445,0.04385922560051303
-0.11780535790228075,0.0575062158688977
-0.11782640026461688,0.07115320613728238
-0.16970542169386338,0.0730444153743004
-0.19467889108965475,0.07493562461131842
-0.19470899028162802,0.07682683384833644
-0.1947390894736012,0.07871804308535446
-0.1947691886655747,0.06323166273126546
-0.19479928785754796,0.048336351688821555
-0.19482938704952113,0.04347517478525331
-0.14740925450478826,0.03861399788168529
-0.11301139093214463,0.052259378765352915
-0.13708816036101312,0.0813270682719216
-0.15948141774823588,0.09536333226445892
-0.1978292157573085,0.09607692737484452
-0.205644299907069,0.09125029151119413
-0.2029405716926821,0.08561258648165415
-0.20023684347829507,0.07433505082011815
-0.19753311526390815,0.060155915976756846
-0.19482938704952113,0.04571381374378114
-0.16145964591733875,0.037903173645930544
-0.12369463520665325,0.04997346413076231
-0.11292660620904738,0.06204375461559386
-0.11504277875346525,0.07841415784845296
-0.13116738104051162,0.07523585077541983
-0.14797358359059976,0.07304215312597173
-0.15518877583165325,0.06771114216515084
-0.17157610001102575,0.05932769016246886
-0.15566708964686238,0.0326654994072606
-0.1338050596175655,0.027566938257929108
-0.13970331991872476,0.05320474045786683
-0.16343209051316787,0.061973002419542844
-0.16155285989084556,0.0542333043036769
-0.15967362926852313,0.04569718849599669
-0.14474228889711438,0.03896760703319346
-0.12244132257276963,0.0517674346468342
-0.119676036219443,0.06456726226047493
-0.10884561846333163,0.047265959023243154
-0.1000077032273815,0.023369898250446886
-0.09064434420677925,0.030361327365856283
-0.08845318209740416,0.03735275648126546
-0.08626201998802918,0.03678590385474978
-0.08407085787865431,0.03200785319010424
-0.08187969576927923,0.0272298025254587
-0.07968853365990425,0.05593355852573079
-0.0966321883663055,0.04375461559390548
-0.0831448954920615,0.02976898648845605
-0.07406973069713962,0.048723818650886264
-0.10147390057963712,0.07382050319690614
-0.13905051446730088,0.07160501812227915
-0.13896886764034144,0.05824925057330543
-0.138887220813382,0.034162986337842094
-0.12710878925938762,0.03743626229205543
-0.13050645397555438,0.05525245476717977
-0.13240506572108113,0.05348547181086749
-0.130341068390877,0.030283913683535557
-0.09801901540448588,0.027126103491332376
-0.088166759860131,0.05064559101465327
-0.09245571013419862,0.05953865620627341
-0.09645880422284525,0.050719759357509275
-0.07755316457440775,0.04666836107548189
-0.09524277717836438,0.07597783786147394
-0.111738758702432,0.07944067200617999
-0.13970331991872476,0.08290350615088626
-0.1402738632694367,0.07829876800081625
-0.14084440662014874,0.06124483174945583
-0.13896880611296625,0.07080799311547725
-0.13970331991872476,0.0734077567484841
-0.1151273173670615,0.051581767067980344
-0.07746419598979337,0.07807159423828125
-0.08323337185767388,0.10456142140858216
-0.09018325805664062,0.10050136888798189
-0.086760736280872,0.057434157945623454
-0.07254606677639874,0.06378259864414915
-0.06087801533360637,0.07013103934267462
-0.06378985989478325,0.07647948004120031
-0.064697511734501,0.08589939098453048
-0.08807902182302163,0.07274510018268043
-0.076126221687563,0.07781063857956316
-0.05216401623141376,0.08287617697644589
-0.058045787196005505,0.11263658514070274
-0.08332172516853575,0.11377712268734452
-0.10276523713142638,0.11491766023398631
-0.11377383816626763,0.10320756447255919
-0.09524277717836438,0.1104314244208644
-0.10009408766223538,0.09322304037672957
-0.08535188244235126,0.07601465633259474
-0.055753892467867994,0.06870364668357443
-0.04276318703928306,0.09373318496628191
-0.02977248161069812,0.10313195375660755
-0.04483758249590475,0.09464071852650813
-0.058686410227129504,0.08614948329640848
-0.08385196808845763,0.07765824806630905
-0.09931662774855088,0.06916701283620963
-0.10619723412298387,0.06067577760610998
-0.10405423564295613,0.05449331103272703
-0.1151273173670615,0.03540130159748145
-0.09784575431577625,0.033875169643319714
-0.08895640219411538,0.03234903768915842
-0.07977737918976813,0.030822905734996908
-0.052071602113785254,0.029296773780835395
-0.045396620227444506,0.02777064182667388
-0.058686410227129504,0.026244509872512367
-0.05501888644310737,0.037098139672730124
-0.051517732681766626,0.04795176947294766
-0.06014817760836688,0.055469569875233216
-0.06894806892641125,0.058487393962803225
-0.07906649189610637,0.029439821765197438
-0.07541151969663562,0.03203153847461904
-0.07335318288495463,0.034623255184040636
-0.07603688393869712,0.05525754103020053
-0.0908831934775075,0.0622052244879121
-0.10474075809601813,0.062183057490865945
-0.1000077032273815,0.054620543522621245
-0.07101920343214463,0.049637903621540636
-0.059509031234249,0.07834788460043529
-0.06669038341891376,0.08129060768284702
-0.059509031234249,0.08423333076525852
-0.06669038341891376,0.08717605384767002
-0.11504277875346525,0.08243152480135585
-0.11182283586071384,0.07768699575504168
-0.10860289296796244,0.0729424667087275
-0.10538295007521103,0.06819793766241333
-0.10216300718245963,0.06345340861609916
-0.09585103681010587,0.05792410931183922
-0.07746419598979337,0.052394810007579284
-0.04548977267357612,0.046865510703319346
-0.028153696367817505,0.04133621139905941
-0.02729526642830138,0.03580691209479947
-0.03186232043850812,0.04332235915150817
-0.029582238966418872,0.0734813177763527
-0.05428326514459425,0.0728935127827659
-0.0564881601641255,0.062172657221704064
-0.05428326514459425,0.05838386573601717
-0.06378985989478325,0.05459507425033028
-0.08543998964371224,0.05080628276464361
-0.087464117234753,0.04701749127895671
-0.08385196808845763,0.03860526772873918
-0.07469620243195563,0.0808985316338231
-0.07389068603515625,0.05231031730993463
-0.06596620621219762,0.05181239493450707
-0.06106025941910287,0.07214750223491917
-0.0661473428049395,0.0704426931504587
-0.07684006229523688,0.06981598204048112
-0.09784575431577625,0.06918927093050375
-0.09245571013419862,0.05030427999164333
-0.07532218194776963,0.07691910017782178
-0.097932384860131,0.06652285447761197
-0.08878104917464713,0.05260213216145826
-0.08172902753276212,0.07047746193349669
-0.09654543476720012,0.04334057860113494
-0.08190610331873738,0.0406646728515625
-0.057221566477129504,0.03798876710199006
-0.057404918055380505,0.07079159561081316
-0.058777839906754004,0.05153811630324934
-0.0462342539141255,0.04493307237008315
-0.03186232043850812,0.03832802843691696
-0.020391894925025245,0.045152173904241755
-0.021931555963331628,0.05197631937156677
-0.019717308782762122,0.058800464838891564
-0.03432427683184225,0.06328153847461904
-0.036589837843372,0.03328997104322129
-0.003441349152595752,0.010606857476938236
0.0007078109248992437,0.002313990300369717
0.005451202392578125,-0.00597887687619858
0.010194593860257006,0.00011850233694810086
0.014937985327935888,0.04098723302433149
0.01968137679561499,-0.005417477432175022
0.024424768263293872,-0.008409035146532906
0.029168159730972754,0.022689363849696775
0.033911551198651635,0.03651033467914333
0.01814282325006311,0.023598438471704064
0.007874027375252002,-0.0050301622988572214
0.012689159762474755,0.014495925523748454
0.0007078109248992437,0.012575367789956493
-0.013424165787235376,-0.007853873333527717
-0.016528837142452124,-0.0030001739957439266
-0.003441349152595752,0.0018535253420397524
-0.018849034463205627,0.011793677486590548
-0.036589837843372,-0.005631024564676568
-0.033567613170992994,-0.013213959499378092
-0.019620956913117493,-0.0003838989865126985
-0.01739981866651963,0.012446161526352695
-0.015172158518145129,0.013782330413362853
-0.021931555963331628,-0.005151017981382178
-0.004130701864919373,0.016242563427977252
-0.01739981866651963,0.0393170408941621
-0.03809627409904237,0.03926037081438505
-0.057954357516381005,0.039203700734608216
-0.07684006229523688,0.03914703065483138
-0.08878104917464713,0.03909036057505433
-0.08792375749157322,0.03471161951473101
-0.0870664658084992,0.02588437208488803
-0.08620917412542528,-0.005816559293376877
-0.08535188244235126,0.0142059326171875
-0.09367641325919862,0.03200299467020362
-0.09137309201851429,0.03376261393229174
-0.08906977077782974,0.021560517116565592
-0.08676644953714541,0.014622474784281803
-0.08446312829646085,0.008317710155278268
-0.08215980705577663,-0.009843664975901723
-0.07985648581509208,-0.029398676174790084
-0.07755316457440775,-0.024434255723336462
-0.040350267964024744,-0.013973406891324647
-0.043158008206275245,-0.0011198888370647087
-0.04762834118258563,0.00464960354477606
-0.039411852436680994,-0.0030869061674051457
-0.037192190847089246,-0.005721969984064046
-0.0349725292574975,-0.00810431485152363
-0.03275286766790575,-0.014337492226368154
-0.030533206078314,-0.02712671080632001
-0.05437531009797125,-0.03909316940687191
-0.06023936117849038,-0.036958381311217314
-0.04558280206495713,-0.03482359321556283
-0.055937490155619995,-0.03268880511990824
-0.06669038341891376,-0.01483662923177087
-0.083940198344569,-0.02555938265216884
-0.08825449789724038,-0.03487855522193717
-0.09506890081590225,-0.04000004251204914
-0.09645880422284525,-0.03811387398942789
-0.087464117234753,-0.04804430909417756
-0.08172902753276212,-0.047625793153373785
-0.05142531856413812,-0.04720727721257001
-0.058137462985131005,-0.018863734914295716
-0.06885799284904237,-0.0026858505324938164
-0.10551218832692788,-0.0037407566658893554
-0.11091133856004287,-0.002466306164490062
-0.11631048879315775,-0.00350048767393496
-0.12170963902627263,-0.004534669183379969
-0.12710878925938762,-0.026548698766907686
-0.09385065878591226,-0.03800159663110225
-0.08535188244235126,-0.011578536152246577
-0.09297918504284275,0.0017541534271998671
-0.1190040342269405,-0.0022276313743780918
-0.12244132257276963,-0.011212097471626215
-0.10542654222057712,-0.03539317875952275
-0.06160699167559225,-0.03025893785467193
-0.04295992082165134,-0.026306228258123454
-0.046027952624905444,-0.038086241157493816
-0.049095984428159656,-0.040308912792806795
-0.05216401623141376,-0.02993246387420534
-0.06169817524571575,-0.019556014955603884
-0.07029945619644662,-0.00917956603700254
-0.08755197832661288,0.01042964802452584
-0.09654543476720012,0.007618159203980124
-0.0931534305695565,-0.0048679332828047706
-0.09175725137033774,-0.019655142257462677
-0.08252580704227575,-0.03164763948810634
-0.05216401623141376,-0.016973846587375663
-0.015075068319997498,0.0016920554697217316
-0.010144100394300137,0.011100579257035115
-0.00521313246860311,0.005947511587570009
-0.00028216454290574955,-0.014936760290345186
-0.01040403304561488,-0.010455155254003423
-0.01826969269783263,0.017694957220732332
-0.029011141869329626,0.01918082925217668
-0.05501888644310737,0.014599104002171126
-0.06903826805853075,0.010017378752165573
-0.06459322283344882,0.0054356535021600205
-0.06014817760836688,0.0008539282521544678
-0.06533222813760076,-0.003727796997851085
-0.055845691311743995,-0.008309522247856749
-0.046327406360257006,-0.012891247497862302
-0.0462342539141255,-0.04832564776216575
-0.02729526642830138,-0.064751316658893
-0.010306573683215747,-0.057529658227417624
-0.0097472371044246,-0.04256837759444965
-0.009187900525633785,-0.03161750148184861
-0.008628563946842638,-0.0369110107421875
-0.00806922736805149,-0.05529139884075718
-0.007509890789260454,-0.07071287240555035
-0.006950554210469528,-0.06773596616526745
-0.006391217631678381,-0.06049373493858834
-0.015753961378528247,-0.05005011866934861
-0.034135264735068005,-0.04692958243450718
-0.057221566477129504,-0.04859643433224503
-0.06542279643397175,-0.04864395673002175
-0.057404918055380505,-0.055924676544037655
-0.055110808341733875,-0.0626758176888993
-0.04390495054183463,-0.07391205593128114
-0.038848384734123,-0.08353793522216402
-0.03809627409904237,-0.07033864301235526
-0.03337835496471775,-0.05713935080254651
-0.028153696367817505,-0.04394005859273786
-0.06385354072816907,-0.030740766382929108
-0.05984961601995653,-0.03463380728194965
-0.055845691311743995,-0.038526848180970186
-0.04110004055884575,-0.053847583372201524
-0.04334480531754037,-0.06797524827036694
-0.03205194780903475,-0.08058243683519262
-0.005016080794795874,-0.08293564956184263
0.01824422036447837,-0.08528886228849242
0.04874137140089463,-0.07738809917696676
0.06504095754315786,-0.05076933144336904
0.06504095754315786,-0.033264236070623454
0.05477425359910537,-0.04154368538168529
0.055624808034589135,-0.04756938877390393
0.052122669835244384,-0.0557533378031716
0.047898323305191504,-0.054382020561256184
0.045584647886214746,-0.06967352871871113
0.047161348404422876,-0.06451385649875618
0.06418031261813262,-0.05935418427880135
0.06946674469978587,-0.0541945120588464
0.06665728169102825,-0.0444171962453358
0.060746962024319506,-0.04467317951259331
0.046214934318296264,-0.05141604599074934
0.036294383387411866,-0.047064406361745914
0.045584647886214746,-0.046697436280511484
0.03380806215347776,-0.0753256574792055
0.04895228724325862,-0.06686519034466343
0.06752075687531511,-0.058404723210121245
0.07359080160817788,-0.030494651984219523
0.05658266621251262,-0.023467600049071002
0.01895400016538562,-0.016440548113922593
-0.005703956850113379,-0.009413496178774072
-0.016595040598223254,-0.0023864442436256628
-0.02748612434633313,-0.0041930545028762145
-0.02512138120589713,-0.0198223057077892
-0.022756638065461243,-0.04149396146707862
-0.020391894925025245,-0.04523145381490978
0.007074540661227369,-0.048968946162740945
0.013293235532699121,-0.025327008755052893
0.007074540661227369,-0.012750578163868154
0.000509815831338134,-0.019166025949354792
0.0013024114793347419,-0.026037795033620914
-0.0024554344915574955,-0.023481682165345186
0.01814282325006311,-0.020925569297069346
0.02649897913778987,0.0180112165005053
0.02302317465505288,0.02434923162507774
-0.001665915212323621,0.030687246749650177
-0.01807649673954137,0.030346618956001326
-0.02500127976940525,0.03261456086267889
-0.02805832893617688,0.033671744427277606
-0.04781403080109625,0.027537331652285557
-0.058137462985131005,0.02382785170825552
-0.05059346845073087,0.0118677699150731
-0.03959975704070062,0.000733826290908679
-0.015850928521925378,-0.010400117333255632
0.014200149043913868,0.003595456555115062
0.015108170047883007,0.024799935260222394
-0.008742793913810498,0.02552742270094832
-0.013424165787235376,0.02031043512904218
-0.03337835496471775,0.018246930630052782
-0.040256377189390125,0.017068132239194567
-0.049297701927923376,0.012408052510883172
-0.04911250452841487,0.0071824107004041515
-0.056579835953251,0.001215161375738516
-0.050686005623109875,0.002066566378718493
-0.019620956913117493,0.0029179713816982478
0.006175994873046875,0.0037693763846782247
-0.010501738517515125,0.030681249514147968
-0.03186232043850812,0.03948169917016475
-0.040912628173828125,0.03597688437694346
-0.040162732524256506,0.029133659097092757
-0.04399834909746725,0.028931726863728136
-0.0483707304923765,0.02656896790461749
-0.04781403080109625,0.027670637292055433
-0.04781403080109625,0.02800078890216895
-0.055937490155619995,0.026850686144473057
-0.042410450596963245,0.007420022689287986
-0.022796138640372998,0.009274383089435734
-0.01416774462628101,0.04546929354691387
-0.005539350612189242,0.04886906453710793
-0.01565301546486486,0.05226883552730199
-0.02576668031754037,0.055668606517496055
-0.07335318288495463,0.05906837750769034
-0.11630938130040325,0.0624681484978844
-0.11860213741179437,0.05915075544778903
-0.1208948935231855,0.05583336239769343
-0.12318764963457662,0.05251596934759806
-0.12548040574596775,0.03425309669912169
-0.12777316185735887,0.026695479207964112
-0.0888687872117565,0.019137861716806537
-0.09585103681010587,0.03904314183477142
-0.09784575431577625,0.04531199896513516
-0.11309617565524188,0.031334644526391564
-0.10542654222057712,0.030914913955612633
-0.11360451482957412,0.03141188318390675
-0.09992131879252775,0.031908852412201316
-0.09287551141554307,0.032405821640495436
-0.0858297040385585,0.03697842270580698
-0.07878389666157382,0.06417877045436882
-0.0865784614316879,0.07567106787838163
-0.09437302620180188,0.08052176859841409
-0.12843667307207662,0.07759383556393384
-0.14474228889711438,0.07466590252945338
-0.16586992817540325,0.07173796949497313
-0.15900581113753776,0.06256771562111307
-0.13512014573620212,0.060168517762748674
-0.12369463520665325,0.07645875541724978
-0.14084440662014874,0.07963804937713781
-0.16019427391790575,0.07639741660350596
-0.16594843710622476,0.07315678382987412
-0.16892439319241437,0.06631621555309386
-0.16657601633379537,0.057586214435634275
-0.15963991226688512,0.03365337314890393
-0.11975995955928675,0.029220277397193684
-0.0902706269294985,0.024787181645483436
-0.0931534305695565,0.04937227922885579
-0.10901604929277975,0.05334677625058304
-0.12369463520665325,0.044200840281016784
-0.12569525934034775,0.037081818082439266
-0.138887220813382,0.03227795653082244
-0.13831526233303937,0.02654141098705698
-0.13242118589339713,0.015260762836209585
-0.126527109453755,0.007806559700277882
-0.09723934050529237,0.000352356564346179
-0.06822635281470513,0.00402285447761197
-0.04762834118258563,0.028950705457089443
-0.04754872475900962,0.03364972925897858
-0.047469108335433496,0.029200084173857332
-0.04738949191185737,0.017225578649720186
-0.04730987548828125,0.011539136592428445
-0.04723025906470513,0.00782077466670561
-0.047150642641129004,0.007653914873872791
-0.04707102621755288,-0.003947699247901171
-0.034135264735068005,-0.009171215455923476
-0.02929716212775124,0.004326739714513472
-0.024459059520434256,0.01782469488495031
-0.043078617383074835,0.03639790549207089
-0.06169817524571575,0.040923237207517005
-0.08385196808845763,0.033542689992420716
-0.10207686885710687,0.0172518450229322
-0.08878104917464713,-0.0010650786594371686
-0.08878104917464713,0.025317443543998674
-0.09615038799983189,0.019937164154811837
-0.10351972682501687,0.008303893739311174
-0.11088906565020162,-0.0008824856127079839
-0.08252580704227575,-0.00039132910581374247
-0.05216401623141376,9.982740108060995e-05
-0.06096919890372987,0.02550343375893971
-0.07110903340001262,0.026811817985268993
-0.08543998964371224,0.02078345758997968
-0.089570076234879,0.022234636752759718
-0.08455817930160026,0.0257029367323538
-0.07817668299521174,0.016596590108539422
-0.046141224522744495,0.007490243484724823
-0.050916302588678186,0.030819869160059188
-0.05569138065461188,0.05490089530375464
-0.06046645872054557,0.060320376875388604
-0.06524153678647937,0.06573985844702279
-0.10405423564295613,0.07115934001865676
-0.12386149744833674,0.07657882159029072
-0.1331465936476185,0.07417250296369726
-0.13790081393334175,0.07176618433710358
-0.13800442603326613,0.058250085631413206
-0.1381080381331905,0.04702060376826811
-0.13821165023311488,0.03855463284165106
-0.13831526233303937,0.03397752752351524
-0.12436208417338712,0.03139932357256692
-0.09175725137033774,0.04374979503119181
-0.08323337185767388,0.056100266489816475
-0.08526365218623988,0.07702166049634629
-0.09454702561901462,0.08278234681086749
-0.109527341781124,0.07942290804279395
-0.12636073943107362,0.07378808775944501
-0.14360760104271675,0.06422841845460203
-0.1383970937421245,0.047758795135649956
-0.11571871849798387,0.024887312704057862
-0.10492555556758754,0.028958980123795053
-0.09413239263719131,0.048737635066853136
-0.08333922970679497,0.06180075270619567
-0.07254606677639874,0.06192927574043838
-0.10336709791614163,0.062057798774681316
-0.13561273390246975,0.06218632180892403
-0.155029296875,0.06231484484316696
-0.15661344220561368,0.04730831924362566
-0.15355012750112895,0.031938619281522085
-0.1504868127966439,0.01352437337239576
-0.14742349809215916,0.011750580896785712
-0.14436018338767442,0.009976788421175442
-0.14129686868318936,0.008202995945565172
-0.13823355397870463,0.006429203469954903
-0.10009408766223538,0.004655410994344633
-0.0660567745085685,0.007353142126282686
-0.06673517534809725,0.026253619597325972
-0.067413576187626,0.03383784507637588
-0.08807902182302163,0.032369661093944346
-0.10824843375913562,0.03141526559099028
-0.12769009990076863,0.03008600491196356
