HR,mBP
-0.23279350034652213,-0.12975664281133392
-0.23052030994046124,-0.12426856501185479
-0.23661127398090975,-0.114128758065143
-0.23900345833070813,-0.1134523609977457
-0.23491730228547125,-0.11768929400847328
-0.23956495715725812,-0.1215235771824471
-0.25179561491935487,-0.11777591230857432
-0.24508396271736388,-0.11822350345440769
-0.2275245420394405,-0.12543172504178324
-0.2275245420394405,-0.13224762114719368
-0.22235636557302163,-0.13050288110230102
-0.22580645161290325,-0.12285534303579759
-0.22465847384545112,-0.13405362409145682
-0.2132115517893145,-0.11301744755227772
-0.21072166196761588,-0.11301744755227772
-0.21379606185420863,-0.11301744755227772
-0.21262667256016887,-0.11301744755227772
-0.21838046658423638,-0.11301744755227772
