HR,mBP
0.000509815831338134,-0.41212258410097946
-0.00028216454290574955,-0.4117323083070973
0.003785041070753614,-0.4082055542599502
0.000509815831338134,-0.4024258893520678
0.005278433522870385,-0.39931233723958337
0.006076074415637622,-0.4023494435780084
0.008674375472530249,-0.40913300016033116
0.002989615163495385,-0.4024113137923663
0.005378107870778637,-0.3975729567494558
0.003785041070753614,-0.39273459970654545
0.000509815831338134,-0.387896242663635
-0.012061826644405249,-0.3894889565842661
-0.020488246794669873,-0.3910816705048974
-0.018945632442351257,-0.3926743844255286
-0.019620956913117493,-0.4127403752720771
-0.0181732177734375,-0.4151106497541589
-0.020488246794669873,-0.4174809242362407
-0.0111846923828125,-0.41985119871832244
-0.006489415322580627,-0.42222147320040426
-0.006489415322580627,-0.42240116252234916
-0.008057625063004004,-0.42258085184429417
-0.005802154541015625,-0.4186706163396883
-0.007175814720892126,-0.4147603808350824
-0.014395806097215247,-0.4108501453304765
0.0014017166629913813,-0.4069399098258707
-0.00028216454290574955,-0.3890695904024798
0.0014017166629913813,-0.3873911236056048
-0.0010731604791456295,-0.39383139539120804
-0.0040322580645161255,-0.3971950094498212
0.002294601932648632,-0.39487187779364896
0.005278433522870385,-0.39597362309546025
0.006874576691658252,-0.3970753683972714
0.013394017373361988,-0.4107206733665656
0.0020959915653351313,-0.4059152935274798
0.022309457102129615,-0.401004615707777
0.015815242644279248,-0.39609393788807423
0.014906360257056495,-0.39118326006837156
0.008474288448210743,-0.3862725822486688
0.002294601932648632,-0.38762182738650497
0.000509815831338134,-0.3926000642539257
0.004481530958606372,-0.3849589789091651
0.003785041070753614,-0.39122244611901436
0.003685489777595752,-0.406890869140625
0.0046807565996724865,-0.41044410886917404
-0.002652814311365881,-0.4139973485977232
0.007773983863092138,-0.41350084891388683
0.009375541440902246,-0.4130043492300506
0.008674375472530249,-0.4125078495462142
0.009375541440902246,-0.41220639356926303
0.010277778871597754,-0.41190493759231184
0.007874027375252002,-0.41259014072702893
0.0054777822186868885,-0.4073734062030343
0.015916147539692505,-0.4021566716790397
0.016623958464591748,-0.39693993715504505
0.015916147539692505,-0.39173213522232586
0.015007265152469751,-0.3923323901731577
0.013394017373361988,-0.3915210742855546
0.010879885765814112,-0.39070975839795163
0.013494676159274244,-0.38989844251034866
0.01824422036447837,-0.3890871266227457
0.014906360257056495,-0.3882758107351426
0.003685489777595752,-0.38746449484753964
0.0046807565996724865,-0.38665317895993667
0.005278433522870385,-0.3858418630723336
0.005278433522870385,-0.39305623372395837
0.006076074415637622,-0.4013473738485308
0.007074540661227369,-0.41006416586501093
0.005278433522870385,-0.4096832401914581
0.005278433522870385,-0.40930231451790533
0.005278433522870385,-0.4089213888443525
0.005278433522870385,-0.4085404631707996
0.005278433522870385,-0.40815953749724687
0.007674063405682885,-0.407778611823694
0.008474288448210743,-0.40565225022349194
0.008674375472530249,-0.39918852089649404
0.008574331960370385,-0.39278081637709883
0.007674063405682885,-0.3838083447508551
0.010077199628276245,-0.37868412454329914
0.006874576691658252,-0.376712400521805
0.004581082251764013,-0.3811625770075404
0.007074540661227369,-0.3812475251914257
0.008474288448210743,-0.38133247337531095
0.0054777822186868885,-0.3814174215591962
0.006275669220955127,-0.3853708143851057
0.002195296748991993,-0.3897096244849969
-8.41694493447509e-05,-0.401282618887982
-0.0018632950321320063,-0.4054257217331312
-0.0018632950321320063,-0.39664960263380367
-0.008938450967111877,-0.38787348353447604
0.006874576691658252,-0.3841086620122046
-0.006489415322580627,-0.38354302401566387
-0.004917760049143127,-0.3894236550402286
-0.009525052962764624,-0.40471478362581625
-0.01361859229303175,-0.41682866793959883
-0.01361859229303175,-0.41833587190998134
-0.002652814311365881,-0.40641405096101524
-0.003342782297442004,-0.3938101014094566
-0.008155576644405249,-0.38120615185789797
-0.012645967545047876,-0.3866525526663557
-0.0181732177734375,-0.3920989534748134
-0.01739981866651963,-0.40476443162604947
-0.01749653970041587,-0.4140306918775264
-0.00795979653635337,-0.41147753966981504
-0.004130701864919373,-0.41206022044319424
0.002195296748991993,-0.41264290121657343
-0.0008755345498362432,-0.41123221288272993
-0.003342782297442004,-0.40982152454888643
0.000509815831338134,-0.4084108362150429
-0.014395806097215247,-0.4070001478811994
0.014200149043913868,-0.3972955200802627
0.007874027375252002,-0.38541438923546334
0.006275669220955127,-0.3896661255490127
0.006175994873046875,-0.39064815388390084
0.006874576691658252,-0.39791035059079605
0.002989615163495385,-0.38868736153218286
0.013394017373361988,-0.3861678936164601
0.010879885765814112,-0.3836484257007374
0.008674375472530249,-0.38112895778501477
0.008574331960370385,-0.3786094898692919
0.0013024114793347419,-0.3760900219535692
0.002294601932648632,-0.37357055403784645
-0.0010731604791456295,-0.3710510861221238
-0.0008755345498362432,-0.3799695067144745
0.002989615163495385,-0.38511938598025497
0.011783969017767237,-0.3817385393588697
0.010277778871597754,-0.379737208731732
0.008674375472530249,-0.39005966566095307
0.004581082251764013,-0.3921206649856188
0.007874027375252002,-0.38766342846315294
0.012689159762474755,-0.38326517740885413
0.007074540661227369,-0.3772229246832245
0.006874576691658252,-0.373936135970538
0.0006087518507433831,-0.3945862879207478
-0.0009742244597403804,-0.4006318808788091
-0.002652814311365881,-0.40667747383687036
-0.004917760049143127,-0.41272306679493154
0.006275669220955127,-0.4093968785224269
0.003785041070753614,-0.4090699153159981
0.000509815831338134,-0.41336051978875155
0.002890433034589135,-0.403536668464319
-0.003441349152595752,-0.41298459181145053
-0.0008755345498362432,-0.41449278266868783
-0.0017647281769783696,-0.41481807575890084
-0.0017647281769783696,-0.3966229946459111
-0.004130701864919373,-0.39591957206156714
0.002195296748991993,-0.39943797552763527
-0.011087109965662756,-0.41483652295164797
-0.014201502646169373,-0.4023476722426279
-0.00028216454290574955,-0.4003583698262162
-0.009622758434664869,-0.39836906740980427
-0.012645967545047876,-0.4068793132860006
-0.018945632442351257,-0.4153895591621968
-0.02576668031754037,-0.4175888365180931
-0.01749653970041587,-0.4197881138739894
-0.02270015593497987,-0.4219873912298857
-0.014201502646169373,-0.424186668585782
-0.00422902261057212,-0.40436094673118783
-0.009720586961315503,-0.41982728569068717
-0.0111846923828125,-0.4248226412493198
-0.009622758434664869,-0.4298179968079524
-0.0032443384970387568,-0.42117514539120804
-0.004130701864919373,-0.42442131991410137
-0.0181732177734375,-0.4134364341621968
0.010980421496975756,-0.4024515484102923
0.017332384663243383,-0.4013936816163324
0.02057906120054187,-0.4032176003527286
0.022411346435546875,-0.41831719697411385
0.022411346435546875,-0.4058604074354789
0.02322707637663801,-0.42619004890100276
0.023125187043220752,-0.42414392879353235
0.02957891648815525,-0.4057086546029618
0.026293969923450122,-0.42298441265352926
0.03380806215347776,-0.38924396571828357
0.03806034211189524,-0.389407238556971
0.0371248798985635,-0.38957051139565846
0.03962190689579126,-0.3897337842343459
0.03463585146011838,-0.38989705707303324
0.024758984965662867,-0.4162745689278218
0.048003658171623,-0.40116161137671025
0.052122669835244384,-0.3860486538255986
0.04874137140089463,-0.3886148253483559
0.05477425359910537,-0.3911809968711132
0.050535878827494995,-0.39560801947294777
0.052122669835244384,-0.4112037165247979
0.051275807042275634,-0.39956543576064985
0.04884682932207651,-0.41351682748367535
0.05318217123708413,-0.3981740012097714
0.053076221096900245,-0.40524413455185015
0.051275807042275634,-0.40190716643831625
0.047161348404422876,-0.37975125289081935
0.06418031261813262,-0.3803420185449704
0.066010259812878,-0.3809327841991216
0.05989087012506311,-0.38152354985327275
0.060746962024319506,-0.3821143155074238
0.057221935641381005,-0.382705081161575
0.053818610406691114,-0.40530091850318717
0.055624808034589135,-0.38963196408096235
0.057221935641381005,-0.41543214712569965
0.054668180404170874,-0.41953873515722173
0.057221935641381005,-0.39942878988844843
0.05551848873015364,-0.41256493715504505
0.05403100290606089,-0.41331459159281714
0.05551848873015364,-0.41200351240623057
0.05658266621251262,-0.410692433219644
0.058074951171875,-0.39953932121618474
0.05148758426789324,-0.41161259134017414
0.051275807042275634,-0.4156371159340019
0.055624808034589135,-0.4196616405278296
0.051275807042275634,-0.40535162930464863
0.050535878827494995,-0.39104161808146765
