HR,mBP
0.12018252957251763,-0.07543307321908477
0.08333415369833674,-0.07550693867908342
0.15323109780588462,-0.07558080413908219
0.11558421965568288,-0.07565466959908085
0.10918980260049138,-0.07572853505907962
0.09845610587827625,-0.05632945198324779
0.07729905651461699,-0.050586909203980124
0.07708026516822075,-0.055015374178910115
0.06418031261813262,-0.0725588063102457
0.07817397579070051,-0.0732705794756685
0.08874979326801924,-0.07398235264109143
0.09052608859154487,-0.061056715932058414
0.08764156218497976,-0.05891782846023785
0.08598216887443288,-0.04675953423798973
0.09666209067067788,-0.05842339814598885
0.10386165495841726,-0.045325777423915525
0.11398081625661538,-0.04888132199719175
0.12306964012884314,-0.05243686657046798
0.12503863919165825,-0.04508518200015543
0.11753537577967488,-0.037733497429843
0.11857014317666326,-0.030381812859530455
0.10126704554403987,-0.030439340771727275
0.09297487812657512,-0.030496868683924094
0.09130440988848276,-0.030554396596120914
0.07894048383159014,-0.03461444911672107
0.07883084204889124,-0.03526268195157023
0.07380836240706912,-0.042931931528879086
0.073699705062374,-0.046693954341249455
0.052122669835244384,-0.047463481137606234
0.11558421965568288,-0.04823300793396301
0.09655023390246975,-0.04900253473031979
0.10465302005890886,-0.04977206152667646
0.11558421965568288,-0.05054158832303324
0.12110531714654749,-0.03879748292230256
0.12295396866336938,-0.031854050669504086
0.12492284467143389,-0.029602734010610976
0.10555833385836699,-0.030629928686471408
0.13907377181514624,-0.03165712336233184
0.165803478610131,-0.03268431803819216
0.11489671276461699,-0.033711512714052594
0.09208359256867449,-0.034738707389912804
0.07467971309538801,-0.035765902065773236
0.07011647378244712,-0.03679309674163367
0.07545741911857351,-0.03782029141749399
0.08079836445470012,-0.04259289793707244
0.099242179624496,-0.053549968662546577
0.11558421965568288,-0.06450703938802094
0.16373554352791087,-0.06973875434837529
0.13883787585842988,-0.07497046930872975
0.14856473861202124,-0.07447682850396453
0.14072701238816787,-0.07398318769919932
0.14546818887033774,-0.0734895468944341
0.15515296689925662,-0.07299590608966888
0.16094552316973276,-0.07250226528490356
0.1370709326959425,-0.07200862448013834
0.14306988254670183,-0.07151498367537312
0.14906883239746094,-0.0618335287369306
0.15506778224822004,-0.06093282367459574
0.16106673209897937,-0.06003211861226099
0.13249440346994712,-0.059131413549926126
0.0825635848506805,-0.06262108342564521
0.07185166881930449,-0.06611075330136429
0.07366746471774199,-0.06960042317708337
0.07548326061617949,-0.07309009305280234
0.07729905651461699,-0.07657976292852142
0.056369658439390014,-0.0800694328042405
0.08509863576581411,-0.08355910267995958
0.12969060097971274,-0.09819721582517105
0.10487919469033513,-0.09643736881996268
0.10578475459929426,-0.09568376683477142
0.09487238237934736,-0.09910890190162469
0.09386727117723037,-0.10218783199885995
0.11010028469947075,-0.10526676209609509
0.10737216088079626,-0.10834569219333012
0.11283763762443288,-0.10476664832575389
0.09386727117723037,-0.10118760445817787
0.09981303061208413,-0.09760856059060175
0.10575879004693811,-0.09402951672302551
0.11170454948179187,-0.08893935676435527
0.11765030891664563,-0.08384919680568514
0.08322414275138601,-0.07875903684701491
0.057221935641381005,-0.08199148352071017
0.02957891648815525,-0.08522393019440566
0.02441902570827037,-0.08845637686810093
0.01925913492838527,-0.0916888235417962
0.014099244148500611,-0.09492127021549157
0.04296382780997976,-0.09815371688918684
0.08498813259986138,-0.10164744818388527
0.06246172997259314,-0.10396997252507001
0.016623958464591748,-0.10232099303982323
0.057435066469254004,-0.10067201355457633
0.038245293401902636,-0.09902303406932966
0.01905552033455149,-0.09034697915162837
0.03143273630449839,-0.08167092423392708
0.04118667110320051,-0.07299486931622567
0.06332065213111138,-0.06431881439852438
0.06665728169102825,-0.0556427594808232
0.104766107374622,-0.04696670456312191
0.0659027099609375,-0.03789243176208801
0.06925016833889863,-0.028818158961054108
0.0710921748991935,-0.030239579689443463
0.07708026516822075,-0.03166100041783271
0.053076221096900245,-0.03308242114622206
0.10284534577400462,-0.03450384187461131
0.14380571919102825,-0.04248760470110391
0.1194910849294355,-0.04322268357917447
0.12029783187373999,-0.04395776245724503
0.10941733083417349,-0.04469284133531559
0.074461660077495,-0.04542792021338615
0.12585092359973538,-0.043334657280006184
0.1552733144452494,-0.02863452209169004
0.113066150296119,-0.027537538308079812
0.11765030891664563,-0.026440554524469584
0.09655023390246975,-0.028782116503528354
0.099242179624496,-0.031123678482587014
0.10646463209582913,-0.05058569457400497
0.11478214879189763,-0.05687239158212842
0.115813470655872,-0.06315908859025188
0.10850758706369712,-0.06944578559837533
0.10930362824470774,-0.06372996467856029
0.10216854464623237,-0.06406429157921334
0.10941733083417349,-0.06888978872726215
0.11010028469947075,-0.0715507393452659
0.12110531714654749,-0.07760453105565923
0.1266639463363155,-0.07998725549498598
0.13883787585842988,-0.07515983518280989
0.1533509531328756,-0.07033241487063391
0.16094552316973276,-0.06550499455845771
0.16482974636939263,-0.06221151351928711
0.15407131564232612,-0.05891803248011651
0.1370709326959425,-0.05562455144094591
0.11032805904265364,-0.05795988237877581
0.0914156513829385,-0.06029521331660592
0.06946674469978587,-0.06263054425443582
0.06579479094474538,-0.06778028118076607
0.05658266621251262,-0.07293001810709632
0.06902331690634456,-0.07807975503342657
0.08146396760017649,-0.07860243182079518
0.121336167858493,-0.07912510860816357
0.08874979326801924,-0.07964778539553208
0.10216854464623237,-0.08017046218290069
0.09856833181073599,-0.08069313897026908
0.10194310834330889,-0.08121581575763759
0.10465302005890886,-0.08173849254500609
0.07795518444430449,-0.08226116933237448
0.1165018389301915,-0.0827838461197431
0.11891900339434214,-0.0833065229071116
0.121336167858493,-0.08382919969448
0.121336167858493,-0.08435187648184861
0.11032805904265364,-0.08414898266642057
0.08080488635647676,-0.08394608885099242
0.05403100290606089,-0.08374319503556438
0.04369674190398176,-0.08354030122013634
0.052168323147681495,-0.08333740740470819
0.060639904391381005,-0.08313451358928015
0.10850758706369712,-0.09345993117906559
0.09397875878118689,-0.09395724623950563
0.09576674430601062,-0.08589961872765084
0.09409049249464463,-0.0854821655880752
0.0914156513829385,-0.08731519404928478
0.09409049249464463,-0.0917158743635339
0.10397474227413062,-0.08839807462929494
0.10194310834330889,-0.08508027489505599
0.10194310834330889,-0.06890914689249072
0.08764156218497976,-0.06512798480133508
0.09219495711788062,-0.06134682271017955
0.07883084204889124,-0.05756566061902402
0.06946674469978587,-0.053784498527868485
0.0755752440421813,-0.06863881580865205
0.08168374338457651,-0.07080758823881883
0.12492284467143389,-0.07297636066898583
0.10828042799426663,-0.07514513309915272
0.11398081625661538,-0.05700349570506846
0.11112569993542087,-0.05243732205670859
0.10918980260049138,-0.05730085230585358
0.11661664901241187,-0.06889403993217502
0.1266639463363155,-0.06095924187655477
0.11926084949124238,-0.0454853114797108
0.10216854464623237,-0.04103634962395053
0.09409049249464463,-0.03658738776819026
0.09409049249464463,-0.04166974119879119
0.07120046307963701,-0.046752094629392116
0.10657808857579387,-0.06456980539198542
0.14665775914346013,-0.059218145721587345
0.12689627370526724,-0.047348098375310954
0.13718869609217488,-0.0461787323453533
0.15119368030178926,-0.04500936631539565
0.16094552316973276,-0.043840000285438
0.11661664901241187,-0.042670634255480455
0.15311099636939263,-0.0458349730837998
0.131558818201865,-0.04899931191211904
0.14928091725995474,-0.05216365074043838
0.09476052561113901,-0.05532798956875773
0.08874979326801924,-0.058492328397077076
0.08840554760348418,-0.06165666722539642
0.08806130193894912,-0.06482100605371577
0.08771705627441406,-0.06798534488203511
0.087372810609879,-0.07114968371035446
0.09744656470514124,-0.07144143529990021
0.13624757336032012,-0.07173318688944608
0.11112569993542087,-0.07202493847899172
0.12387995566091226,-0.07231669006853747
0.1378951534148185,-0.07260844165808333
0.14928091725995474,-0.07290019324762909
0.13132489112115686,-0.07319194483717473
0.20979850522933474,-0.07348369642672059
0.18739208098380788,-0.07377544801626634
0.17351212040070574,-0.07406719960581198
0.17945369597404226,-0.07435895119535785
0.185395271547379,-0.0746507027849036
0.18464771393806712,-0.07358228389303478
0.17479951920047876,-0.06395846694263063
0.16495132446289062,-0.05594331894517368
0.1743016396799395,-0.04792817094771684
0.18365195489698838,-0.03991302295025989
0.1764672802340599,-0.03674223573816193
0.16397845360540564,-0.033571448526063974
0.1562359717584425,-0.030400661313965793
0.1687318125078756,-0.027229874101867835
0.166900388656124,-0.024059086889769876
0.174742175686744,-0.039201423303404814
0.17449594313098538,-0.042312166584071775
0.17955669280021413,-0.04050016640430654
0.18340301513671875,-0.044419777334032906
0.19253035514585437,-0.05748236357276115
0.1688541289298766,-0.05601106710101833
0.1867050047843688,-0.05453977062927551
0.204555880638861,-0.03975909029073388
0.19959862001480588,-0.03663460650847328
0.18153972010458674,-0.03351012272621268
0.17955669280021413,-0.030385638943952076
0.169587904407132,-0.027261155161691586
0.16082456034998738,-0.02991456495193301
0.15215190764396413,-0.032567974742174544
0.1378951534148185,-0.03522138453241608
0.14167305731004287,-0.053210661778995694
0.1457060537030619,-0.052900217540228556
0.1588894013435609,-0.05258977330146142
0.16203615742345012,-0.05227932906269439
0.16482974636939263,-0.05196888482392725
0.1588894013435609,-0.051658440585160115
0.1552733144452494,-0.043392731775691806
0.134368896484375,-0.04804893987095771
0.10555833385836699,-0.06161764723744556
0.17375786073746213,-0.0646855748114894
0.13895588536416326,-0.057003571619441806
0.13883787585842988,-0.03882405295300839
0.12782669067382812,-0.039602972381743595
0.11386662144814763,-0.04038189181047891
0.11834015384797136,-0.05325765277615824
0.11558421965568288,-0.04843481263117999
0.10104173229586699,-0.046252527442539826
0.08245357390372976,-0.04407024225389977
0.06171109599451863,-0.05223484577033444
0.06035642140471986,-0.060399449286769324
0.0590017468149211,-0.06296343968292095
0.05764707222512233,-0.06552743007907269
0.05629239763532379,-0.0680914204752242
0.05493772304552502,-0.07065541087137595
0.053583048455726257,-0.07321940126752757
0.05222837386592749,-0.07578339166367931
0.053924806656376,-0.0742928279984777
0.044745045323525634,-0.07280226433327619
0.12689627370526724,-0.07131170066807457
0.11398081625661538,-0.06982113700287307
0.13144179313413562,-0.06833057333767145
0.13085806241599474,-0.06684000967246995
0.13027433169785363,-0.06534944600726833
0.12969060097971274,-0.06312860475184834
0.10397474227413062,-0.060907763496428347
0.10194310834330889,-0.05868692224100858
0.09744656470514124,-0.056466080985588585
0.07729905651461699,-0.05424523973016859
0.054668180404170874,-0.05848417350638291
0.06166202176001745,-0.06272310728259745
0.06865586311586447,-0.06696204105881176
0.07564970447171104,-0.0712009748350263
0.08264354582755806,-0.07543990861124072
0.08963738718340464,-0.07450942342469435
0.07631572600333913,-0.07357893823814798
0.08941539641349538,-0.07264845305160172
0.10487919469033513,-0.07171796786505535
0.12041313417496213,-0.07078748267850887
0.10374856764270413,-0.06458907679792991
0.1274711239722468,-0.05839067091735095
0.15119368030178926,-0.0521922650367721
0.16094552316973276,-0.04599385915619314
0.15419141707881812,-0.03979545327561407
0.14856473861202124,-0.026893198193602252
0.14928091725995474,-0.028970898680426016
0.12480680404170874,-0.02775972823174855
0.18166388234784536,-0.026548557783071303
0.1533509531328756,-0.025337387334393946
0.14179143598002764,-0.02412621688571648
0.13319679998582412,-0.02291504643703912
0.12411154470136099,-0.021703875988361765
0.12041313417496213,-0.020492705539684408
0.12295396866336938,-0.0341011161234841
0.14179143598002764,-0.03574038579887018
0.15023680656187,-0.03737965547425637
0.160098414267263,-0.03901892514964245
0.17252928210842988,-0.03242386395658425
0.17351212040070574,-0.032204243674207045
0.166900388656124,-0.03294717968992922
0.1688541289298766,-0.03369011570565139
0.16179373956495713,-0.01588477898592977
0.1552733144452494,-0.014225659509372712
0.1523914952431955,-0.012566540032815876
0.13907377181514624,-0.010907420556258818
0.1446365848664315,-0.009248301079701982
0.12295396866336938,-0.007589181603144923
0.10657808857579387,-0.005930062126588087
0.10036640782510076,-0.00427094265003114
0.10477810521279607,-0.024634973326725706
0.10918980260049138,-0.027621191730151318
0.15707938901839724,-0.03060741013357693
0.12969060097971274,-0.02670756224573756
0.12503863919165825,-0.022807714357897968
0.13144179313413562,-0.021667176811256184
0.12226018598002764,-0.0205266392646144
0.12677998696604087,-0.019386101717972615
0.12214476062405488,-0.018439449481110093
0.11742044264270413,-0.018586799279967314
0.12585092359973538,-0.021027674129353247
0.131558818201865,-0.011685271761310623
0.12480680404170874,-0.009230567843562132
0.11857014317666326,-0.006775863925813641
0.11032805904265364,-0.00432116000806515
0.10941733083417349,-0.0018664560903166594
0.10737216088079626,0.0005882478274319425
0.10194310834330889,0.0030429517451804333
0.10194310834330889,0.008766060444846069
0.10374856764270413,0.00747832492809386
0.09576674430601062,0.007163052535175574
0.0914156513829385,-0.011760882477262147
0.10397474227413062,-0.014749498509649017
0.08587178876323076,-0.017738114542035888
0.13039065945533013,-0.013669673483170053
0.13894111879410276,-0.009601232424304218
0.1474915781328756,-0.005532791365438383
0.12480680404170874,-0.004275042026197107
0.11857014317666326,-0.0030172926869558303
0.11489671276461699,-0.001759543347714554
0.11558421965568288,-0.0005017940084732775
0.10194310834330889,0.0008864521387204061
0.09744656470514124,0.0070380974764847615
0.07729905651461699,-0.003199487183224492
0.08275856510285418,-0.0037861465599028366
0.08821807369109114,-0.004372805936581292
0.10284534577400462,-0.004959465313259637
0.14380571919102825,-0.005546124689938092
0.13343097317603325,-0.006132784066616437
0.15035641577936,-0.006719443443294892
0.1666566171953756,-0.007306102819973237
0.17351212040070574,-0.007892762196651693
0.17572747507402964,-0.008479421573330037
0.15719998267389124,-0.009066080950008493
0.19643598987210176,-0.009652740326686837
0.19599422331779226,-0.009611956812256017
0.19555245676348276,-0.009571173297825197
0.166900388656124,-0.009530389783394266
