HR,mBP
-0.12250051190776212,-0.18683529374611318
-0.13592141674410907,-0.17151440672613494
-0.14934232158045613,-0.1561935197061567
-0.16395184301560928,-0.17169455153432056
-0.17856136445076232,-0.17057769927219368
-0.19317088588591547,-0.1694608470100668
-0.2077804073210685,-0.18621446600007774
-0.140274170906313,-0.17615011794057056
-0.18742149106917838,-0.16608576988106338
-0.20611178490423387,-0.15602142182155632
-0.21166146186090284,-0.1615084368198072
-0.2172111388175718,-0.1690392944943252
-0.20962019889585437,-0.1765701521688433
-0.17653939031785537,-0.15806663095654538
-0.15319221250472526,-0.15152372293804417
-0.11841546335527975,-0.1712945966578242
-0.14084440662014874,-0.19106547037760413
-0.17398477369739163,-0.18613773554711788
-0.17398477369739163,-0.18121000071663174
-0.14482313586819562,-0.16654490001166045
-0.164062007780998,-0.1833400441639459
-0.17199624994749652,-0.18146989357412158
-0.17993049211399526,-0.17380098561149326
-0.15385182698567712,-0.16613207764886506
-0.12777316185735887,-0.15700215961209574
-0.10618772814350741,-0.15932745482791122
-0.08460229442965594,-0.1616527500437267
-0.08455817930160026,-0.16397804525954218
-0.09018325805664062,-0.16630334047535755
-0.11301139093214463,-0.18202315752779075
-0.08543998964371224,-0.18356786319865515
-0.0937635360225555,-0.17627241599619092
-0.14409415952620963,-0.16462416514433043
-0.13393611292685237,-0.15297591429247004
-0.123778066327495,-0.14132766344060943
-0.06894806892641125,-0.16564774394628423
-0.06887079054309475,-0.16472280322022703
-0.06879351215977825,-0.15313432228505908
-0.09209922052198838,-0.14154584134989112
-0.11540492888419862,-0.12995736041472328
-0.12198398959252144,-0.11836887947955532
-0.12856305030084425,-0.1173478438091119
-0.11841546335527975,-0.11632680813866869
-0.055753892467867994,-0.11530577246822526
-0.09306630780619962,-0.135419627327231
-0.10619723412298387,-0.13685714190279075
-0.04390495054183463,-0.13839118160418606
-0.029858209753549136,-0.1399252213055815
-0.015811468965263864,-0.13458134285846157
-0.018919503816994476,-0.12923746441134176
-0.022027538668724755,-0.12389358596422184
-0.02977248161069812,-0.11854970751710203
-0.025226839127079126,-0.11320582906998211
-0.02068119664346013,-0.1078619506228623
-0.016135554159841248,-0.10251807217574238
-0.023666751000189,-0.09717419372862246
-0.031197947840536755,-0.0932107707161215
-0.09175725137033774,-0.08924734770362053
-0.06894806892641125,-0.05789757723832012
-0.05977076868857112,-0.06648239211656559
-0.05059346845073087,-0.05068764757754196
-0.053892566311743995,-0.047446198724395594
-0.057191664172757006,-0.04420474987124923
-0.06049076203377013,-0.04096330101810286
-0.06378985989478325,-0.03772185216495649
-0.049297701927923376,-0.04069083800560991
-0.0831448954920615,-0.043659823846263546
-0.09807814321210306,-0.04662880968691696
-0.11301139093214463,-0.058696310318524514
-0.11782640026461688,-0.07100430768520682
-0.12785610075919862,-0.06862642278718711
-0.10660399160077494,-0.0662485378891674
-0.08535188244235126,-0.057409333945506846
-0.118331293905935,-0.03866599922749536
-0.15391171363092238,-0.025062598992342977
-0.14778500218545232,-0.02297005724551071
-0.14165829073998237,-0.020877515498678445
-0.13756376697171124,-0.021302256418104792
-0.13346924320344,-0.02172699733753114
-0.12937471943516887,-0.04538510450676303
-0.12528019566689763,-0.06294705974521919
-0.1211856718986265,-0.06649518368849117
-0.1013016239289315,-0.06159701750646185
-0.121688227499685,-0.05669885132443253
-0.13100224156533513,-0.04905085777168838
-0.135694811421056,-0.046819886164878755
-0.123778066327495,-0.047359030045087014
-0.07541151969663562,-0.04507666440745495
-0.0670489649618825,-0.0315376395609841
-0.058686410227129504,-0.028386689778825858
-0.07838866531207989,-0.025235739996667395
-0.09809092039703049,-0.022084790214509153
-0.09736155438166805,-0.023622806985579947
-0.0966321883663055,-0.03957848999630753
-0.020391894925025245,-0.04714783625816232
-0.02270015593497987,-0.04956494990865978
-0.037155028312437,-0.042457238951725706
-0.05446710894184725,-0.04094456914645528
-0.007371963993195618,-0.04291811511291199
-0.014553275159610135,-0.036723299801448506
-0.021734586326024985,-0.03052848448998491
-0.028915897492439502,-0.033885165035823395
-0.045365856539818505,-0.03724184558166199
-0.06181581558719762,-0.04854010586714863
-0.04915569674584175,-0.06381078312053012
-0.036495577904485876,-0.07908146037391173
-0.012743180797946119,-0.09435213762729333
-0.0059895317675331405,-0.09582498275225426
0.0007641172628798376,-0.09729782787721541
0.007517766293292594,-0.08764058582818335
0.014271415323705794,-0.07798334377915117
0.021025064354118772,-0.06532720309584883
0.02777871338453175,-0.06711733993606184
0.034532362414944506,-0.08675190939832089
-0.0010731604791456295,-0.0921721501136894
0.012248869865171264,-0.0975923908290579
0.02557090020948838,-0.1030126315444263
0.038892930553805494,-0.1084328722597947
0.038892930553805494,-0.09611593217992076
0.038892930553805494,-0.0837989921000466
0.038892930553805494,-0.07676666411594368
-0.01826969269783263,-0.08842103872726215
-0.021252355267924683,-0.07664068421321124
-0.024235017838016626,-0.07425517940995707
-0.02690862840221775,-0.0718696746067028
-0.029582238966418872,-0.06948416980344863
-0.03262070686586438,-0.06709866500019435
-0.01594777261057212,-0.07858261184312809
-0.003441349152595752,-0.09198772373484143
-0.012946631318779489,-0.07532922545475751
-0.022451913484963004,-0.10138159604807995
-0.03195719565114663,-0.09042312849813428
0.019867681687878003,-0.07054510164023631
0.026396474530619995,-0.08231699170164797
0.032258064516129004,-0.083672215096393
0.015108170047883007,-0.08502743849113803
0.012689159762474755,-0.08638266188588306
0.014605983611076123,-0.08773788528062809
0.01652280745967749,-0.07658325498969998
-0.036495577904485876,-0.06923823570137588
-0.03875449395948838,-0.05843660724696831
-0.0025541244014617437,-0.07743941729341575
-0.007175814720892126,-0.0794161516635572
0.014906360257056495,-0.08909500653470925
0.03314399719238281,-0.0942361556475435
0.05138163412770913,-0.08286387884794777
0.05403100290606089,-0.07637623649331471
0.031226496542653637,-0.08545445684176778
0.02721638833322837,-0.07514073006549282
-0.0025541244014617437,-0.07149581529607818
-0.00092315673828125,-0.06785090052666354
0.0007078109248992437,-0.06886946265377214
-0.007175814720892126,-0.06988802478088074
0.004481530958606372,-0.07090658690798934
-0.009622758434664869,-0.07192514903509795
-0.011648698519634904,-0.08710847921039333
-0.013674638604604938,-0.10229180938568871
-0.015700578689575195,-0.1174751395609841
-0.01772651877454523,-0.1326584697362796
-0.019752458859515265,-0.1368212951356499
-0.021778398944485522,-0.14098412053502019
-0.023804339029455668,-0.1451469459343906
-0.025830279114425703,-0.14930977133376078
-0.0902706269294985,-0.14520721815118742
-0.10926437377929688,-0.14110466496861396
-0.11926076745474223,-0.12873673320409673
-0.1208867855824024,-0.1163688014395794
-0.12251280371006257,-0.12432073716500502
-0.12413882183772273,-0.13227267289043065
-0.12576483996538268,-0.13515359805788763
-0.12739085809304296,-0.1380345232253447
-0.12901687622070312,-0.14091544839280157
-0.14092586886498237,-0.14379637356025854
-0.12785610075919862,-0.14667729872771562
-0.10696718769688762,-0.14101711039124054
-0.08737613308814263,-0.13535692205476524
-0.07782419949876795,-0.12750654078241608
-0.07858183848245448,-0.11712039169387434
-0.07933947746614134,-0.10663848927562714
-0.08009711644982787,-0.09615658685737982
-0.10147390057963712,-0.10060769962038763
-0.13847601285544786,-0.10505881238339554
-0.14540316468925873,-0.09723613985735391
-0.13729283630207012,-0.10326840984287544
-0.1291825079148815,-0.10930067982839708
-0.09506890081590225,-0.09789583576259331
-0.097152586906187,-0.09672300930244604
-0.11638266040432843,-0.09555018284229899
-0.11600842014435797,-0.09437735638215172
-0.11563417988438762,-0.10283281316804649
-0.06087801533360637,-0.11128826995394125
-0.057509731404059794,-0.11974372673983602
-0.05414144747451344,-0.1199308177131918
-0.05077316354496686,-0.1201179086865477
-0.0474048796154205,-0.1203049996599036
-0.05536338310026856,-0.12666487812402827
-0.0633218865851164,-0.12297323805775806
-0.07128039006996456,-0.11928159799148785
-0.07923889355481262,-0.0989814872172341
-0.08719739703966045,-0.09865953435945274
-0.09515590052450862,-0.09833758150167138
-0.10824843375913562,-0.10092750157092134
-0.069579093686996,-0.10351742164017153
-0.087159925891507,-0.10901921463645314
-0.10474075809601813,-0.11452100763273476
-0.08323337185767388,-0.1322419275691853
-0.052809561452557996,-0.14996284750563593
-0.04259737076297887,-0.14704560047358428
-0.06669038341891376,-0.14412835344153252
-0.1297620957897555,-0.1321488185901547
-0.13854531318910657,-0.12016928373877678
-0.14732853058845763,-0.12852284682923887
-0.15183110390940024,-0.13687640991970085
-0.13843007241525962,-0.1530818654530084
-0.125029040921119,-0.13654528565667756
-0.11571871849798387,-0.15449417645658425
-0.11097397342804938,-0.17265696865606872
-0.06831667500157512,-0.19081976085555297
-0.07294965559436428,-0.19377460131795443
-0.07758263618715344,-0.18260096712887375
-0.08221561677994271,-0.17142733293979318
-0.08684859737273187,-0.1745735282328591
-0.10969764955582162,-0.16877154449918375
-0.1338050596175655,-0.19016421493606184
-0.14877909998739924,-0.1756296489962298
-0.15311222691689763,-0.1767915374604031
-0.14019258560672887,-0.1779534259245763
-0.1076507568359375,-0.1791153143887496
-0.08543998964371224,-0.1933287055931281
-0.10824843375913562,-0.2260600986765392
-0.13626886183215725,-0.23865110482742535
-0.09940301218340475,-0.24332991010118676
-0.070479485296434,-0.23726458784096016
-0.1089307723506805,-0.23119926558073345
-0.12941791165259575,-0.22513394332050685
-0.14990505095451112,-0.2403249408475202
-0.1377428116336945,-0.24312546004110303
-0.10628288022933463,-0.24592597923468595
-0.104826404202369,-0.2457293420288693
-0.09801901540448588,-0.24553270482305267
-0.070389409219065,-0.24533606761723603
-0.05133302750126012,-0.2451394304114195
-0.06822635281470513,-0.2419456368062034
-0.07928019697948163,-0.22358263309915272
-0.09033404114425836,-0.23736078822197604
-0.10138788530903475,-0.22928248922623207
-0.036495577904485876,-0.2212041902304882
-0.0818175038983745,-0.21312589123474424
-0.07906649189610637,-0.20504759223900038
-0.07006819530199926,-0.1969692932432564
-0.06106989870789237,-0.19549844049102638
-0.052071602113785254,-0.19402758773879625
-0.06014817760836688,-0.19255673498656622
-0.04399834909746725,-0.1910858822343361
-0.02406452548119331,-0.18961502948210607
-0.028389992252472962,-0.19254914089221864
-0.0327154590237525,-0.18794417499902827
-0.04166178549489663,-0.20118447678599194
-0.06542279643397175,-0.2107023552282533
-0.049297701927923376,-0.22022023367051458
-0.05428326514459425,-0.21775354793415735
-0.0594176015546245,-0.21463278395619556
-0.0931534305695565,-0.21342392347345307
-0.0931534305695565,-0.211100488159787
-0.0783546201644405,-0.20877705284612091
-0.0845372805031398,-0.19374873982140084
-0.09071994084183899,-0.18900955731595925
-0.07652770832020739,-0.20410346035933613
-0.06233547579857612,-0.19976799049187655
-0.07110903340001262,-0.17376207949510258
-0.0566715117423765,-0.18710942054862412
-0.03809627409904237,-0.19913220761427242
-0.02857421546854011,-0.18321493727650806
-0.019052156838037515,-0.15165095542793838
-0.009530098207535254,-0.14831141761286348
-0.0234678945233745,-0.14497187979778847
-0.03961949502268147,-0.14163234198271346
-0.055771095521988445,-0.13829280416763834
-0.07192269602129531,-0.13495326635256333
-0.08807429652060228,-0.13751895392118996
-0.06974980754237026,-0.14008464148981659
-0.05142531856413812,-0.1540361850415889
-0.058869146531628,-0.16624731566775497
-0.04558280206495713,-0.1658330319532707
-0.03959975704070062,-0.16541874823878655
-0.010272118353074622,-0.16500446452430229
0.0012085207047001223,-0.1512442916186888
0.00014959355836263732,-0.1374841187130752
-0.0009093335879745146,-0.14085866444146455
-0.0019682607343119995,-0.13933734039762125
-0.009296970982705433,-0.1330251867696025
-0.016625681231098755,-0.12671303314158378
-0.07389068603515625,-0.12040087951356504
-0.08807902182302163,-0.12500592132112875
-0.080398928734564,-0.12961096312869247
-0.056579835953251,-0.13421600493625618
-0.05216401623141376,-0.13882104674382
-0.028915897492439502,-0.14989642242887125
-0.04483758249590475,-0.15272127217914333
-0.0594176015546245,-0.15060243084656066
-0.07263577368951613,-0.148483589513978
-0.059509031234249,-0.14048829719201839
-0.05329002872590094,-0.13249300487005888
-0.04707102621755288,-0.12449771254809938
-0.09992131879252775,-0.11809473369845114
-0.11203716647240425,-0.1116917548488029
-0.12415301415228075,-0.1172396911317436
-0.13626886183215725,-0.12278762741468441
-0.1192159345073085,-0.11877077017257465
-0.10216300718245963,-0.11742093669834419
-0.12043122322328625,-0.11761983235677087
-0.1492618437736265,-0.13764179286672107
-0.16347958964686238,-0.1376263063345382
-0.17769733552009825,-0.13119286684254505
-0.103453113186744,-0.1249058661769279
-0.10138788530903475,-0.12030340545806129
-0.15702044579290575,-0.11129145835762588
-0.16775131225585938,-0.11503785799194133
-0.1782698477468183,-0.11878425762625666
-0.18878838323777725,-0.1225306572605721
-0.18452675111832162,-0.11675640757799544
-0.1767131128618794,-0.12283830658515682
-0.1688994746054372,-0.12892020559231832
-0.1610858363489951,-0.14685825328921798
-0.15327219809255288,-0.15682937849813428
-0.1338050596175655,-0.15977781684837533
-0.14555149693642888,-0.15262873255791354
-0.1331465936476185,-0.15931010839357895
-0.078888431672127,-0.16952696842933768
-0.07061195373535156,-0.1576374110890858
-0.06233547579857612,-0.1401357318631452
-0.10688154159053675,-0.13801286232412158
-0.10061403500136512,-0.1539668752186334
-0.09434652841219326,-0.16432501190337379
-0.08807902182302163,-0.16118063855527054
-0.07684006229523688,-0.16305678638059706
-0.07746419598979337,-0.16662779850746268
-0.058777839906754004,-0.17544214049382
-0.05437531009797125,-0.16683667690599735
-0.05322345610587831,-0.1582312133181748
-0.052071602113785254,-0.138746043342856
-0.09853830645161288,-0.14152367435284519
-0.0981920303836945,-0.15258614459441078
-0.09784575431577625,-0.147511572387088
-0.057404918055380505,-0.14243700017976524
-0.04358869983303937,-0.13736242797244247
-0.04270671516336433,-0.1322878557651197
-0.041824730493689066,-0.14580220844022074
-0.040942745824014026,-0.13594563802083337
-0.058686410227129504,-0.11796729244402981
-0.1149583631946195,-0.11708911497201491
-0.11362557086466041,-0.11640163440609452
-0.11229277853470121,-0.12001515858208955
-0.11095998620474223,-0.14287578525827893
-0.10353888234784525,-0.13097066547147074
-0.040350267964024744,-0.11906554568466265
-0.049518339095577124,-0.11238839574911896
-0.058686410227129504,-0.10571124581357538
-0.13692437448809225,-0.10873182812338056
-0.1089307723506805,-0.11175241043318562
-0.05446710894184725,-0.11405857522689289
-0.08190610331873738,-0.11636474002060015
-0.121688227499685,-0.11867090481430742
-0.12835373417023688,-0.12097706960801458
-0.10009408766223538,-0.12328323440172184
-0.076126221687563,-0.1255893991954291
-0.07145346364667338,-0.122704197518268
-0.06678070560578375,-0.14526488650497515
-0.070479485296434,-0.1676989503167755
-0.09931662774855088,-0.188934326171875
-0.104826404202369,-0.20081310367109761
-0.12586162936302925,-0.18994072302063902
-0.14035563315114663,-0.1887534981343284
-0.10961261872322325,-0.20513695863942005
-0.12244132257276963,-0.1966681029666123
-0.0859686328518775,-0.1964817331798041
-0.08813330264074415,-0.20973478858150651
-0.09029797242961046,-0.23064638963386197
-0.09246264221847711,-0.22668050889352065
-0.11835943242555014,-0.22271462815317944
-0.1442562226326235,-0.21005165517626712
-0.15250019873342202,-0.23573652428774095
-0.16074417483422065,-0.23858931052744092
-0.16898815093501918,-0.2459315968983209
-0.1772321270358178,-0.2618346712482509
-0.18547610313661633,-0.2814021324043843
-0.1855570065077916,-0.2792820716971782
-0.18563790987896656,-0.29402008815784364
-0.18571881325014172,-0.30875810461850905
-0.185799716621317,-0.32349612107917447
-0.18588061999249195,-0.28408889390935943
-0.18596152336366711,-0.30270066901819026
-0.1860424267348424,-0.3169435719352457
-0.18612333010601734,-0.310429055892413
-0.1862042334771925,-0.3029602961753731
-0.16962740498204387,-0.3259387419591495
-0.142958487233808,-0.32213862025322604
-0.121688227499685,-0.31833849854730256
-0.12302644791141637,-0.3181345166258551
-0.10138788530903475,-0.3238673803225085
-0.11097397342804938,-0.329600244019162
-0.08825449789724038,-0.30975379754061727
-0.09367641325919862,-0.30967917371152054
-0.09385065878591226,-0.32713780948771765
-0.08605649394373738,-0.3279570014915656
-0.09175725137033774,-0.3108629065366527
-0.07968853365990425,-0.3041340842175839
-0.044091624598349255,-0.3088022108694807
-0.04369468073691096,-0.3225998759862796
-0.04329773687547256,-0.3051562712560245
-0.042900793014034155,-0.2704684888545553
-0.04250384915259575,-0.2594258322644589
-0.04483758249590475,-0.27423558780803015
-0.0483707304923765,-0.27220487831836904
-0.07692927698935237,-0.24542782911613803
-0.08605649394373738,-0.23796415566211904
-0.08190610331873738,-0.2568034461481654
-0.057954357516381005,-0.25882846205981813
-0.04399834909746725,-0.2345957589979789
-0.031103072627898132,-0.2398791716466495
-0.03422989383820563,-0.2390992273738728
-0.04920504170079387,-0.2437792725824005
-0.07906649189610637,-0.21693147118411849
-0.10619723412298387,-0.212162454329913
-0.11360451482957412,-0.20349060362251248
-0.06451612903225812,-0.19481875291511197
-0.05733674572360126,-0.18614690220771146
-0.06704379666236138,-0.17747505150031095
-0.0767508476011215,-0.1874788958041822
-0.1211856718986265,-0.19429623428268816
-0.18069864088489163,-0.18275717360463306
-0.19475420059696325,-0.1838895123989428
-0.191664788030809,-0.20199881026993938
-0.17025166173135076,-0.19618418679308536
-0.197754398469002,-0.19036956331623134
-0.21953964233398438,-0.17971778983500464
-0.20719035979240175,-0.19810447882657023
-0.21379606185420863,-0.20067015690590018
-0.21903265676190775,-0.1820316599376166
-0.24068660120810237,-0.18971844573519125
-0.2394246747416835,-0.19915741118625618
-0.2544054831227949,-0.1737481112503887
-0.2796614862257435,-0.1671238230235541
-0.2621035422048261,-0.16049953479671952
-0.2760967131583921,-0.15839010210179572
-0.26749690886466737,-0.15936446308496577
-0.26588378414031,-0.18422884964824315
-0.25938932357295863,-0.18193919623076027
-0.24861907958984375,-0.16916166846431901
-0.23784883560672887,-0.17894376688335667
-0.25557930238785287,-0.17758019290753269
-0.27330976916897687,-0.1528088014517257
-0.3268307101341986,-0.16879204138001402
-0.31855207873928937,-0.16908909432330532
-0.3351158634308846,-0.16482384525128269
-0.32144743396389874,-0.16055859617925994
-0.30196171422158513,-0.18368727650808458
-0.314027355563256,-0.1743761508619014
-0.3155187791393649,-0.17429750357101215
-0.28757538334015875,-0.17927953615710512
-0.31009489490139874,-0.172061521615555
-0.35582499350270913,-0.15850093708702584
-0.34105368583433093,-0.15989032194982122
-0.3262823781659526,-0.1811685894259173
-0.33319091796875,-0.1804910916001049
-0.3437006550450479,-0.17981359377429262
-0.3179961173765121,-0.19122109484316696
-0.3085899353027344,-0.19115892097131526
-0.3321658718970514,-0.1719641234744248
-0.3454735048355595,-0.17867039922458028
-0.2973744792322959,-0.18535359700520837
-0.3268307101341986,-0.16898744497726215
-0.3451193532636089,-0.17140190162468905
-0.35303595758253525,-0.17381635827211595
-0.320463365124118,-0.18825648673138218
-0.3179343438917591,-0.16665740511310634
-0.36456938712827625,-0.17401586124553015
-0.3553031183058216,-0.1794360715951493
-0.3403175107894405,-0.1826019287109375
-0.3852040690760459,-0.17014012882365515
-0.3839873652304372,-0.18180657382035137
-0.3827706613848286,-0.1972902971713697
-0.38155395753922006,-0.19720012987431013
-0.3803372536936114,-0.19710996257725044
-0.3869635058987525,-0.19701979528019087
-0.39046589020759825,-0.19692962798313118
-0.38877216462166075,-0.18960396686003578
-0.383880861343876,-0.19687884126729638
-0.4004692569855721,-0.1760302491449005
-0.42556196643460187,-0.1677314416686101
-0.416838615171371,-0.18155673961734298
-0.38437738726215975,-0.19721392731168375
-0.3768272399902344,-0.1767320016130286
-0.3613631956038936,-0.16813037170106504
-0.364570535639281,-0.16068734695662312
-0.36777787567466813,-0.1578446193714047
-0.3709852157100555,-0.15500189178618629
-0.4055903034825479,-0.15215916420096787
-0.40723394578503025,-0.14931643661574934
-0.3830523337087324,-0.15346227237834265
-0.3786127644200479,-0.15352406667832708
-0.3740260216497606,-0.1753796629644745
-0.35169466080204137,-0.1834949094857743
-0.37143682664440525,-0.17023395898923355
-0.381668706094065,-0.16556977988475596
-0.38915498795047887,-0.16894128903820738
-0.39875165877803675,-0.17934277283018496
-0.40909287237351943,-0.17347542682097328
-0.419434085969002,-0.17869522322469678
-0.3930785886702999,-0.17344673118781095
-0.3614205391176285,-0.16819823915092502
-0.3795035577589466,-0.1629497471140392
-0.37900272492439513,-0.1581854369509873
-0.38400215230962276,-0.15417214768442944
-0.3890015796948505,-0.14788734853564212
-0.3940010070800781,-0.15202027885474967
-0.41730671544228826,-0.15615320917385722
-0.3727891983524445,-0.17627674311547725
-0.3740822576707409,-0.17119746421700088
-0.357619131765058,-0.16890614068330223
-0.34094094717374424,-0.15442980106790272
-0.35428125114851083,-0.13327588133550994
-0.36762155512327777,-0.1301959592904618
-0.4109803476641255,-0.13263407591761245
-0.40861638387044275,-0.13507219254476321
-0.4062524200767599,-0.13751030917191387
-0.4038884562830771,-0.15826712081681438
-0.3972192579700101,-0.14953666421311407
-0.390550059656943,-0.1613112112775964
-0.383880861343876,-0.15656113505956548
-0.35402519472183724,-0.15181105884153456
-0.35111064295614924,-0.1350251762428094
-0.3450602869833669,-0.13106153497648476
-0.35081965948945737,-0.13516562867859372
-0.35657903199554764,-0.13926972238070245
-0.3623384045016381,-0.1433738160828114
-0.36588102771389874,-0.14747790978492026
-0.41066471222908263,-0.15158200348702922
-0.4349035447643649,-0.15568609718913795
-0.4300497731854839,-0.1597901908912469
-0.3847632869597404,-0.16769173845129814
-0.390411376953125,-0.15839177221801148
-0.40892557944020913,-0.15929196485832553
-0.3874024421938004,-0.16569541817280786
-0.39864410892609625,-0.16277104467894898
-0.412660414172757,-0.15150299831409364
-0.44876664684664813,-0.17260605541627794
-0.40596192882907,-0.1878800273534671
-0.394867681687878,-0.1791286183826959
-0.4173587676017515,-0.1813001743398891
-0.4475880284463206,-0.1834717302970823
-0.4222748048843876,-0.1856432862542755
-0.43535626319146925,-0.18344556514303478
-0.4365117472987021,-0.18837529272582398
-0.39432624078566025,-0.1956423479526197
-0.4218625714701991,-0.18879024069107586
-0.426329581968246,-0.1821183541520911
-0.41808602117723037,-0.19572266535972482
-0.39875165877803675,-0.1985764384862796
-0.40813335295646425,-0.18437361835840327
-0.40426118912235387,-0.1937492712220149
-0.3731267375330771,-0.19757315412682686
-0.39264395929151963,-0.2013970370316387
-0.39432624078566025,-0.19608432143481813
-0.37766499673166587,-0.20075700294912158
-0.4214499688917591,-0.19035164752409828
-0.4226867921890751,-0.18138745056455996
-0.418137950281943,-0.199032228384445
-0.39648929719002013,-0.19707872381257774
-0.4034621946273311,-0.19512521924071047
-0.37671538322202625,-0.1786486117994014
-0.3632546701738911,-0.17959215154695274
-0.39264395929151963,-0.18474225855585358
-0.3740260216497606,-0.18324659357023476
-0.3591196613927041,-0.2034465732859142
-0.35646102248981426,-0.19858110722024647
-0.3538023835869246,-0.19371564115457862
-0.35114374468403475,-0.17966677537604947
-0.3484851057811449,-0.18609429354691387
-0.34582646687825525,-0.17499137992289526
-0.3431678279753654,-0.16388846629887666
-0.3909022423528856,-0.1701309431844683
-0.3360158858760711,-0.18732904083100121
-0.3369744823824975,-0.17356409480915735
-0.31953934700258313,-0.16772597583372206
-0.3248176574707031,-0.18304709059682056
-0.3249398508379536,-0.18418368059604318
-0.35835678346695443,-0.16887008135591575
-0.3917737160959551,-0.1749571235618781
-0.3535599247101815,-0.18602270629275497
-0.3369744823824975,-0.17362892568407962
-0.3659949764128654,-0.15683188367245804
-0.3909022423528856,-0.16396327991390702
-0.35906194871471775,-0.17220689764070274
-0.3731267375330771,-0.15264626877817944
-0.3786969338693926,-0.16641432728933458
-0.38426713020570813,-0.18639400349327584
-0.3990740622243574,-0.16214809133045704
-0.38128071446572576,-0.16244901590679417
-0.3525114982358871,-0.18510148537099658
-0.3613631956038936,-0.1760544658300296
-0.3502335086945565,-0.17308659340018662
-0.3125323633993825,-0.17097351681533735
-0.3232020962622857,-0.17026333785175685
-0.3338718291251891,-0.13834597459479947
-0.34454156198809216,-0.13188960896202584
-0.35521129485099556,-0.1334207259600435
-0.36588102771389874,-0.14018583534961904
-0.3618796563917591,-0.1294695346509639
-0.28913301037203876,-0.11820232334421643
-0.2868173814588978,-0.12729777625544159
-0.2845017525457567,-0.12304383842506217
-0.29152414875645793,-0.12329625371676778
-0.29854654496715916,-0.12896379309507155
-0.3055689411778604,-0.13145780800586904
-0.3297467385568926,-0.12904524921777827
-0.3336000134868007,-0.13149956091126402
-0.33745328841670863,-0.14796622356965172
-0.28757538334015875,-0.14114600034495495
-0.30405278359690024,-0.13432577712025806
-0.303483163156817,-0.13496315419970462
-0.278992683656754,-0.14063851275847328
-0.30225126204952113,-0.11109719347597946
-0.32550984044228826,-0.10818282170082205
-0.3487684188350555,-0.10526844992566464
-0.3464167194981729,-0.11042330158290581
-0.367814710063319,-0.11675666062590684
-0.344528567406439,-0.12309001966890809
-0.3426343856319305,-0.12942337871190923
-0.295837648453251,-0.148562986459305
-0.2989073722593246,-0.12577630038285137
-0.30852717737997737,-0.11755818988553324
-0.32968619561964463,-0.1240210082400498
-0.31203313027658774,-0.11682979147232586
-0.36004109536447837,-0.11999628120789285
-0.386139408234627,-0.12316277094345973
-0.3686834766018775,-0.12632926067902672
-0.351227544969128,-0.14213402591534519
-0.3529776296307964,-0.13774830073266475
-0.36542523291803175,-0.15199014084849194
-0.3534435149162046,-0.16275533040364587
-0.31706828455771174,-0.16312161725551932
-0.35958050143334175,-0.14771502290792138
-0.38205645161290325,-0.15675042754975121
-0.3826099518806704,-0.17036134330787467
-0.3534435149162046,-0.1681184911016208
-0.3581967507639239,-0.16587563889536694
-0.3640552643806704,-0.16790703161438902
-0.348298841907132,-0.16603608392364355
-0.35906194871471775,-0.16416513623289797
-0.3731267375330771,-0.1647220440764925
-0.33745328841670863,-0.165278951920087
-0.32193879158266125,-0.16583585976368154
-0.3345149870841734,-0.1531498847316154
-0.348298841907132,-0.1503119017947373
-0.35952291181010587,-0.1403513286837298
-0.3991816120762979,-0.14289352391687393
-0.3954776640861265,-0.14543571915001818
-0.3917737160959551,-0.14797791438316232
-0.39609466060515375,-0.14277732431592038
-0.40041560511435237,-0.15249383271630135
-0.37177522720829137,-0.17149854062208492
-0.32926177978515625,-0.1705734480672808
-0.31446272327053937,-0.14986636033698697
-0.3249398508379536,-0.14727266985385568
-0.3249398508379536,-0.1460862041112796
