HR,mBP
-0.5639785643546812,-0.42078813391538405
-0.5493538764215284,-0.43246110754819655
-0.5909455207086378,-0.4240604229827425
-0.5850110823108303,-0.41822222809293375
-0.5605704399847216,-0.4296839320244481
-0.6125418140042213,-0.420003027465213
-0.5885809006229523,-0.41610368567319655
-0.5729874026390813,-0.4226122803949005
-0.5449069238478137,-0.4205799767033971
-0.5098551473309917,-0.3945435481284981
-0.48852938990439143,-0.3894656356887438
-0.48221674273090975,-0.391866503663324
-0.4862354647728705,-0.3900755317650031
-0.4902541868148311,-0.38476184446420236
-0.479355227562689,-0.37944815716340174
-0.5035377010222404,-0.374134469862601
-0.5060478333503969,-0.3688207825618004
-0.4848793398949408,-0.36350709526099967
-0.5102038844939201,-0.36474275351756846
-0.5053005218505859,-0.36597841177413715
-0.4985244504867061,-0.3831812920261971
-0.5225541514735068,-0.3779550429007307
-0.4895287175332347,-0.398111523680426
-0.5184998050812752,-0.40587399610832553
-0.5399676907447077,-0.39610723239272383
-0.5516021482406124,-0.4082501919115361
-0.539680419429656,-0.43037209581972946
-0.5406646728515625,-0.44043887313918684
-0.5624537929411857,-0.4324330951443952
-0.54644775390625,-0.44537976013487246
-0.5528822868101059,-0.4577816635815065
-0.5909823756064139,-0.4457417198674596
-0.5871339613391506,-0.4528068428608909
-0.5652649171890751,-0.4725069264274332
-0.5909455207086378,-0.47390382681319965
-0.5862040365895917,-0.4677763222461909
-0.5519625140774634,-0.48900759872512434
-0.5790755979476436,-0.4834580302831546
-0.5710685483870968,-0.4771105258619014
-0.561434591970136,-0.48047193840368474
-0.5360131417551348,-0.4815531109102923
-0.5802083784534084,-0.47442437167191387
-0.5918291768720073,-0.4657363512029695
-0.5747458550237841,-0.46914209773884485
-0.567672360327936,-0.47467208027246577
-0.596586411999118,-0.47717194059001866
-0.5971321598176034,-0.4693111590485075
-0.5886178785754788,-0.47415009304065614
-0.5796046103200605,-0.4742541716466495
-0.5739056987147177,-0.47288376537721544
-0.6000681846372543,-0.46724826186450563
-0.6173323354413432,-0.4511730137156017
-0.5986206916070753,-0.4553568825792911
-0.5968047726538874,-0.45565089894764454
-0.6253298482587261,-0.44199716748289797
-0.6097206607941659,-0.44875309123328666
-0.5988743074478642,-0.45413170050625773
-0.6264218361146988,-0.4377035264352068
-0.5895429426623928,-0.4342513203027829
-0.5744787031604397,-0.42832286322294777
-0.5974593623991935,-0.403805860832556
-0.5576918817335559,-0.4033352486529753
-0.5602558505150579,-0.40286463647339477
-0.5608455904068486,-0.4023940242938141
-0.5212347584386026,-0.40192341211423355
-0.5545571850192162,-0.4014527999346529
-0.542586418890184,-0.40098218775507233
-0.5133309518137286,-0.40051157557549166
-0.5184998050812752,-0.4000409633959111
-0.5545173768074282,-0.39847993613475596
-0.5441753018286921,-0.41575713655841884
-0.5263226416803175,-0.43742750177335976
-0.5445818747243574,-0.4397664236192086
-0.5449069238478137,-0.4506136006976834
-0.5269971047678301,-0.44963010965549266
-0.548064447218372,-0.44864661861330213
-0.5621012410809917,-0.4476631275711114
-0.5611204947194746,-0.44667963652892073
-0.5564642875425277,-0.44569614548673
-0.5471354453794418,-0.44471265444453933
-0.5778641854563067,-0.4437291634023486
-0.5868365995345577,-0.4359011294236824
-0.5645636896933279,-0.42807309544501615
-0.5716833914479902,-0.4202450614663499
-0.5409513904202369,-0.4124170274876836
-0.5633145609209614,-0.40458899350901745
-0.5766117342056767,-0.3538396275458644
-0.5583243216237714,-0.35471503414324856
-0.5477414900256741,-0.35559044074063273
-0.5175132136191092,-0.38515275034738417
-0.5185426281344506,-0.348928271241449
-0.5343974328810168,-0.3127037921355138
-0.49242456497684606,-0.2764793130295786
-0.5039348602294922,-0.27605707728447604
-0.47339728570753525,-0.27563484153937345
-0.46280448667464713,-0.27521260579427087
-0.430405032250189,-0.2747903700491682
-0.426545912219632,-0.2743681343040656
-0.4226867921890751,-0.3243935808020445
-0.4235097823604461,-0.28025757139595
-0.4232009764640562,-0.29892605454174437
-0.42289217056766637,-0.3140518416219683
-0.42258336467127644,-0.31496129581584265
-0.4222745587748866,-0.3107244387194885
-0.4219657528784967,-0.30548756158173973
-0.4216569469821069,-0.27959567397388063
-0.42134814108571694,-0.30000183712783735
-0.4397140010710685,-0.29621940347092657
-0.4829985095608619,-0.28779791836714863
-0.4789848327636719,-0.3385150966359608
-0.5280491613572644,-0.33270127026002794
-0.544541266656691,-0.32801826439093595
-0.5353509226152974,-0.3579840209353623
-0.5320681295087261,-0.37606917803560325
-0.5432388551773564,-0.36895918964746577
-0.5297276281541394,-0.38092602781988494
-0.5370460633308657,-0.35563439516285755
-0.5416060416929184,-0.3583245728146377
-0.5442159714237336,-0.3717607336850902
-0.5263648494597404,-0.38100490285389454
-0.5438497604862336,-0.35613565777071676
-0.5280491613572644,-0.3632200630150031
-0.5689488072549143,-0.353428323470538
-0.5817897550521358,-0.34262920019045395
-0.5563849172284526,-0.35800292361435015
-0.5960035631733556,-0.3566803434001866
-0.5695278413834111,-0.36274984938588306
-0.5763456283077117,-0.37620681079465956
-0.5900602033061366,-0.362624514755325
-0.5732171458582724,-0.38013317810362246
-0.5915043123306767,-0.3832121891761894
-0.6097914788030809,-0.3782934691775498
-0.5735231830227759,-0.3914033500709344
-0.5968412583874119,-0.3783398528597248
-0.5808867792929373,-0.3751678466796875
-0.5744404331330331,-0.38716004025283735
-0.5915716848065776,-0.36472423041044777
-0.5805853566815776,-0.3790041036273709
-0.5551540005591609,-0.3913190851164101
-0.5497159034975113,-0.3684728062568019
-0.516739752984816,-0.36188336272737875
-0.48194048481602825,-0.36933731914159673
-0.4931460349790512,-0.39046322647018816
-0.5062312054377731,-0.39621719436265934
-0.5193163758964948,-0.40197116225513063
-0.5324015463552167,-0.3681413641023399
-0.5339822461528163,-0.3524005946828358
-0.5035818776776714,-0.39504610128070583
-0.47405230614446825,-0.3615556973129955
-0.44881562263734875,-0.32806529334528534
-0.42643184046591487,-0.3365120958926072
-0.39443452896610387,-0.35077868409417756
-0.3603862639396421,-0.3642070257841651
-0.3558829522901966,-0.3624735210665423
-0.31009489490139874,-0.3856926913285137
-0.3350556896578881,-0.34293862717661694
-0.31147101617628525,-0.39139940252351524
-0.31359161869172125,-0.365264892578125
-0.24668182865265875,-0.36044364663498907
-0.2589131016885081,-0.36908649805173355
-0.20836971652123237,-0.33380977194107586
-0.206198948685841,-0.31078851045067635
-0.20402818085044938,-0.3139766863922575
-0.201857413015058,-0.32137484574199315
-0.22766753165952625,-0.3301901746152053
-0.23956495715725812,-0.3207556881121735
-0.2637939453125,-0.3113212016091418
-0.2142340137112525,-0.29593005583654
-0.25124469880134825,-0.28053891006393816
-0.21261473624937,-0.2847494248727068
-0.17398477369739163,-0.2889599396814755
-0.164612800844254,-0.3261246562597171
-0.16019427391790575,-0.3129396580938083
-0.21438007970010076,-0.2997546599278995
-0.1862804043677545,-0.336327661922322
-0.10559783443327875,-0.3279727727026489
-0.183915784282069,-0.3196178834829757
-0.13077908177529607,-0.30221952371929417
-0.07764237926852313,-0.2848211639556125
-0.037155028312437,-0.2859479382263487
-0.024455008968230163,-0.28707471249708494
-0.011754989624023438,-0.2882014867678212
-0.07478578629032262,-0.28932826103855724
-0.07254606677639874,-0.3125559564846665
-0.0564881601641255,-0.33578365193077586
-0.043158008206275245,-0.3362334806527665
0.038892930553805494,-0.3366833093747571
0.10555833385836699,-0.3143552713726291
0.12226018598002764,-0.32328908360419584
0.1305074384135585,-0.3240698581904321
0.127593994140625,-0.32485063277666837
0.115813470655872,-0.31747836971757426
0.12596708728421113,-0.31010610665848004
0.12018252957251763,-0.30273384359938593
0.13331394810830388,-0.27884229973180974
0.17548111946352063,-0.2505761141800762
0.17174616167622236,-0.23046852225687964
0.16801120388892388,-0.23113815144286254
0.1642762461016256,-0.23180778062884566
0.141909691595262,-0.23247740981482856
0.1573934862690587,-0.23314703900081157
0.17287728094285537,-0.23381666818679447
0.16311411703786538,-0.23448629737277749
0.1533509531328756,-0.2351559265587604
0.10115432739257812,-0.2358255557447435
0.05233444706086199,-0.2364951849307264
-0.006391217631678381,-0.23716481411670942
-0.05059346845073087,-0.23783444330269232
-0.22480207873928937,-0.2418380408342402
-0.28809504355153726,-0.2458416383657882
-0.2870406858382687,-0.3036076939521144
-0.2859863281249999,-0.3448096887389226
-0.28493197041173135,-0.32456150339610546
-0.28387761269846257,-0.3226433749222637
-0.282823254985194,-0.3534728092933769
-0.28176889727192544,-0.36565030985210667
-0.28071453955865666,-0.3395367522737873
-0.2796601818453881,-0.3410568616876555
-0.2786058241321193,-0.3584189343808303
-0.27755146641885076,-0.36207375597597946
-0.29178496330015125,-0.36572857757112875
-0.28130488241872476,-0.34253863434293375
-0.24515361170614924,-0.32737693976407023
-0.22300474105342738,-0.3272440896105411
-0.22437003351026963,-0.32663624322236473
-0.23108374687933153,-0.33133397647990515
-0.23779746024839343,-0.32574470482062345
-0.24451117361745522,-0.32574470482062345
-0.2512248869865171,-0.32574470482062345
-0.25793860035557903,-0.32574470482062345
-0.26465231372464093,-0.32574470482062345
-0.2713660270937027,-0.32574470482062345
-0.2780797404627646,-0.32574470482062345
-0.28130488241872476,-0.32574470482062345
-0.3307760915448589,-0.32574470482062345
-0.35906194871471775,-0.32574470482062345
-0.4067572316815776,-0.32574470482062345
-0.42314997026997225,-0.32574470482062345
-0.4025554041708669,-0.32574470482062345
-0.44210335516160537,-0.32574470482062345
-0.43811527375252013,-0.32574470482062345
-0.44925689697265625,-0.32574470482062345
-0.4089783699281754,-0.32574470482062345
-0.4144401550292969,-0.32574470482062345
-0.4243316650390625,-0.32574470482062345
-0.453843762797694,-0.32574470482062345
-0.44837397913778987,-0.32574470482062345
-0.42273822907478575,-0.32574470482062345
-0.45704072521578876,-0.32574470482062345
-0.4376647703109249,-0.32574470482062345
-0.41818987938665575,-0.32574470482062345
-0.43570819977791075,-0.32574470482062345
-0.458968993156187,-0.32574470482062345
-0.4460619034305695,-0.32574470482062345
-0.44324444186302925,-0.32574470482062345
-0.44324444186302925,-0.32574470482062345
-0.4706750685168851,-0.32574470482062345
-0.4631388264317666,-0.32574470482062345
-0.47260087536227313,-0.32574470482062345
-0.4324314978814894,-0.32574470482062345
-0.4368629455566406,-0.32574470482062345
-0.4389152526855469,-0.32574470482062345
-0.4283711833338584,-0.32574470482062345
-0.38608440276115175,-0.32574470482062345
-0.37286184167349223,-0.32574470482062345
-0.37286184167349223,-0.32574470482062345
-0.37286184167349223,-0.32574470482062345
-0.37286184167349223,-0.32574470482062345
-0.37286184167349223,-0.32574470482062345
-0.37286184167349223,-0.32574470482062345
-0.37286184167349223,-0.32574470482062345
-0.37286184167349223,-0.32574470482062345
-0.37286184167349223,-0.32574470482062345
-0.37286184167349223,-0.32574470482062345
