HR,mBP
0.21494391656691025,-0.09027889118858834
0.18951883623676924,-0.08471345664256846
0.20277318646830889,-0.08586811426267105
0.16592542586788062,-0.0953568795427161
0.18739208098380788,-0.11513333296894435
0.25602168421591487,-0.10565026126690769
0.25710407380134837,-0.10178356265547261
0.27047138829385076,-0.0954557200569418
0.27474200341009314,-0.07803876127176612
0.259710414435274,-0.0685272216796875
0.24467882546045439,-0.04106557665772703
0.229647236485635,-0.02695848455476524
0.20048633698494212,-0.012851392451803445
0.2306975087811869,0.0012556996511583485
0.20481109619140625,0.0038997972782570667
0.25710407380134837,0.006543894905356007
0.19769963910502764,0.009187992532454947
0.22012021464686238,0.009326384435245583
0.18864231724892888,0.00946477633803644
0.21494391656691025,0.009603168240827076
0.21288213422221514,0.010903429629197658
0.180423613517515,0.012203691017568463
0.22311733615013862,-0.001772752448694015
0.265811058782762,-0.024395463478505963
0.27681572206558713,-0.037982390294620694
0.25197441347183713,-0.03649036919892723
0.2506294250488281,-0.0232696533203125
0.25845890660439763,-0.024480259833644324
0.265811058782762,-0.023479556562888693
0.294708744172127,-0.020266025220576855
0.22532764557869212,-0.02378921129217193
0.261446799001386,-0.01915258910525497
0.2118529042889994,-0.011830723700831824
0.23056608630764863,-0.01917369330107277
0.29146735898910037,-0.03138596264284044
0.28711675828503025,-0.0562310669552627
0.2725352625693045,-0.05850242500874536
0.298245337701613,-0.058533549901857884
0.2530518808672506,-0.059458089366226874
0.2715716208181074,-0.060382628830595975
0.277923583984375,-0.05315599258520454
0.328213599420363,-0.04592935633981321
0.34461507489604326,-0.03870272009442188
0.3118110164519279,-0.031476083849030556
0.3495474784604964,-0.024249447603639118
0.294708744172127,-0.01702281135824779
0.2758472811791204,-0.026229782484064046
0.22637274957472275,-0.03213789451181592
0.32135563512002263,-0.03236525806028456
0.313106659919985,-0.052589758118586794
0.3376346711189515,-0.02989538392024249
0.3652647695233744,-0.02358917691814366
0.4014573866321194,-0.03471549114777672
0.3929806575980237,-0.041061856853428225
0.38450392856392823,-0.056409010246618485
0.3760271995298323,-0.054858838740865945
0.36755047049573664,-0.043606127079446555
0.35907374146164117,-0.051760924989311285
0.35059701242754526,-0.07430225581078975
0.302792210732737,-0.06354374672049912
0.29937990250126,-0.06633132251340956
0.3016534620715725,-0.08629498078455378
0.2916081336236769,-0.08940361744135772
0.2868368087276336,-0.09251225409816155
0.3569198116179435,-0.09562089075496538
0.37015422697990163,-0.09872952741176932
0.3531512598837576,-0.08885200462531095
0.32455936554939524,-0.09205096040792138
0.341341080204133,-0.10350659118955996
0.37522334437216487,-0.08133344507929108
0.368929463048135,-0.06248018634853081
0.34805919278052544,-0.06680480046058768
0.32718892251291587,-0.06501815568155322
0.2150730010001891,-0.07280704631141166
0.21375053159652224,-0.07808628366954296
0.21242806219285537,-0.08107009811780941
0.2111055927891885,-0.08537846655394898
0.20978312338552163,-0.11077030618392414
0.21895291728358113,-0.11412837849327584
0.27047138829385076,-0.11748645080262754
0.30393268216040825,-0.12084452311197913
0.29020211004441787,-0.10327672246676778
0.25737479425245713,-0.09547090293163096
0.25183979157478587,-0.09357547285544932
0.2349117648216985,-0.10147413566930974
0.23056608630764863,-0.10034589625116608
0.263762689405872,-0.08313914436606029
0.185395271547379,-0.07666380013992535
0.29273445375504026,-0.10053621358539333
0.28588374968497976,-0.12147172766538405
0.27903304561491926,-0.12730870792521765
0.2738974376391339,-0.1276126690764925
0.2687618296633485,-0.12128330819049282
0.2636262216875631,-0.11531165583216729
0.18464771393806712,-0.10494957160000773
0.19769963910502764,-0.09734773398631846
0.13989996141003025,-0.10625628571012125
0.1299807148595009,-0.10045954006821367
0.13564700465048518,-0.08966140367498443
0.14131329444146923,-0.11294464566814366
0.1469795842324535,-0.11159617865263527
0.15264587402343732,-0.11024771163712688
0.1583121638144216,-0.10889924462161849
0.16397845360540564,-0.10755077760611009
0.15913108087355088,-0.1062023105906017
0.22428352602066526,-0.10485384357509331
0.208772966938634,-0.10350537655958492
0.165803478610131,-0.09106695829932365
0.20277318646830889,-0.10625947411380599
0.21255130152548518,-0.08930415063355102
0.22232941658266125,-0.08209509398806747
0.28028266660628787,-0.09149124373250928
0.28460016558247236,-0.09733361391285755
0.29598026890908513,-0.10317598409320583
0.3713807136781755,-0.10901835427355411
0.3687765059932586,-0.10476980636368938
0.40256623298891125,-0.0525676670359142
0.39263214603547136,-0.044483621322100486
0.3605521417433215,-0.03645719461773167
0.3616142272949219,-0.02791682760513836
0.32953274634576624,-0.03037045606926303
0.3233931756788684,-0.020727964182991276
0.38482087658297637,-0.022934491361551568
0.34223285798103587,0.008214390693019213
0.373991935483871,0.008452179815441108
0.38637813445060476,0.00868996893786278
0.3616142272949219,0.008927758060284452
0.38399610211772295,-0.02933118829679726
0.40637797694052424,-0.02158329142859916
0.41141694591891387,-0.0012328494247512145
0.4164559148973035,0.009792473383408495
0.41036445863785276,0.007499699041684016
0.32222821635584675,0.005206924699959314
0.3652647695233744,0.002914150358234835
0.319032730594758,0.0006213760165103555
0.3064473675143333,-0.001671398325214124
0.29386200443390886,-0.0039641726669387145
0.3471527099609375,0.003559549056475486
0.32718892251291587,-0.01195552693077584
0.33423799084078887,-0.024202033654967314
0.32485112836284014,-0.05940732434021301
0.31888764904391387,-0.06059329663936175
0.3473022214827999,-0.0617792689385106
0.3873135966639365,-0.06296524123765934
0.40383517357610876,-0.0641512135368082
0.38000992805727063,-0.05477563658757001
0.3520986495479461,-0.0573706176150498
0.3520986495479461,-0.05661451045553478
0.3605521417433215,-0.05241135934099039
0.3664847343198714,-0.05266840540947604
0.38124921244959675,-0.04931792453746886
0.3874695070328251,-0.06608490445720616
0.4014573866321194,-0.06629564275789024
0.41661674745621213,-0.057922666938743816
0.4398930457330519,-0.0874844831020678
0.43819525934034775,-0.043202262612717646
0.4364974729476436,-0.04109117878017143
0.4347996865549395,-0.03898009494762511
0.3567689464938255,-0.0368690111150789
0.337248771421371,-0.034757927282532686
0.31772859634891626,-0.043553366589902054
0.3199032198998235,-0.049341533907610424
0.32776454187208603,-0.03454567069437964
0.33562586384434856,-0.04628871329388218
0.3434871858166111,-0.05525822425956162
0.3513485077888734,-0.07641510465251866
0.3719903269121725,-0.07918301862270682
0.39263214603547136,-0.08195093259289488
0.3545062157415575,-0.08471884656308304
0.43857611379315786,-0.08343957549896996
0.45986261675434736,-0.082160304434857
0.45903655607396376,-0.052963940065298476
0.45821049539358016,-0.04639408244422416
0.4573844347131968,-0.06691259887087997
0.4565583740328132,-0.06158879977553633
0.4557323133524296,-0.042372822168454616
0.454906252672046,-0.044612125377749945
0.4540801919916626,-0.046851428587045274
0.4544976757418724,-0.0490907317963406
0.4281039084157636,-0.05133003500563593
0.44286272602696575,-0.05209487231809706
0.3666373222104964,-0.054043897941930985
0.36215635378789246,-0.06296527919484607
0.35767538536528853,-0.08160764779617535
0.3531944169426844,-0.10193303805678633
0.34871344852008024,-0.11889306822819501
0.3442324800974761,-0.09683159216126402
0.33975151167487216,-0.11080067193330223
0.33527054325226824,-0.13441558382404384
0.3493975977743826,-0.13917994459667804
0.37892704625283513,-0.14394430536931235
0.40892742526146675,-0.13330690500945797
0.3973498190602949,-0.12266950464960358
0.39766520838583674,-0.11201773116837688
0.4153309483681955,-0.10323891710879196
0.42696528280934976,-0.11206320387807056
0.4154795985068045,-0.12906764395794468
0.403993914204259,-0.11914480029053953
0.4121584738454511,-0.11999390255752485
0.42032303348664324,-0.12151446745763372
0.39263214603547136,-0.12872876219488494
0.40526470061271413,-0.13524639072702893
0.38955134730185237,-0.14176401925917292
0.3738379939909904,-0.12446556281094523
0.3270426104145665,-0.09654623003148322
0.34595772527879287,-0.08519262816775497
0.3083647451093119,-0.08493406381180035
0.3062174397130166,-0.06978626156327739
0.26267205515215464,-0.0690356708482327
0.25832330026934214,-0.06828508013318824
0.25845890660439763,-0.06753448941814366
0.2924527814311366,-0.09372024156560943
0.294708744172127,-0.09313790240691078
0.24647288168630288,-0.099219630606732
0.21082515101278987,-0.07921490265955378
0.20787688224546375,-0.08351955129139454
0.2262419423749369,-0.10135411504489278
0.22846701837355088,-0.09392057959713151
0.18839226999590464,-0.09230975250699625
0.19769963910502764,-0.08610952197022703
0.2139124716481855,-0.10211599169678953
0.25954424950384314,-0.11586818410389454
0.2233711981004285,-0.10586024042385722
0.22149030623897437,-0.09431032399039951
0.21960941437752024,-0.09715096393034828
0.21772852251606611,-0.12497881988980875
0.215847630654612,-0.12880475248270362
0.213010726436492,-0.1223776138837065
0.227419207173009,-0.1151554999659904
0.221159165905368,-0.13059420609355565
0.2539957108036164,-0.1373486115564755
0.25602168421591487,-0.14513173269395208
0.2757092137490549,-0.1373339600824005
0.28236930601058474,-0.14429614318544004
0.28795709917622236,-0.1476690757333936
0.29146735898910037,-0.15104200828134717
0.3109481565413936,-0.15441494082930074
0.34476397114415325,-0.1433660497712852
0.35222873482652894,-0.13231715871326954
0.3596934985089044,-0.1359381224978623
0.3581445888806414,-0.13102942319651745
0.35659567925237834,-0.10611068194185325
0.3550467696241153,-0.10213330017393496
0.35349785999585226,-0.09815591840601678
0.351948950367589,-0.09417853663809861
0.35040004073932596,-0.09020115487018032
0.3488511311110629,-0.08972481748160244
0.3473022214827999,-0.08924848009302444
0.2757092137490549,-0.08877214270444655
0.197446761592742,-0.10334178108481029
0.23280223723380788,-0.12216361126496422
0.314115708874118,-0.1261181428064755
0.2737757775091356,-0.13007267434798664
0.2432684129284275,-0.1340272058894978
0.21494391656691025,-0.12707959834615978
0.1875169815555695,-0.10344737797827275
0.22951593706684736,-0.10205237545184231
0.20583171229208674,-0.11396804733655941
0.241271480437248,-0.10754895566114742
0.22206497192382812,-0.10090728304279384
0.20285846341040825,-0.0909540736260106
0.18365195489698838,-0.09132521899778456
0.22728839997322337,-0.11298958697722328
0.27681572206558713,-0.11582681077036694
0.23914657100554426,-0.10773570501982277
0.21999039188508074,-0.10313901379333801
0.235836398216986,-0.08891751872959419
0.28935967722246714,-0.08573814885533271
0.2759857177734375,-0.08911087263875928
0.3052172507009199,-0.06214540396163715
0.2636262216875631,-0.057947870510727584
0.30179583641790564,-0.05949473025193852
0.3257270320769279,-0.06104158999314946
0.33055976129347275,-0.0625884497343604
0.33055976129347275,-0.06413530947557133
0.25183979157478587,-0.06568216921678227
0.2476207979263798,-0.06722902895799321
0.24340180427797375,-0.06877588869920415
0.2725988203479397,-0.07032274844041508
0.30179583641790564,-0.07463240742090327
0.28236930601058474,-0.07207773692572295
0.2636262216875631,-0.06986680671350276
0.32135563512002263,-0.07314281558516011
0.34238163117439524,-0.09444241500019435
0.3199032198998235,-0.069159816153607
0.39861186858146413,-0.06706586999086595
0.3519482766428301,-0.09384276736435015
0.3664847343198714,-0.09781346866740515
0.3713807136781755,-0.07787304019453511
0.37000114687027463,-0.06382030278296025
0.3773819708055066,-0.059839201210743154
0.3712272644042969,-0.06786828491818253
0.373991935483871,-0.07959834615982586
0.38388787546465464,-0.08407729419309706
0.4024078615250126,-0.09025953302335976
0.417904269310736,-0.10459004112737091
0.446836410030242,-0.11183857324704605
0.424530029296875,-0.12112760781055654
0.4346307323824974,-0.11823230952172725
0.44473143546812,-0.11699289350367303
0.4333351504418157,-0.11575347748561882
0.4219388654155116,-0.11567864489199509
0.3998753947596396,-0.11560381229837147
0.33394327471333174,-0.11552897970474774
0.273500011813256,-0.11545414711112412
0.32835991151871213,-0.10465741513380367
0.33645186885710676,-0.09386068315648322
0.3052172507009199,-0.08200923483170086
0.2853894827003305,-0.06645179862406714
0.2655617146997409,-0.05447448426811252
0.24573394669915127,-0.055042969053657465
0.22590617869856167,-0.05561145383920241
0.2299470681748632,-0.08563164098938902
0.23398795765116476,-0.044856816381957376
0.23802884712746608,-0.043580543935595406
0.24206973660376763,-0.04353074410661539
0.26485455420709436,-0.08109082274175994
0.32835991151871213,-0.08291109758823068
0.3154146748204385,-0.054113055936139576
0.29273445375504026,-0.04714601431319965
0.24446868896484375,-0.03913332811042447
0.2707196512529928,-0.06113422450734607
0.2969706135411416,-0.07806001729633083
0.2638990340694305,-0.07275565228058922
0.34000507477791087,-0.06906378447119865
0.3425301582582536,-0.06015659920611782
0.36282939295614924,-0.04163554177355411
0.4295697366037676,-0.04592629807505444
0.3617660768570439,-0.04774778755150033
0.3786178096648185,-0.04943657870316387
0.3617660768570439,-0.01926205763176303
0.355410668157762,-0.01649080342914333
0.34819965977822576,-0.011690054366837677
0.366332269483997,-0.029415680994441806
0.379855248235887,-0.04445621623328666
0.4114837646484375,-0.04356118577036694
0.4347996865549395,-0.03839035413751557
0.4361048736025357,-0.025622391582128423
0.43741006065013144,-0.033614277246579616
0.43871524769772763,-0.03931149914490051
0.4294007824313255,-0.03463430072537699
0.4200863171649236,-0.029957102305853578
0.4107718518985215,-0.025279903886330057
0.4014573866321194,-0.020602705466806537
0.3543554736721901,-0.015925507047283127
0.3309303406746156,-0.011248308627759607
0.30750520767704126,-0.006571110208236197
0.3266567722443612,-0.0018939117887126766
0.3458083368116809,0.002783286630810844
0.32025854049190405,-0.0005924294441690403
0.31735680180211223,-0.003968145519149147
0.3144550631123204,-0.00734386159412892
0.3115533244225286,-0.026825406658115725
0.308651585732737,-0.03164824680309386
0.34223285798103587,-0.04812115341869749
0.38637813445060476,-0.04634310594245572
0.42177717147334937,-0.044565058466213836
0.4258280108051915,-0.04278701098997206
0.42122237913070193,-0.04710494463716575
0.41661674745621213,-0.04065465215426778
0.4317265787432272,-0.015553944146455279
0.446836410030242,0.0009823319923818463
0.3814041383804814,0.007952562019006626
0.37645622991746475,0.004809782872745583
0.3773819708055066,-0.010781131573577407
0.36024893483807974,-0.024683027125116608
0.3826452685940651,-0.034039625480993485
0.38000992805727063,-0.04788412976620804
0.3666373222104964,-0.04038363784106813
0.37769083822927163,-0.03552872387330919
0.4271278381347656,-0.030673809905550353
0.41164373582409275,-0.026894409027858668
0.3236845693280619,-0.023115008150167204
0.3052172507009199,-0.01933560727247552
