HR,mBP
-0.19902530793220763,-0.5209503173828125
-0.20541751000189012,-0.5191597250563589
-0.20081550844254037,-0.5116584739874844
-0.20954685826455388,-0.5059469042725824
-0.20484579763104838,-0.5185501326375933
-0.20014473699754287,-0.5114400683350824
-0.21558152475664694,-0.5390264406726135
-0.231018312515751,-0.5452927167142801
-0.22791019562752013,-0.5034139452882074
-0.22480207873928937,-0.5200385857577348
-0.20252646169354838,-0.5109439679046175
-0.21612868770476312,-0.5196751077376788
-0.21295248052125326,-0.5117426630276353
-0.20977627333774373,-0.5196322161166822
-0.20660006615423387,-0.5066095608383863
-0.21306536274571575,-0.5077965579815764
-0.2113795741911857,-0.5138857257899954
-0.20969378563665575,-0.5180627623600746
-0.20644427884009575,-0.4942789409884173
-0.20319477204353575,-0.49512667679668065
-0.22594981039724038,-0.49761416307136197
-0.21379606185420863,-0.49565800149642414
-0.22250046268586188,-0.485801658820157
-0.22015815652826787,-0.4964399954572839
-0.21781585037067364,-0.4958130945613728
-0.21547354421307963,-0.49136018515819346
-0.22063142509870637,-0.4911927180503731
-0.2257893059843329,-0.47789077379217193
-0.23094718686995963,-0.4828291556135339
-0.21598311393491687,-0.479916017446945
-0.23222597183719762,-0.48786546697664024
-0.24580764770507812,-0.47911405800586904
-0.2440098588184645,-0.48322952801908425
-0.24221206993185052,-0.48345195713327893
-0.24041428104523688,-0.4836579887428094
-0.22580645161290325,-0.4817000052229089
-0.22787863208401593,-0.47769802719799437
-0.2299508125551285,-0.47959808805095616
-0.23681903141801086,-0.49018495474288715
-0.2436872502808929,-0.488467771615555
-0.25055546914377524,-0.49056399520949934
-0.22587819253244712,-0.48654083707439366
-0.246751231531943,-0.4999038924032183
-0.24390042212701613,-0.4879228582429649
-0.234422376078944,-0.4940218190055582
-0.24397007111580138,-0.5051582298468594
-0.25054390199722787,-0.519617336899487
-0.25711773287865425,-0.5077146969822113
-0.24452726302608363,-0.4958120570649358
-0.23668178435294862,-0.4839094171476601
-0.23548249275453625,-0.484073240365555
-0.21780014038085938,-0.48924422382715327
-0.2388629298056325,-0.4993865359481887
-0.222428475656817,-0.4959257514915656
-0.23611770137663812,-0.4973659230701959
-0.23618049006308284,-0.5045523572323927
-0.23624327874952744,-0.5018932285593517
-0.24505015342466296,-0.49611067890527827
-0.2538570280997984,-0.498257765129431
-0.23379005924347906,-0.4954518939725202
-0.21372309038715975,-0.48986725309001866
-0.23189778481760337,-0.48844985582342193
-0.2500724792480469,-0.49719686176053324
-0.23339148490659656,-0.48570441250777363
-0.21671049056514613,-0.48567647601834574
-0.20719503587292087,-0.4991492276167988
-0.21387050997826362,-0.4895534230701959
-0.22054598408360637,-0.51299828676442
-0.24341238698651713,-0.5145074645085121
-0.23381990002047626,-0.47095060585743154
-0.2242274130544355,-0.4875361504246346
-0.20674760880008825,-0.48164344901469214
-0.23279350034652213,-0.4979772615195507
-0.21496335921748988,-0.48511288770988803
-0.2126622661467521,-0.4964033288149098
-0.21036117307601432,-0.49256517400789024
-0.22408368510584675,-0.4964852404238572
-0.22923820249495963,-0.4943746690133318
-0.20895841044764363,-0.49074383636019125
-0.2132115517893145,-0.49056703178443717
-0.2263175902828094,-0.4981689453125
-0.2394236287763042,-0.49204068160175685
-0.22986599706834365,-0.4949330951443952
-0.22030836536038312,-0.4770362056902985
-0.20007016581873738,-0.4797721597092661
-0.20430609487718154,-0.46933947510980256
-0.2085420239356256,-0.4713893150215718
-0.2270830831220073,-0.4696889089707711
-0.2113817276493195,-0.47551427433146765
-0.21845294583228325,-0.480201075919232
-0.20719035979240175,-0.498714010513837
-0.21262667256016887,-0.5116390399078825
-0.22645125850554437,-0.5263725774205146
-0.21072166196761588,-0.5350548283970771
-0.21496335921748988,-0.5392217683554882
-0.2204431410758726,-0.5438772173070197
-0.2259229229342553,-0.5475155654831312
-0.20962019889585437,-0.5392412024350901
-0.20674760880008825,-0.5395244389624145
-0.19842763100900962,-0.5394864817756919
-0.20608299009261588,-0.5377692227339863
-0.20021930817634825,-0.5259920186664335
-0.20252646169354838,-0.5240134623513293
-0.21086846628496725,-0.5236625102028918
-0.212553454983619,-0.519495797987601
-0.2012623202416205,-0.5170158272358909
-0.20541751000189012,-0.5178877797292833
-0.21729180120652725,-0.5150321087433924
-0.21086846628496725,-0.5095220916899876
-0.21838046658423638,-0.5066346884959966
-0.22652287637033774,-0.5085771854837142
-0.21780014038085938,-0.5148725367304104
-0.21576161538400962,-0.5242534276857898
-0.21372309038715975,-0.5172568553715796
-0.21953964233398438,-0.5241438073305349
-0.22146122429960513,-0.5282941220411614
-0.223382806265226,-0.5262302379703048
-0.22530438823084675,-0.5278016655006219
-0.227095450124433,-0.5273505822936101
-0.22062449301442788,-0.5301656390897077
-0.22980831515404487,-0.5340088042453747
-0.2264095429451235,-0.5304704352990905
-0.22301077073620212,-0.5242776443709188
-0.21961199852728075,-0.5225605371579602
-0.21780014038085938,-0.524043600357587
-0.2303780586488785,-0.5264601826074704
-0.22672739336567538,-0.5287854398660992
-0.22307672808247225,-0.5113824493256374
-0.20250135852444562,-0.5395395459227301
-0.20697821340253275,-0.5465785543716962
-0.21145506828062,-0.5001327742391558
-0.21277023643575677,-0.501422559443991
-0.21408540459089387,-0.49414609083488803
-0.21540057274603075,-0.49004375400827893
-0.22235636557302163,-0.4832229234685945
-0.20423310802828876,-0.48827191253206625
-0.21079512565366687,-0.4771374754644745
-0.20541751000189012,-0.474751562621463
-0.2242274130544355,-0.4777208774244014
-0.20378826510521675,-0.46702097423041045
-0.209031997188445,-0.45265220528218286
-0.21540057274603075,-0.45177903815881526
-0.21306536274571575,-0.4485296752322373
-0.22300474105342738,-0.447957129027713
-0.21598311393491687,-0.443715868897699
-0.21671049056514613,-0.4433632466330457
-0.22115439753378596,-0.4463733274545243
-0.22559830450242568,-0.4532116942144745
-0.20785399406187,-0.43726474135669313
-0.20141109343497987,-0.4384336708790034
-0.2073380254930065,-0.4428860488815687
-0.21771713995164443,-0.447011084105838
-0.22809625441028225,-0.47511724215834883
-0.2133011664113691,-0.5036082101698538
-0.19850607841245593,-0.4982374200773476
-0.2155462695706275,-0.4934207289966185
-0.21985097085275962,-0.48710609549906714
-0.22415567213489163,-0.48235818284067944
-0.20215828188004037,-0.47290790614797107
-0.1972713675550234,-0.4740419150584966
-0.19238445323000675,-0.4694379360521611
-0.18749753890498988,-0.46483395704582553
-0.20007016581873738,-0.5043683407911614
-0.2242274130544355,-0.4782862876778218
-0.216003910187752,-0.5087943005917677
-0.2077804073210685,-0.49812696466398476
-0.20133676836567538,-0.5284762406230565
-0.19954804451234875,-0.5161522253235774
-0.212553454983619,-0.5259029711063822
-0.19827799643239663,-0.5355759046564055
-0.2073380254930065,-0.5334875761572995
-0.20785399406187,-0.5303780475066076
-0.22365237820533013,-0.5203076262972248
-0.21306536274571575,-0.5149207423575481
-0.21313845726751512,-0.5132900257015702
-0.21961199852728075,-0.5125820482548197
-0.2148905108051915,-0.5058298443087298
-0.22856500071863972,-0.5115000406901042
-0.23117528423186273,-0.5066076882838413
-0.23378556774508563,-0.5017153358775783
-0.2178214903800718,-0.49682298347131526
-0.201857413015058,-0.4919306310650524
-0.21845294583228325,-0.49925892388642723
-0.2243501986226728,-0.506587216707802
-0.23024745141306235,-0.5139155095291771
-0.2361447042034518,-0.5212438023505519
-0.23694139526736346,-0.5660834620841106
-0.23773808633127524,-0.559903386813491
-0.23507776055284735,-0.5626203812176909
-0.23241743477441945,-0.5653373756218906
-0.22092958675917762,-0.5680543700260903
-0.2144355409319113,-0.57077136443029
-0.2079414951046451,-0.5553483725780278
-0.20144744927737868,-0.5794251095596237
-0.20627782678091378,-0.5564692483019473
-0.2111082042844492,-0.5422611521251166
-0.21593858178798453,-0.5462446829572839
-0.22076895929151963,-0.5344089489078048
-0.21910830466978015,-0.5332256715689132
-0.21744765004804056,-0.5888414904845888
-0.23562363655336438,-0.583297444813287
-0.23470460214922506,-0.5777533991419854
-0.23378556774508563,-0.5742184083853195
-0.225166279782531,-0.5585814518715019
-0.2165469918199766,-0.5484226663314288
-0.20792770385742188,-0.5447118958430504
-0.2060091572423135,-0.5483805338541667
-0.22069672615297375,-0.5513474953115283
-0.2298285884241904,-0.5355271676286536
-0.23896045069540706,-0.5420113938364817
-0.239835964736118,-0.5484956200443096
-0.2407114787768292,-0.5676813457735735
-0.2333306445870349,-0.5688506169105644
-0.22594981039724038,-0.5700198880475552
-0.22875041346396174,-0.5794970510808588
-0.231551016530683,-0.5889742141141623
-0.23435161959740425,-0.5902740115813618
-0.23208408970986638,-0.5915738090485614
-0.23893319406817037,-0.592873606515761
-0.23392708070816537,-0.582745072853506
-0.22837165094191025,-0.5748294052199938
-0.22281622117565525,-0.5643851816357665
-0.21215278871597787,-0.5679545995607898
-0.20148935625630038,-0.5529396854229827
-0.20402809881394912,-0.5593410510921952
-0.20656684137159775,-0.5603343147543532
-0.2091055839292465,-0.5584675423541472
-0.2057789218041205,-0.5416180055532882
-0.2024522596789945,-0.5464228539917599
-0.19655596825384325,-0.5497030381539567
-0.220046135687059,-0.5535384980007191
-0.2054915889616935,-0.5465665599006919
-0.2107525487099925,-0.5644870966821167
-0.21601350845829137,-0.5527713832570545
-0.22127446820659025,-0.5588615379523282
-0.20954685826455388,-0.5561926163251127
-0.22415567213489163,-0.5621250589095538
-0.20489969561176913,-0.5438810889400654
-0.21780014038085938,-0.5474720665471471
-0.21656516290480088,-0.540217233534476
-0.20430706393334175,-0.5340018201230177
-0.21961199852728075,-0.5294090764439521
-0.20430706393334175,-0.526962204359064
-0.20081550844254037,-0.5359609423585199
-0.22120223506804437,-0.5378686705631996
-0.22019072501890125,-0.5230993773806747
-0.2060091572423135,-0.5263015974813433
-0.22645125850554437,-0.532296479637943
-0.214891372188445,-0.5180889528189132
-0.20333148587134575,-0.5265118043814132
-0.23151582287203876,-0.5114507722617382
-0.24490811747889363,-0.5464476020775031
-0.24265427743234946,-0.5535321211933497
-0.2404004373858052,-0.5108334365768812
-0.22250046268586188,-0.5267437227922885
-0.22360245899487574,-0.5235461334684002
-0.22470445530388938,-0.513724559575171
-0.22580645161290325,-0.514013034194263
-0.23130281509891637,-0.5171376698052705
-0.23679917858492938,-0.5079305468507074
-0.2422955420709425,-0.5144441519210587
-0.24626528832220262,-0.5154956419076493
-0.2242274130544355,-0.507840816061295
-0.2539941110918599,-0.5092472816581157
-0.25055546914377524,-0.5164373597102379
-0.2615616090836064,-0.5291489938005286
-0.264738513577369,-0.5416170186664335
-0.25546726103751893,-0.5610315503172614
-0.24619600849766887,-0.5651526000369247
-0.24564017018964213,-0.5711329066338231
-0.2445967889601185,-0.5851081354701104
-0.25061285367576036,-0.6168095602918027
-0.256628918391402,-0.6050274217899759
-0.2626449831070439,-0.611435012437811
-0.25302868504678044,-0.6256820906454058
-0.24341238698651713,-0.6394850318111591
-0.25548818034510457,-0.6278820512306631
-0.2401451295421969,-0.639169038231693
-0.22480207873928937,-0.6471687051194224
-0.22987956385458674,-0.6504647553856693
-0.23017231110603575,-0.6339804426354556
-0.23046505835748488,-0.6486409505208333
-0.22176521055160026,-0.6476692465407339
-0.21306536274571575,-0.6423801782712415
-0.2162920428860572,-0.6291524782702698
-0.21951872302639874,-0.6250643374314948
-0.23392708070816537,-0.6446978440925257
-0.24006154460291707,-0.6583745396552394
-0.24619600849766887,-0.6324098122060595
-0.23917751927529607,-0.6441957464265586
-0.23215903005292338,-0.634929296389148
-0.22514054083055068,-0.700316282054085
-0.21812205160817788,-0.6872780643292327
-0.2193937521376369,-0.6884905687019007
-0.22066545266709559,-0.6731021178895562
-0.2219371531965545,-0.6792800296005326
-0.2232088537260135,-0.6725803963580534
-0.22448055425547242,-0.6715022604263837
-0.22575225478493122,-0.6747518510960822
-0.22702395531439012,-0.6862447178778956
-0.20820949923607612,-0.671774830984239
-0.2252525206535093,-0.6716782299440298
-0.2422955420709425,-0.6878714490292677
-0.21822400246897056,-0.673703435641616
-0.21126553320115615,-0.6723147340081818
-0.20430706393334175,-0.6807404703168727
-0.21977633814657893,-0.6899804262379509
-0.235245612359816,-0.66970935271154
-0.21540057274603075,-0.6649144490559895
-0.226379640640751,-0.6815991757520989
-0.22382705442367057,-0.6853190559652907
-0.22127446820659025,-0.6589368753765352
-0.23614424018449676,-0.6767074053560324
-0.2510140121624035,-0.6747596702765469
-0.26588378414031,-0.6533744774054532
-0.250153080109627,-0.6701828306587181
-0.234422376078944,-0.6560386164271417
-0.24619600849766887,-0.6401695896737019
-0.251175788141066,-0.6415353651663558
-0.24896732453377013,-0.6491463504620452
-0.2681007385253906,-0.6338031446162741
-0.2735716296780494,-0.6539958745092895
-0.27904252083070813,-0.6530767032756142
-0.2845134119833669,-0.651270700331351
-0.3047835134690807,-0.6498624127895678
-0.32505361495479457,-0.6621567076118431
-0.3282298426474294,-0.6761220296223958
-0.33793160223191787,-0.6841918034340019
-0.31453544862808724,-0.6614121394370919
-0.3189423468805128,-0.6597671129217195
-0.3233492451329385,-0.672369847843303
-0.319045897453062,-0.6834036224517064
-0.3258556242912046,-0.6808175234059196
-0.3189842470230595,-0.6640492149846471
-0.3174395407399824,-0.6658776885834499
-0.3234718076644405,-0.6790243879479556
-0.3239004073604461,-0.6678699854001477
-0.315580798733619,-0.6585111475702542
-0.31953934700258313,-0.6682473177933574
-0.3378717976231729,-0.6604843898792172
-0.3268916222356981,-0.6476186496108325
-0.3321054520145539,-0.6554116775740438
-0.3322261687247984,-0.6626087777057097
-0.33264836957377775,-0.6463574461675995
-0.3526280310846144,-0.6395305804352263
-0.36084624259702625,-0.6537091079635999
-0.36273943993353075,-0.6448729405948772
-0.36319744971490675,-0.6459827328202736
-0.36408319780903475,-0.6639572826784048
-0.36496894590316276,-0.6474661755917677
-0.38784113237934725,-0.6409393234632501
-0.39659721620621224,-0.6437558985468167
-0.4025554041708669,-0.6500936479710822
-0.4034082966466104,-0.6352785784213697
-0.40426118912235387,-0.6204448718929765
-0.3925895690917969,-0.631665281988495
-0.41652642526934225,-0.6263070936819808
-0.4349537511025706,-0.6190852075073849
-0.43535626319146925,-0.6317147781599813
-0.43450066351121475,-0.6217048986634212
-0.43334087248771425,-0.6272995982004042
-0.4456180449455015,-0.6428453435945274
-0.44403679140152474,-0.6274550708372202
-0.4503213205645161,-0.6160597919824704
-0.4566058497275075,-0.6259970214236434
-0.43726398098853325,-0.6074605913304572
-0.43302123777327994,-0.6085309839960354
-0.45780301863147366,-0.6095523739335549
-0.48258479948966737,-0.6173716303127915
-0.48009515577746975,-0.6200483331632851
-0.48194048481602825,-0.6214329733777402
-0.47988313244235126,-0.6257324598321867
-0.4778257800686744,-0.6180438520896494
-0.49384046369983303,-0.6252919666802705
-0.48862594686528693,-0.6225036697008124
-0.48341143003074083,-0.5983883682175062
-0.4781969131961945,-0.6102668420592351
-0.4855199629260648,-0.6142773604511622
-0.4843268035560525,-0.6258117523952503
-0.4831336441860403,-0.6070090146800179
-0.48194048481602825,-0.6151149996477573
-0.4807418084913685,-0.6260320938641752
-0.4796791076660156,-0.6167162615268384
-0.47861419185515375,-0.6004547574626866
-0.4811109727428805,-0.6085145105769978
-0.47926269039031,-0.6142657835092118
-0.4830445320375504,-0.5941791439530861
-0.4815677519767515,-0.5894772354050062
-0.4800909719159526,-0.5925181754192903
-0.47861419185515375,-0.5901261135120297
-0.48221674273090975,-0.5771181097078086
-0.4820556025351247,-0.5802770965728001
-0.48189446233933975,-0.5911996945812927
-0.4778721717096144,-0.5838104931276236
-0.45043170067571825,-0.5966486005640741
-0.4584982472081338,-0.6009100539174246
-0.4665647937405494,-0.5988542926845266
-0.45710102204353575,-0.6108291018661576
-0.44763725034652213,-0.6044757520381491
-0.35495487336189513,-0.5952201957133278
-0.36319744971490675,-0.6053790192105877
-0.3504164637630559,-0.5864563367853117
-0.34961216936829276,-0.585628073013837
-0.3488078749735295,-0.5905380628595305
-0.34800358057876635,-0.6004593502822799
-0.3471992861840033,-0.5842660932398553
-0.36084624259702625,-0.5742893883244908
-0.33991524481004287,-0.5843867211792599
-0.34947979834771925,-0.6001786568864661
-0.35904435188539563,-0.6058242949680309
-0.3686089054230721,-0.620032884588289
-0.371887945359753,-0.6154944956006102
-0.33643550257528987,-0.6064713131729049
-0.3363314136382072,-0.6255529982533621
-0.3362273247011246,-0.6176193389133434
-0.34700553647933463,-0.6134111394929649
-0.3378717976231729,-0.6091510146411497
-0.36013255580779047,-0.6162788429070468
-0.3581815688840805,-0.590331613720946
-0.3562305819603705,-0.6112848538071363
-0.3479464131016885,-0.625275075732179
-0.3668487302718624,-0.6117964787269706
-0.3691427784581338,-0.6064185906405473
-0.37143682664440525,-0.6140397105050917
-0.3460042399744834,-0.6277455192300218
-0.3521798246650285,-0.6096747479035487
-0.35835540935557386,-0.6180895904996502
-0.364530994046119,-0.6018166233651081
-0.34700553647933463,-0.5980973884240905
-0.37537236367502524,-0.6042567390707595
-0.3474762209000126,-0.6076953565303366
-0.36004109536447837,-0.6108875179765236
-0.3565093624976373,-0.5933446172458022
-0.3529776296307964,-0.5862397530778723
-0.3645017377791866,-0.6068476586792599
-0.36876529262911883,-0.6210396610089202
-0.3730288474790512,-0.5674344722311295
-0.37003184903052544,-0.5798638187237639
-0.35251374398508384,-0.577739772511952
-0.3349956389396421,-0.6066851260057136
-0.34132852861958163,-0.592367827002682
-0.3539089079826109,-0.573770285838872
-0.36083338337559856,-0.5776513322668881
-0.36775785876858624,-0.6031997073349076
-0.34888569001228575,-0.5947573457784321
-0.34647067900626893,-0.580777827780045
-0.344055668000252,-0.5896026459499378
-0.34929620065996725,-0.6004884254873095
-0.3749239521641885,-0.5835016734564482
-0.3672902261057208,-0.5833376984098064
-0.359656500047253,-0.5909247327206739
-0.35202277398878534,-0.5923103977791706
-0.34438904793031744,-0.5768735135965679
-0.33675532187184976,-0.5775349175752098
-0.348570792905746,-0.574576876056728
-0.3603862639396421,-0.578847287306145
-0.3643516622563844,-0.5560037034067942
-0.36831706057312674,-0.5688996955529968
-0.36631227308704006,-0.5795488499883396
-0.3643074856009534,-0.5754473482198383
-0.356332512312038,-0.5615147832614272
-0.3483575390231225,-0.569984056463289
-0.371887945359753,-0.5880293964746579
-0.36901018696446575,-0.5788882810678055
-0.3661324285691784,-0.5559415674921292
-0.3632546701738911,-0.5696764893792755
-0.3488271159510459,-0.5847574110647933
-0.3487977673930507,-0.5690106064526003
-0.3487684188350555,-0.5574151034378887
-0.35189191756709925,-0.5704313819088154
-0.3550154162991431,-0.5630529223389886
-0.358138915031187,-0.5516897932213931
-0.3553280984201739,-0.5726058732217817
-0.35251728180916075,-0.5607935207993238
-0.34970646519814763,-0.5649151778339747
-0.36436286023868025,-0.5591535805469722
-0.379019255279213,-0.5357483061984997
-0.38277658852197805,-0.5492325967817164
-0.386533921764743,-0.5470439853952892
-0.3793921932097404,-0.5696537909816153
-0.3741274597824261,-0.5387990771241449
-0.36886272635511164,-0.5522784712302744
-0.3635979929277974,-0.5630900444676035
-0.36010442754273786,-0.5982463703819768
-0.3566108621576781,-0.5998609172764109
-0.361502206453713,-0.6015081832657999
-0.366393550749748,-0.6031554492551889
-0.3825483424689181,-0.6052277598214979
-0.398703134188088,-0.6026002399957002
-0.39769139853856883,-0.5999727201699024
-0.3966796628890499,-0.587835473207692
-0.37850139987084175,-0.6016285075477107
-0.3753636883151147,-0.5968446494334966
-0.3722259767593876,-0.5920607913192826
-0.3945722682501681,-0.5930093034582944
-0.3922298162499066,-0.5826852143700443
-0.38988736424964543,-0.5692515586739155
-0.38754491224938403,-0.5558179029777868
-0.3767129699816415,-0.5924243072965252
-0.36588102771389874,-0.5738163279063666
-0.37993763339134956,-0.5660404186343673
-0.37905197758828435,-0.550281202022116
-0.37816632178521925,-0.568261521372629
-0.3623384045016381,-0.5709666161987912
-0.3527826493786227,-0.5586170936698345
-0.3432268942556074,-0.5475393266820197
-0.35123345159715225,-0.5628597961729438
-0.3592400089386971,-0.5649683938097598
-0.3672465662802419,-0.5700795187878964
-0.36179653290779357,-0.5676174258711326
-0.35634649953534525,-0.5626929363801112
-0.33692396840741556,-0.5668812462346471
-0.3175014372794859,-0.5672470776002798
-0.322859118061681,-0.5916804223511349
-0.3402579522901966,-0.5851861374888254
-0.3268625813145791,-0.5819251596631102
-0.3260362225194131,-0.5930806250121463
-0.3252098637242471,-0.5997160726518773
-0.3243835049290811,-0.5763842834169
-0.32355714613391506,-0.5778033128425257
-0.32273078733874905,-0.5852414411098803
-0.32190442854358303,-0.5910477899200288
-0.321078069748417,-0.5781675500063161
-0.320251710953251,-0.5546170514614428
-0.319425352158085,-0.5634580393928794
-0.31859899336291897,-0.5581980463284165
-0.32410461671890756,-0.5461459183574315
-0.32961024007489603,-0.5403585860978312
-0.3351158634308846,-0.5491835560964708
-0.3426935749669229,-0.5509856874076882
-0.3637123107910156,-0.558921092778296
-0.3567679620558216,-0.5463928678142491
-0.3498236133206275,-0.5315112213590252
-0.3800072823801348,-0.5447884934458567
-0.3778393881010468,-0.5380866207293611
-0.37567149382195864,-0.5395358261184313
-0.3735035995428708,-0.5450046216670553
-0.3713357052637827,-0.5435343120821673
-0.36916781098469464,-0.5685032137590854
-0.3669999167056065,-0.5618486451865429
-0.3648320224265187,-0.5551940766140003
-0.36266412814743054,-0.541729239088979
-0.3604962338683425,-0.5282644015639575
-0.3670926042782362,-0.5628659072800062
-0.37368897468813,-0.5663950526299169
-0.36887211953440024,-0.5418175844410759
-0.3640552643806704,-0.5484323074568563
-0.36398730739470453,-0.538806592647116
-0.3639193504087387,-0.5421842508648165
-0.3399006012947329,-0.5255334199364505
-0.34875986652989543,-0.5041903215854322
-0.357619131765058,-0.5537791086073538
-0.33270878945627524,-0.5348995835033815
-0.34700725924584175,-0.5391924654073383
-0.36130572903540825,-0.5442313578591418
-0.33732192747054557,-0.5259549724521921
-0.3315582583027501,-0.5466488510815065
-0.3257945891349546,-0.5380618726436178
-0.33891973187846525,-0.5481121006296642
-0.35204487462197576,-0.5390533902751866
-0.33846922843687,-0.5121718069807214
-0.34108494174095894,-0.5393940180688355
-0.3437006550450479,-0.5239816542288558
-0.3493627835345523,-0.5149354697459966
-0.35502491202405695,-0.5311173775895911
-0.3382330043341525,-0.5360386786769278
-0.3416466456587598,-0.5145210531813589
-0.3450602869833669,-0.51977759214183
-0.34694370146720643,-0.5173287462832323
-0.3488271159510459,-0.531949171379431
-0.36365509033203125,-0.5223381839581389
-0.3484787752978691,-0.5183422790831
-0.3333024602637068,-0.5281826038265702
-0.33327247136525073,-0.5405412360803405
-0.33324248246679455,-0.5283587251729633
-0.3332124935683385,-0.5368237092127255
-0.34075566773773514,-0.5184254812363962
-0.348298841907132,-0.5327282805940998
-0.364524185016591,-0.5424440298507462
-0.36525636078209023,-0.5334496189705769
-0.3659885365475892,-0.5509178958722014
-0.351227544969128,-0.5572339337856616
-0.36017325616651963,-0.5566299969877176
-0.36911896736391125,-0.5586594918474036
-0.3539732040897492,-0.5632654446274488
-0.33882744081558724,-0.5598443254309506
-0.338349865328881,-0.5460905008648165
-0.35381187931183844,-0.5387787320720616
-0.3692738932947959,-0.5313418563918688
-0.36222371747416837,-0.53731958190007
-0.36813516514275657,-0.5246049871492149
-0.374046612811345,-0.527148725974619
-0.3658906464935633,-0.5041298937441698
-0.35773468017578125,-0.508256295427161
-0.35919866254252775,-0.5070068207546253
-0.36066264490927424,-0.4853609758823072
-0.345001220703125,-0.4868998361464164
-0.3451193532636089,-0.48559965067241917
-0.3436414657100555,-0.48881766096276436
-0.34735858055853075,-0.4907600061217351
-0.344528567406439,-0.49408034898748443
-0.3359559582125756,-0.49735544688666045
-0.3515780048985635,-0.5021696327930659
-0.35067152207897556,-0.49098812881393816
-0.3497650392593876,-0.4798066248348103
-0.3709852157100555,-0.48626086486512754
-0.3399006012947329,-0.48178047445876093
-0.34120965773059475,-0.48178047445876093
