HR,mBP
0.03287764518491687,-0.2573855575637438
0.033911551198651635,-0.25955579767179726
0.03825261515955769,-0.27203331183438273
0.042593679120463745,-0.26925583265314057
0.0469347430813698,-0.24592726977903456
0.051275807042275634,-0.22013346354166663
-0.006489415322580627,-0.2047096366312966
-0.058045787196005505,-0.2106837941639459
-0.0783546201644405,-0.22736468718419622
-0.040350267964024744,-0.23949580406075088
-0.011087109965662756,-0.22886027625544159
-0.020391894925025245,-0.20969865333974658
-0.03186232043850812,-0.2042423077483675
-0.031103072627898132,-0.23320743693641166
-0.011964367282006005,-0.2526943529423197
-0.011866907919606873,-0.2369256470333877
-0.06397161176127775,-0.2090744853612796
-0.04474430699502263,-0.21172560506792215
-0.08614460114509825,-0.2143767247745647
-0.05133302750126012,-0.24763822792774404
-0.019717308782762122,-0.26381170927588615
-0.009720586961315503,-0.2513374594313589
-0.031197947840536755,-0.22916757763914797
0.0020959915653351313,-0.22053846672399724
-0.049945954353578625,-0.23066438134036849
-0.06023936117849038,-0.24912918622220925
-0.05225618423954137,-0.26579633874086595
-0.03734354819020913,-0.26317184220499057
0.02068082747920874,-0.2605473456691154
0.034532362414944506,-0.25792284913324004
0.03669199565988124,-0.2552983525973648
0.03885162890481797,-0.2526738560614894
0.0410112621497547,-0.23929819894667292
0.04317089539469143,-0.24703895986376712
0.04533052863962839,-0.2421582729662236
0.04749016188456534,-0.25132986799401436
0.04964979512950207,-0.26153913659242845
0.051809428374438804,-0.2555781881607587
0.053969061619375536,-0.23492841578241608
0.05612869486431227,-0.21619889748037158
0.058288328109249,-0.21516479188530002
0.0581817626953125,-0.23136294540481184
0.01814282325006311,-0.24574545485463306
-0.019620956913117493,-0.23284046685517723
-0.02125832342332412,-0.21437695251768496
-0.008742793913810498,-0.2222241453863495
-0.021162094608429993,-0.2570628455622279
0.010077199628276245,-0.269370994757657
-0.0018632950321320063,-0.25535864379275497
-0.019042107366746497,-0.24493134911380599
-0.0111846923828125,-0.2567620728146377
-0.01739981866651963,-0.2757023294173663
0.027114006780808886,-0.27857330980190187
0.06321322533392126,-0.2814442901864377
0.07467971309538801,-0.2843152705709733
0.061496734619140625,-0.2615658584518812
0.05138163412770913,-0.24179509860366133
0.01834549442414324,-0.23313493870977142
0.02068082747920874,-0.23720774484511042
0.011683433286605371,-0.25415486957303324
0.03962190689579126,-0.25538954094274724
0.04296382780997976,-0.23629980893870495
0.013293235532699121,-0.2152333425645211
0.014301053939327124,-0.21134561567164178
-0.022892121345766125,-0.2315474173322839
0.013293235532699121,-0.256208201545981
0.05403100290606089,-0.27123249110890857
0.06838497038810476,-0.25578869871832244
0.06085401965725801,-0.2294275843681981
0.04464007962134575,-0.20802944809643187
-0.005703956850113379,-0.20555805566892105
-0.026722446564705127,-0.23245747884114587
0.011884627803679493,-0.25518335750446985
0.02383951986989663,-0.24912607373289797
0.02885904619770674,-0.2256446952250466
0.0054777822186868885,-0.21710956630422107
0.003884469309160865,-0.2361823694029851
0.009375541440902246,-0.26692146566969843
0.02486136651808213,-0.2751416258550995
0.003089043401902636,-0.2576539148738728
0.05318217123708413,-0.24438825768617845
0.028037409628591137,-0.26354927328688593
0.06579479094474538,-0.29483540852864587
0.07904987950478826,-0.3019751553511738
0.04969086185578386,-0.2662645785962764
0.06849313551379788,-0.25236833866555897
0.084105706983997,-0.23847209873484143
0.07120046307963701,-0.2663697200034981
0.14368697135679187,-0.28970428011310634
0.13743063119741583,-0.29975724101659673
0.13117429103804001,-0.2966180298458877
0.12491795087866375,-0.266543260261194
0.11866161071928794,-0.2589499250573305
0.1124052705599119,-0.2767329429512593
0.10614893040053608,-0.30400533344022074
0.09989259024116004,-0.2957448627225202
0.09363625008178422,-0.2874843920048197
0.08737990992240818,-0.27922392128711904
0.08112356976303214,-0.2709634505694185
0.0748672296036561,-0.26528623210850044
0.06861088944428029,-0.2596090136475824
0.06235454928490425,-0.2539317951866643
0.04303766066028225,-0.24825457672574625
0.023720772035660254,-0.24257735826482818
0.004403883411038256,-0.23690013980391011
0.009558482836651505,-0.23122292134299205
0.014713082262264754,-0.22554570288207398
0.019867681687878003,-0.2571683665413168
0.07894048383159014,-0.2694508566785214
0.11192407915669111,-0.2802219675548041
0.09698503555790072,-0.26973275205191494
0.08204599195911055,-0.25924353654902565
0.06710694836031994,-0.24875432104613648
0.05216790476152977,-0.24180724490341265
0.03722886116273938,-0.23486016876068871
-0.07245623680853075,-0.22791309261796489
-0.1076507568359375,-0.22096601647524095
-0.09385065878591226,-0.21401894033251712
-0.06533222813760076,-0.23952897864194655
-0.03347298406785537,-0.2478107053842118
-0.03129294610792588,-0.23003755635883083
-0.06596620621219762,-0.220136424202231
-0.12319355626260076,-0.225043605216107
-0.141416734264743,-0.23812706790753269
-0.15963991226688512,-0.2572021484375
-0.09097068540511588,-0.2783636596072373
-0.053638827416204626,-0.2777070002769356
-0.04855629705613662,-0.2551918599142957
-0.07541151969663562,-0.23948380958974658
-0.10353888234784525,-0.24338990776099967
-0.10009408766223538,-0.2679453228243548
-0.09446002591040825,-0.27052443774778456
-0.11241777481571325,-0.2525196739690221
-0.1297620957897555,-0.23954651486221235
-0.14676358622889363,-0.25120681079465956
-0.11241777481571325,-0.27339339374902827
-0.11504277875346525,-0.2752976298925296
-0.14813478531376012,-0.25489958957653136
-0.16775131225585938,-0.23874766791044777
-0.16657601633379537,-0.24934835101834574
-0.1218555819603705,-0.27569526938063593
-0.10628288022933463,-0.2755656076307914
-0.10756535683908774,-0.25576820183749227
-0.148698499125819,-0.24715609574199315
-0.19181577620967738,-0.2546426953367926
-0.1466829853673135,-0.2728352712754586
-0.11908795756678425,-0.269286426145639
-0.10833383375598538,-0.24433253653606968
-0.15062799761372225,-0.23247015654151115
-0.11445100845829137,-0.2558150410059079
-0.1000077032273815,-0.2636114471587375
-0.12302644791141637,-0.23852577019686727
-0.15892656387821325,-0.2337301453547691
-0.1682733720348727,-0.25081340353287274
-0.17762018019153225,-0.26789666171097637
-0.10884561846333163,-0.2856862841553949
-0.09585103681010587,-0.28219171780258867
-0.08455817930160026,-0.2755568774778452
-0.09645880422284525,-0.2801833271387204
-0.11301139093214463,-0.2930031392111707
-0.06542279643397175,-0.3189054270881918
-0.030533206078314,-0.31408000585451645
-0.03148158904044862,-0.3092545846208411
-0.03242997200258313,-0.30442916338716575
-0.03337835496471775,-0.28237049615205223
-0.07897752331149188,-0.27460293746113185
-0.07959968813004037,-0.2816391370782805
-0.09931662774855088,-0.3005281514789334
-0.09236846431609125,-0.31293362290111937
-0.09454702561901462,-0.3020960869480721
-0.08948246125252013,-0.2873349925178793
-0.06106025941910287,-0.2990107749825093
-0.044091624598349255,-0.31739753988844843
-0.04772124751921625,-0.3066362219663402
-0.036495577904485876,-0.27160553434001866
-0.05142531856413812,-0.25931006284495495
-0.04334480531754037,-0.2787318443184468
-0.008938450967111877,-0.28531749212919777
-0.005016080794795874,-0.2731100813073305
-0.031197947840536755,-0.24859725420747825
-0.061789235761088745,-0.2512805616084616
-0.083940198344569,-0.253963869009445
-0.07191762616557462,-0.27987405198130444
-0.059600337859123,-0.2806615876914257
-0.056579835953251,-0.2665166902304882
-0.04399834909746725,-0.2699911392743315
-0.0234678945233745,-0.3010534789431748
0.017332384663243383,-0.3066810114466729
0.04285923127205149,-0.2957657012180309
0.011884627803679493,-0.284850390989389
0.03702114474388862,-0.25948519730449315
0.053818610406691114,-0.25516096276430345
0.02068082747920874,-0.2788769166861007
0.08322414275138601,-0.27213427795106504
0.09208359256867449,-0.24138189666899879
0.08609267204038562,-0.24075605857431592
0.09677419354838701,-0.22402134226329296
0.07033317319808474,-0.23543931951570274
0.13813068020728325,-0.24440207410214554
0.14227522573163442,-0.23070203486959728
0.14641977125598538,-0.19751006928249382
0.07272080452211438,-0.19486014522723294
0.09565488753780249,-0.20192300502340588
0.08157385549237661,-0.20898586481957881
0.09476052561113901,-0.21604872461575175
0.11123964863438762,-0.2231115844119248
0.11386662144814763,-0.24864287874591884
0.15599527666645674,-0.2539268987095771
0.11966471518239663,-0.23280569807213936
0.08333415369833674,-0.218804051033893
0.07001236946352063,-0.2045791398233442
0.05669058522870474,-0.20341304443764252
0.04336880099388862,-0.20224694905194074
0.041252915577222105,-0.20108085366623907
0.03913703016055514,-0.2221137658873601
0.03702114474388862,-0.25552087280880753
0.12110531714654749,-0.2560245104520644
0.16082456034998738,-0.2565281480953213
0.16616990831163192,-0.2570317857385782
0.17151525627327646,-0.2575354233818353
0.176860604234921,-0.2580390610250922
0.1660615244219381,-0.2585426986683491
0.15526244460895522,-0.259046336311606
0.1444633647959721,-0.24245661645386352
0.133664284982989,-0.25088265642004814
0.1228652051700061,-0.2478048599774565
0.11206612535702298,-0.21513920874144898
0.10126704554403987,-0.21349025365725083
0.06235454928490425,-0.21184129857305267
-0.03205194780903475,-0.21686537506963888
-0.06106025941910287,-0.22188945156622486
-0.064697511734501,-0.22691352806281095
-0.0663003921508789,-0.22282500765216884
-0.06790327256725681,-0.22215339319029848
-0.06950615298363472,-0.24021972352592502
-0.07110903340001262,-0.26599083136563273
-0.07191762616557462,-0.2663228049207089
-0.06397161176127775,-0.25027799843555654
-0.06533222813760076,-0.2490317121667055
-0.07398026989352313,-0.2596260184672341
-0.07968853365990425,-0.26974122915694965
-0.06903826805853075,-0.27137340716461633
-0.04911250452841487,-0.2730055851722831
-0.014298715899067505,-0.2746377631799498
-0.006391217631678381,-0.2762699411876166
0.0094757080078125,-0.2524757954611707
0.004481530958606372,-0.25038397490088615
0.0014017166629913813,-0.23282824464105256
0.004481530958606372,-0.20812464472073222
-0.005703956850113379,-0.20842668270787978
-0.006587366903981873,-0.20872872069502746
-0.00422902261057212,-0.20903075868217502
-0.022892121345766125,-0.20933279666932259
-0.0566715117423765,-0.20963483465647026
-0.06620222522366437,-0.20993687264361782
-0.05202143679382987,-0.24082916411594368
-0.037840648363995255,-0.2448630413605799
-0.023659859934160754,-0.24889691860521612
0.03215482158045613,-0.2445475677945721
0.04959906301190786,-0.24019821698392796
0.06704330444335938,-0.23584886617328393
0.06522630037100785,-0.2314995153626399
0.06340929629865633,-0.21172101224832862
0.0615922922263048,-0.18545608140935943
0.059775288153953055,-0.18026471493849117
0.05795828408160153,-0.1750733484676228
0.05614128000925023,-0.1855950806271377
0.0543242759368987,-0.19611681278665272
0.05250727186454718,-0.19444956613417297
0.050690267792195653,-0.19278231948169322
0.04887326371984391,-0.19111507282921336
0.04705625964749238,-0.1894478261767336
0.011568971859511334,-0.18778057952425375
-0.02391831592846949,-0.21287119092039797
-0.01200124268890701,-0.2160787967241159
-8.41694493447509e-05,-0.21928640252783382
-0.015172158518145129,-0.22249400833155197
0.01996932491179426,-0.2257016141352699
0.04895228724325862,-0.22890921993898772
0.020496245353452514,-0.23211682574270565
-0.00795979653635337,-0.2353244315464238
-0.01739981866651963,-0.23853203735014172
0.014906360257056495,-0.24173964315385965
0.014099244148500611,-0.2334901420631219
0.004581082251764013,-0.22524064097238417
0.06514863044984875,-0.21699113988164642
-0.012645967545047876,-0.20233670514614432
-0.059509031234249,-0.21484693840368474
0.0015007757371472419,-0.21788920691950409
-0.028915897492439502,-0.20211442786069655
-0.06759422056136588,-0.1862981236396144
-0.07723436047953947,-0.16174156986065769
-0.07550715887418369,-0.16339635137301778
-0.07377995726882758,-0.19027421486318408
-0.0720527556634718,-0.20288123894686727
-0.07032555405811602,-0.20631606068777208
-0.06859835245276003,-0.17684594908757
-0.06687115084740425,-0.14767592700559706
-0.013424165787235376,-0.15989920393151436
-0.00795979653635337,-0.17212248085743154
0.011783969017767237,-0.18020652657124536
0.019154487117644337,-0.142543356216962
0.026525005217521436,-0.14494880435874025
0.033895523317398535,-0.14735425250051815
0.041266041417275634,-0.14975970064229638
0.01824422036447837,-0.17630581832050685
-0.011282151745211744,-0.20527041610793684
0.03619052517798638,-0.2085571795158323
0.053924806656376,-0.21184394292372777
0.057435066469254004,-0.21513070633162312
0.029784664030997998,-0.18622023549245958
-0.0032443384970387568,-0.17955184101465327
-0.03422989383820563,-0.18813327770328048
-0.03395765058455924,-0.17672767449374227
-0.033685407330912964,-0.17396841476212688
-0.03341316407726658,-0.17120915503051148
-0.03314092082362019,-0.1684498952988961
-0.0328686775699738,-0.20428557894123134
-0.03259643431632753,-0.21398629715193562
-0.03232419106268114,-0.20364098999630753
-0.03205194780903475,-0.19722766781327739
0.04453536002866687,-0.20387108646222019
0.04039072836599056,-0.217851857047769
0.036246096703314024,-0.22824013173876712
0.03210146504063771,-0.22240866286244554
0.027956833377961177,-0.21657719398612396
0.023812201715284864,-0.2107457251098026
0.01966757005260855,-0.20491425623348103
0.015522938389932017,-0.19908278735715956
0.011378306727255483,-0.16742451985677087
0.007233675064578948,-0.1659949383332362
0.003089043401902636,-0.16456535680970152
-0.009525052962764624,-0.18041111580768032
0.006874576691658252,-0.20085219957342193
-0.0009742244597403804,-0.20491786975765702
-0.015172158518145129,-0.19177063899253732
-0.02576668031754037,-0.1849894357557914
-0.06903826805853075,-0.1906397425713231
-0.06807462630733363,-0.20054618873406405
-0.06711098455613662,-0.21556152040092502
-0.0661473428049395,-0.23736283791005908
-0.031197947840536755,-0.23525222854234684
0.019766161518712133,-0.2331416191746346
0.019766161518712133,-0.20560466709421643
0.017332384663243383,-0.18436261077425375
0.04453536002866687,-0.19735216738572758
0.020990617813602563,-0.19701897920067635
-0.0025541244014617437,-0.16733084151993938
0.01996932491179426,-0.16733824317135026
-0.07746419598979337,-0.16734564482276115
-0.09777516190723712,-0.16735304647417215
-0.11808612782468075,-0.16736044812558304
-0.10030596743347808,-0.2051542671165656
-0.08252580704227575,-0.23799801347267568
-0.03347298406785537,-0.2236402141514109
-0.009720586961315503,-0.2092824148301461
-0.030438084756174377,-0.18061593278723564
-0.07317389211347025,-0.16964380065007
-0.083940198344569,-0.17723842639828202
-0.07263577368951613,-0.19666301670359143
-0.050686005623109875,-0.20940668665947604
-0.04688521354429187,-0.1962267367994014
-0.03574100617439513,-0.17774325698169313
-0.03734354819020913,-0.17184858179804108
-0.05437531009797125,-0.18158133587433922
-0.04175543016003025,-0.20076148189715481
-0.017303220687374,-0.21612601968186407
-0.005703956850113379,-0.20478145162857586
0.0013024114793347419,-0.18645177433146765
-0.0040322580645161255,-0.17129281267004814
-0.00481931624873988,-0.17025475952755753
0.026293969923450122,-0.19002863186508867
