HR,mBP
-0.24981184928647937,-0.31876058246365824
-0.22938069989604337,-0.33375815016713306
-0.23920859059979838,-0.32790689800509176
-0.24903648130355338,-0.32372196634017414
-0.24166636313161538,-0.32085361765391796
-0.22090555006457913,-0.3169844897825327
-0.2268502703704287,-0.3020337612474736
-0.23279499067627818,-0.29021009758337224
-0.23873971098212776,-0.2986471451337065
-0.25685492894982787,-0.28951608838133547
-0.27497014691752775,-0.28834480551344843
-0.28242000456779237,-0.30200430647057686
-0.2786733565791961,-0.3022188404899332
-0.30500079739478325,-0.2981557513943952
-0.27655989123928937,-0.30299870884833646
-0.2401260868195565,-0.31380162784709265
-0.30953093497983875,-0.31600132273204296
-0.3268307101341986,-0.3191498713706856
-0.2739743878764491,-0.3277294101999767
-0.2990621341172084,-0.3275828195448539
-0.324149880357968,-0.32982206581836904
-0.34923762659872737,-0.3373758496336676
-0.27237799859816025,-0.336782275147699
-0.3061854454778856,-0.3332753347520211
-0.3399928923576109,-0.3349913032493781
-0.3268916222356981,-0.3333616493946284
-0.30796186385616175,-0.32689723683826954
-0.3124698515861265,-0.31292458909067944
-0.2781851368565713,-0.31399194518132
-0.2903272259619928,-0.2966883265556981
-0.30246931506741437,-0.2835606057845538
-0.3515780048985635,-0.2900724648243159
-0.3041207098191784,-0.28265289762126866
-0.25666341473979337,-0.27141085192931824
-0.3129687155446699,-0.2601688062373678
-0.27024299867691537,-0.2725506682894123
-0.30544268700384325,-0.2763607347782572
-0.29259261264595937,-0.2793736244315532
-0.2797425382880754,-0.29905108551480875
-0.2668924639301915,-0.3095016859064055
-0.3070184030840474,-0.31213811618178633
-0.2724134383663055,-0.3107673303404851
-0.2378084736485635,-0.3051605224609375
-0.22543096234721516,-0.31512944615302396
-0.21305345104586682,-0.2919577982888293
-0.2006759397445187,-0.2833893429580613
-0.18829842844317046,-0.26813791758978545
-0.17592091714182212,-0.26295721708838615
-0.22881021807270663,-0.2641619781949627
-0.2198026718631867,-0.26758078200307056
-0.21079512565366687,-0.25608635897660137
-0.21599868036085557,-0.26823759316211904
-0.22120223506804437,-0.2782759785059079
-0.21302809473556317,-0.3008411464406483
-0.20485395440308174,-0.2819572942173896
-0.19667981407060053,-0.26307344199413096
-0.18850567373811922,-0.2173846799935868
-0.180331533405638,-0.23807066352806283
-0.17215739307315658,-0.23158370440279075
-0.16398325274067538,-0.21025237277965636
-0.1906389215941071,-0.21358235677083337
-0.21729459044753852,-0.23155204810906405
-0.24395025930097025,-0.24409651874902827
-0.21086846628496725,-0.2519441671039334
-0.21430698517830138,-0.2496996827386505
-0.21598311393491687,-0.25100670050625773
-0.19842763100900962,-0.2508580601630519
-0.20516112542921494,-0.2615380737912002
-0.21189461984942037,-0.24335825146727297
-0.26419891849640875,-0.23635059565453975
-0.2754341863816784,-0.23952222226270992
-0.22350852720199088,-0.24352245425703511
-0.2968625714701991,-0.24205556081895208
-0.29617867418514787,-0.2405220145609841
-0.2954947769000965,-0.2528593907901897
-0.2948108796150454,-0.2674480836782882
-0.3129687155446699,-0.2601884680600902
-0.2938356707173009,-0.2709909315726057
-0.274702625889932,-0.2760048481955457
-0.255569581062563,-0.2753526678132774
-0.337034410045993,-0.2745790244334966
-0.344055668000252,-0.2664271871841962
-0.31352935298796625,-0.2692010983898865
-0.25179561491935487,-0.2634602257268346
-0.31849042830928675,-0.26441105325423664
-0.33992681195659025,-0.26718686231926303
-0.3137510976483745,-0.2741395561256219
-0.28757538334015875,-0.27524023862620495
-0.31417034518334175,-0.2821876184264226
-0.3190311001193139,-0.28967292747687345
-0.32389185505528606,-0.30005345890178015
-0.3070184030840474,-0.3050759538489195
-0.23604706794984875,-0.2815484953163868
-0.23570126359180743,-0.2786865234375
-0.23535545923376588,-0.2795939279432914
-0.23500965487572456,-0.2691426443223336
-0.29178496330015125,-0.27324930826822913
-0.2802536256851689,-0.27413492534884176
-0.2506243798040575,-0.2793121337890625
-0.2792664804766255,-0.267066993523593
-0.23364793100664694,-0.26998240912138527
-0.18802938153666837,-0.2836759956321906
-0.20608299009261588,-0.30223060721781714
-0.22938069989604337,-0.3207852188034437
-0.21903265676190775,-0.31727121837103545
-0.21018471256379156,-0.2837623861891714
-0.20133676836567538,-0.2705422017111707
-0.24341238698651713,-0.27099928215368474
-0.1782369306010585,-0.27216039249553015
-0.1942276493195565,-0.2567228250835666
-0.21809059061029912,-0.26534426864699934
-0.24195353190104163,-0.27537840278587533
-0.26581647319178425,-0.2965560078027829
-0.18131256103515625,-0.3105114989019745
-0.24390042212701613,-0.3052272511951959
-0.2642664755544355,-0.3147122207565687
-0.20014473699754287,-0.3328004903461209
-0.17470329038558463,-0.34264984890003114
-0.1870883203321888,-0.33577382861085203
-0.19947335027879287,-0.3076941646746735
-0.2171465966009325,-0.3533398073111007
-0.20234776568669133,-0.3337287257559858
-0.18754893477245038,-0.31411764420087074
-0.20867862496324774,-0.2945065626457556
-0.22980831515404487,-0.2943496912866088
-0.24700361682522687,-0.29419281992746227
-0.26419891849640875,-0.2940359485683157
-0.23151582287203876,-0.30492389688444377
-0.26863701112808724,-0.3158118452005718
-0.24757994374921244,-0.3377446131919747
-0.22652287637033774,-0.36823303703447285
-0.20583005105295493,-0.3987214608769709
-0.2254918313795521,-0.4292098847194691
-0.24515361170614924,-0.4265653410954262
-0.22915419711861562,-0.42392079747138334
-0.2504387619674845,-0.42127625384734046
-0.2717233268163536,-0.4186317102232976
-0.3302918711016255,-0.41752457500097173
-0.3133210828227382,-0.416720899895056
-0.29635029454385076,-0.4159172247891403
-0.30998189782583574,-0.41511354968322445
-0.32361350110782094,-0.4143098745773087
-0.3372451043898058,-0.413506199471393
-0.350876707671791,-0.3865476390022543
-0.364508310953776,-0.37322390731887434
-0.36815520255796375,-0.35990017563549437
-0.345001220703125,-0.39942013564987566
-0.33829375236265125,-0.3887223580583411
-0.3315862840221774,-0.38327846242420704
-0.3248788156817036,-0.38962224704116133
-0.29731049076203375,-0.37475935143617845
-0.2937181534305695,-0.3611469933049596
-0.2845680154779905,-0.35419391992673355
-0.2890914698228185,-0.34086684801092193
-0.2936149241676468,-0.31115487321692314
-0.29813837851247493,-0.2924340091534515
-0.33000901745211697,-0.263722509887088
-0.3618796563917591,-0.2593937204844916
-0.3686656336630544,-0.27939336216864896
-0.3204017146941154,-0.27307333875058304
-0.32670269217542414,-0.27788517131141166
-0.3330036696567331,-0.29282451269045395
-0.33930464713804187,-0.3050311643685868
-0.35075993691721274,-0.3014131612445584
-0.36365509033203125,-0.29943384578571985
-0.30050006989509825,-0.3000441214338464
-0.27715498401272687,-0.29040208503381526
-0.315580798733619,-0.2817602205039257
-0.3554190358807964,-0.27934029802161064
-0.2859485995384955,-0.2745846420971315
-0.3278043193201865,-0.26612102451609143
-0.3464167194981729,-0.2552578295048197
-0.34180364301127775,-0.2559630740341262
-0.3254283781974546,-0.2498311664334577
-0.32010835216891376,-0.24912675696225905
-0.314788326140373,-0.2625758232761971
-0.30946830011183213,-0.2649136823208178
-0.33472596445391256,-0.26293565740632774
-0.359983628795993,-0.2646468432981577
-0.30043645058908774,-0.26534601467758867
-0.29016937748078375,-0.2553931848326726
-0.3287156628024194,-0.24640697270483525
-0.31346721033896174,-0.25945764038693253
-0.3147411346435547,-0.24919295429590327
-0.31601505894814763,-0.24909062172049912
-0.34923762659872737,-0.25213372529442635
-0.281370593655494,-0.25607110018753887
-0.2820918175481981,-0.25429804408135104
-0.28281304144090225,-0.24083622415267414
-0.2978858947753906,-0.2354557929347404
-0.3188634687854398,-0.23488734610638218
-0.3398410427954889,-0.2207045673730954
-0.3503436426962575,-0.2208709716796875
-0.36084624259702625,-0.20078873515722173
-0.3525697031328755,-0.19386382601154384
-0.34848563901839713,-0.20158082572974967
-0.3444015749039189,-0.20743116691930974
-0.3403175107894405,-0.2041685948917522
-0.3125323633993825,-0.20910090356323852
-0.2506243798040575,-0.20670246484860855
-0.2750364734280494,-0.20201505594585667
-0.3099695021106351,-0.19375276328319346
-0.322981680593183,-0.19360510982684231
-0.27556671634797125,-0.18969149613261815
-0.3278651083669355,-0.18428821468827739
-0.29016937748078375,-0.1547733136077425
-0.2694430812712638,-0.2224745869043454
-0.248716785061744,-0.22182878332944655
-0.2534933551665275,-0.19147237141927087
-0.2582699252713111,-0.15354668916161385
-0.28854936169039813,-0.1768526295524332
-0.29692655994046124,-0.16367480529481504
-0.2832504395515688,-0.15513663979905157
-0.2695743191626764,-0.17193087297885568
-0.25179561491935487,-0.16550191243489587
-0.29068682270665325,-0.162241845581662
-0.29221134801064763,-0.15898177872842822
-0.2937358733146421,-0.17140706380208337
-0.2952603986186366,-0.1913684446420243
-0.28444806991084925,-0.20574260351076645
-0.23618821174867688,-0.21821078020541818
-0.19962261569115425,-0.22292324085140702
-0.20378826510521675,-0.22596277644978235
-0.1929473876953125,-0.22200649887768187
-0.18694163906958794,-0.19088251673760104
-0.18093589044386338,-0.18464994667774404
-0.17493014181813882,-0.17841737661788715
-0.16892439319241437,-0.180415305015855
-0.20260078676285287,-0.18241323341382287
-0.22120223506804437,-0.18441116181179074
-0.21419629743022306,-0.2065978320676889
-0.20719035979240175,-0.22878450232358716
-0.20135838498351388,-0.2509711725794854
-0.19552641017462624,-0.2871805067679182
-0.18969443536573838,-0.2935174590912625
-0.18386246055685052,-0.2966594031794154
-0.17803048574796299,-0.31439413953183304
-0.17219851093907512,-0.3223292412449471
-0.21183100054340975,-0.30528426288965327
-0.2514634901477445,-0.3020009662381452
-0.23321877756426412,-0.3162815985988029
-0.183915784282069,-0.30413241410136815
-0.21196783742597025,-0.295610646110269
-0.19573008629583544,-0.3237531671476601
-0.17949233516570062,-0.2919058728573928
-0.20260078676285287,-0.26866400419776115
-0.19827799643239663,-0.2806268189083877
-0.21175538339922506,-0.2730838149341185
-0.22523277036605338,-0.26852568820934386
-0.2786733565791961,-0.2696747281658116
-0.22185171804120463,-0.2919767768821906
-0.26917279151178175,-0.29690885781055654
-0.2888813634072581,-0.2993243772592118
-0.3085899353027344,-0.2979031842739428
-0.23328965710055438,-0.281033644035681
-0.29935369183940275,-0.2583397253235774
-0.27979315480878275,-0.2541937377322373
-0.28365178262033774,-0.24699804201648012
-0.2875104104318926,-0.2308348091087531
-0.320463365124118,-0.23936146092454402
-0.30695539905178937,-0.24788811274033473
-0.2916207262264786,-0.25641476455612566
-0.27628605340116763,-0.2528010885513837
-0.2609513805758569,-0.2514593020007385
-0.3078950451266381,-0.2501175154500933
-0.3548387096774194,-0.2656251518287469
-0.35825347900390625,-0.25713390141577275
-0.3616682483303931,-0.2663625840523943
-0.36508301765688,-0.27016247801519744
-0.3585931101152974,-0.27255590638118
-0.35210320257371475,-0.2807722708479089
-0.31990912652784775,-0.28079489333119556
-0.34120965773059475,-0.28364654085529384
-0.3316827589465726,-0.2797875855099502
-0.31082378920688436,-0.28173691479127794
-0.2899648194671959,-0.28201043427880135
-0.2691058497275075,-0.27054455505674746
-0.2999271269767515,-0.2766398719294154
-0.3089307354342553,-0.27114033105954605
-0.3179343438917591,-0.26418201958955223
-0.3191988545079385,-0.25714544040053633
-0.320463365124118,-0.2761795271688433
-0.33882744081558724,-0.2774487395784748
-0.32317456891459806,-0.28077834399778456
-0.3075216970136089,-0.2767934467068952
-0.26325348884828625,-0.26301779675839554
-0.24005594561176913,-0.2586301737163791
-0.24482259442729337,-0.27159042737970307
-0.2495892432428175,-0.2579496772728156
-0.2795600891113281,-0.24755343157260568
-0.2678384473246913,-0.2470138322061567
-0.2561168055380544,-0.25848768243742226
-0.237245375110257,-0.24953950341068099
-0.22489177686278183,-0.25805102296136506
-0.21253817861530633,-0.2612080740098336
-0.20018458036783104,-0.24665293527479792
-0.19920717479629635,-0.23593329434371113
-0.19822976922476176,-0.2241525982149798
-0.19725236365322707,-0.22916066943116453
-0.21902734343357344,-0.25253637513118
-0.24080232321392003,-0.19001109564482277
-0.2625773029942666,-0.12748581615846544
-0.23998580440398187,-0.14878496008725905
-0.20422061797111268,-0.14385735810692635
-0.21879057730397866,-0.14098680790384022
-0.23336053663684475,-0.09409594179979008
-0.22816774922032512,-0.12439162221120958
-0.20541751000189012,-0.13577991694360225
-0.23012939576179747,-0.13328984958022383
-0.25484128152170493,-0.1405555383482976
-0.238371079967868,-0.13462351329291045
-0.24166636313161538,-0.12908305457575409
-0.23120469944451438,-0.1202298444301928
-0.2207430357574135,-0.12576658334305035
-0.2102813720703125,-0.1233004290073072
-0.2534452869046119,-0.1213763792123368
-0.2528270598380796,-0.11901604951317635
-0.19715536794354838,-0.11919573883512125
-0.19663090859690024,-0.11370842017937655
-0.20962019889585437,-0.10101136164878732
-0.18085209015877013,-0.11033098970479638
-0.18265298105055283,-0.11355727466184706
-0.18445387194233553,-0.10153069187752639
-0.21721919890372987,-0.0978687343312733
-0.22587819253244712,-0.09923822962822604
-0.14676358622889363,-0.09207229234685943
-0.1978292157573085,-0.07844915437461131
-0.2418062763829385,-0.07622323107363571
-0.24117672827935988,-0.07399730777266011
-0.15191133560672887,-0.07693792694243629
-0.2171465966009325,-0.08203265441590879
-0.202112054312101,-0.08712738188938118
-0.1870775120232694,-0.08645550172720384
-0.172042969734438,-0.08578362156502639
-0.16516310168850812,-0.11968485514322913
-0.1826920047883065,-0.14086792599502485
-0.19347492341072325,-0.13729228309137909
-0.18506105484501012,-0.14942666428599194
-0.1573996595157089,-0.15276770647090065
-0.129738264186408,-0.1561087486558096
-0.1446098409673221,-0.1594497908407183
-0.15948141774823588,-0.15365281745569026
-0.19723030828660537,-0.16010713340038096
-0.17762018019153225,-0.13740144796039333
-0.17889053590836068,-0.13320649559818099
-0.180160891625189,-0.12220604739972019
-0.17328643798828125,-0.11560430574179881
-0.16962740498204387,-0.12246499132754196
-0.16834878408780674,-0.15359686856246113
-0.16707016319356927,-0.12746433239078048
-0.16579154229933213,-0.12323688867673355
-0.21313845726751512,-0.1068550223734841
-0.17962265014648438,-0.11242630232625928
-0.1728204296481225,-0.10908090771727297
-0.21020803143901212,-0.10655925997454141
-0.19081429512270032,-0.1144126778218284
-0.17142055880638862,-0.12458239503167756
-0.1595606650075605,-0.12124686929123907
-0.19407715335969,-0.1188073609005752
-0.2275245420394405,-0.11994478595790581
-0.17390724920457412,-0.14578808836675994
-0.2303780586488785,-0.14202842902188273
-0.23948103381741437,-0.11425841981498752
-0.24858400898595012,-0.11304204380927396
-0.2576869841544859,-0.10571600311431129
-0.2614938059160786,-0.10350719850454759
-0.24124662337764613,-0.10231147120841111
-0.25509065197360126,-0.10071795259542138
-0.21020803143901212,-0.13450425181222792
-0.22069672615297375,-0.10016552369986009
-0.248414070375504,-0.10203240997162621
-0.20660006615423387,-0.10129679969294159
-0.18131256103515625,-0.09867054194360225
-0.21013456775296124,-0.09066020908640393
-0.2604085860713836,-0.12971101827289333
-0.20726419264270413,-0.1370826835062966
-0.228667474562122,-0.14770143423507465
-0.22054733768586188,-0.08521221407610391
-0.21242720080960187,-0.13015223261135722
-0.20430706393334175,-0.12357523903917911
-0.24068660120810237,-0.11525699748328666
-0.23515229584068376,-0.11738108165228545
-0.22961799047326537,-0.11950516582128423
-0.22408368510584675,-0.1216292499902829
-0.2216469857000536,-0.12375333415928169
-0.21921028629426031,-0.12587741832828048
-0.17638471049647175,-0.12800150249727926
-0.1655122695430633,-0.11274704055406559
-0.15463982858965475,-0.09310503148320892
-0.1437673876362462,-0.09507857744966575
-0.13289494668283774,-0.085126658577231
