HR,mBP
-0.0888687872117565,-0.41435588082270847
-0.088166759860131,-0.42441693633349975
-0.08895640219411538,-0.43447799184429114
-0.08895640219411538,-0.44453904735508243
-0.09385065878591226,-0.4546001028658738
-0.089570076234879,-0.4390687705272466
-0.09367641325919862,-0.45874118330466807
-0.09035824191185737,-0.4582953508418195
-0.09367641325919862,-0.45784951837897103
-0.09105805427797375,-0.45740368591612246
-0.09035824191185737,-0.4090181417133084
-0.08737613308814263,-0.42807097933185634
-0.09035824191185737,-0.4191007851368159
-0.08101986300560737,-0.4139641149720149
-0.08895640219411538,-0.4316638547982743
-0.0931534305695565,-0.44508194804784673
-0.08895640219411538,-0.42571004231770837
-0.0931534305695565,-0.42281724920320274
-0.09524277717836438,-0.4488684810809235
-0.10353888234784525,-0.45080071697583035
-0.08473451675907262,-0.44557031153841786
-0.10353888234784525,-0.4403399061010055
-0.09454702561901462,-0.4279468593312733
-0.10474075809601813,-0.44161964530375464
-0.086760736280872,-0.4212150004372668
-0.10207686885710687,-0.40081035557077893
-0.09923012025894662,-0.4009074500544154
-0.10542654222057712,-0.43856416768695583
-0.09437302620180188,-0.40061145991235225
-0.103453113186744,-0.41322918792269125
-0.09931662774855088,-0.40599553502021146
-0.11165385092458413,-0.40703457504955687
-0.09236846431609125,-0.3919205546972171
-0.10696718769688762,-0.3862792057777519
-0.10542654222057712,-0.39964954888642723
-0.10267934491557462,-0.4140462543240827
-0.103453113186744,-0.40749385700890084
-0.089570076234879,-0.3867995988077192
-0.09923012025894662,-0.3814068694612873
-0.09784575431577625,-0.3901216117896844
-0.10216300718245963,-0.4172398961005519
-0.09166988249747987,-0.3912691334586832
-0.09923012025894662,-0.3858183675737523
-0.09576416015625,-0.38036760168882155
-0.09593791346396174,-0.432057470824588
-0.0818175038983745,-0.4123041712822606
-0.09175725137033774,-0.42743982723103235
-0.09931662774855088,-0.41443690968983204
-0.086760736280872,-0.4009590718283582
-0.08464640955771174,-0.3980601296496036
-0.0888687872117565,-0.39969836182855256
-0.09446002591040825,-0.4191154366108909
-0.09593791346396174,-0.4176259206895211
-0.10138788530903475,-0.4277536572508551
-0.10688154159053675,-0.43825660060294236
-0.10696718769688762,-0.4487595439550296
-0.09992131879252775,-0.44097179204077275
-0.10009408766223538,-0.4300769407357743
-0.09654543476720012,-0.45177827901508083
-0.09871132143082162,-0.44404480587783735
-0.09992131879252775,-0.44354528930056747
-0.10422589701990925,-0.44767696703251325
-0.09306630780619962,-0.4518086447644589
-0.10069804037770913,-0.4538972010066853
-0.10009408766223538,-0.45598575724891166
-0.10069804037770913,-0.44766182211501093
-0.10147390057963712,-0.4519998730711676
-0.09801901540448588,-0.46581552989447295
-0.09723934050529237,-0.4673711672351135
-0.09446002591040825,-0.4826843869033738
-0.111738758702432,-0.4843650552170786
-0.10422589701990925,-0.48604572353078357
-0.10961261872322325,-0.47950365057039024
-0.09931662774855088,-0.4584488750097171
-0.1089307723506805,-0.4658042186528296
-0.10422589701990925,-0.47539334273456935
-0.1143663467899445,-0.47134991546175375
-0.10336709791614163,-0.45915973720265857
-0.11156894314673638,-0.4614862090912625
-0.11224808231476813,-0.46366988604341575
-0.1076507568359375,-0.4738036198402519
-0.11715267550560737,-0.4622534756636738
-0.119676036219443,-0.47375936176053324
-0.109527341781124,-0.4677159703193019
-0.11428168512159775,-0.4597325111503032
-0.11309617565524188,-0.4562576066202192
-0.11156894314673638,-0.4655777660768423
-0.11698409049741687,-0.4580471741026314
-0.104826404202369,-0.4505165821284204
-0.1198438828991305,-0.4468938723132385
-0.11309617565524188,-0.44666886211034673
-0.1190040342269405,-0.45210026983004903
-0.11571871849798387,-0.4575316775497512
-0.11097397342804938,-0.457115135382657
-0.11377383816626763,-0.45669859321556283
-0.11377383816626763,-0.45628205104846864
-0.11782640026461688,-0.4641902031590096
-0.10353888234784525,-0.43736016572411385
-0.10422589701990925,-0.4361426256980073
-0.11841546335527975,-0.4349250856719009
-0.121688227499685,-0.4337075456457945
-0.12369463520665325,-0.4382627876243781
-0.12436208417338712,-0.46192939720343595
-0.10969764955582162,-0.4322382988621346
-0.12252499980311238,-0.44814382777680617
-0.116393796859249,-0.4640493566914775
-0.1203472998834425,-0.47995488560614896
-0.10353888234784525,-0.48060201768258315
-0.11445100845829137,-0.48124914975901745
-0.11504277875346525,-0.4808466517510106
-0.1184996328046245,-0.49434733983889145
-0.104140127858808,-0.4919128038396883
-0.11224808231476813,-0.4894782678404851
-0.11309617565524188,-0.4845218943126166
-0.11428168512159775,-0.4814810681698928
-0.11037875759986138,-0.47844024202716884
-0.11097397342804938,-0.46254901031949625
-0.11647821241809475,-0.46706120884833646
-0.11301139093214463,-0.4751692435041589
-0.119172127016129,-0.4848123427054182
-0.10405423564295613,-0.4691173496531017
-0.11580301100207913,-0.4658953159009639
-0.11037875759986138,-0.49525087271163715
-0.11301139093214463,-0.49901911038071367
-0.10147390057963712,-0.4759089531590096
-0.111738758702432,-0.47081327675586904
-0.1076507568359375,-0.47582286625952275
-0.11445100845829137,-0.4940810322168454
-0.10824843375913562,-0.4906024078824627
-0.11563417988438762,-0.48381490375272074
-0.11156894314673638,-0.4798413177034748
-0.11563417988438762,-0.4755969450841495
-0.11630938130040325,-0.4812407991779384
-0.11377383816626763,-0.4965141638001399
-0.10147390057963712,-0.4766316579942086
-0.10969764955582162,-0.46821746067028136
-0.111738758702432,-0.47614371835888913
-0.11580301100207913,-0.4840699760474969
-0.11715267550560737,-0.5030826549624923
-0.11360451482957412,-0.48503978216826027
-0.12436208417338712,-0.4992630232625933
-0.1211856718986265,-0.5162186504003421
-0.121688227499685,-0.5358625573305349
-0.118331293905935,-0.5246079478097792
-0.1211856718986265,-0.5098035821867226
-0.1203472998834425,-0.5321906550013604
-0.12051514656313,-0.5363251415651236
-0.11706825994676162,-0.5404596281288868
-0.1184996328046245,-0.5279171312626322
-0.11908795756678425,-0.518866164174246
-0.11580301100207913,-0.5287120306669777
-0.11782640026461688,-0.5521970530647544
-0.11105912731539813,-0.5381463653412624
-0.11563417988438762,-0.5320541609579058
-0.11765806136592738,-0.5338056573820351
-0.11698409049741687,-0.5391226241837687
-0.116393796859249,-0.577397626430834
-0.10884561846333163,-0.5530307447139303
-0.116393796859249,-0.5641856786623523
-0.11088906565020162,-0.56927710386058
-0.11097397342804938,-0.5743685290588075
-0.11309617565524188,-0.575775663651044
-0.12569525934034775,-0.5771827982432807
-0.118331293905935,-0.5673323294416589
-0.11241777481571325,-0.5554147312297157
-0.140274170906313,-0.5434971330177725
-0.139540272374307,-0.5520276121832245
-0.13823355397870463,-0.5572496860181515
-0.1331465936476185,-0.5624717598530784
-0.13364053541614163,-0.5517336717292445
-0.13561273390246975,-0.5898833393457517
-0.13757927187027474,-0.5693051162643812
-0.13364053541614163,-0.5663107876753926
-0.13100224156533513,-0.5655341583302562
-0.13042376118321575,-0.5647575289851199
-0.121688227499685,-0.5639808996399837
-0.1210181943831905,-0.5536848988699083
-0.12777316185735887,-0.5704009022878771
-0.1257784443516885,-0.5709702221315298
-0.12043122322328625,-0.5630222529321167
-0.1210181943831905,-0.5691606512117149
-0.12177190473002775,-0.5599927000738495
-0.11908795756678425,-0.541688378177472
-0.119172127016129,-0.54238770138565
-0.119676036219443,-0.5375157446410526
-0.11563417988438762,-0.5469670841349892
-0.119676036219443,-0.5710902807131335
-0.11765806136592738,-0.5781635265445235
-0.109527341781124,-0.5449371337890625
-0.12302644791141637,-0.5480397542317708
-0.123778066327495,-0.5521462663489194
-0.12444551529422887,-0.5545073551918144
-0.12569525934034775,-0.5558416641766752
-0.12835373417023688,-0.5460507217331312
-0.141007331109816,-0.5444953880499844
-0.141495612359816,-0.544122952133862
-0.14409415952620963,-0.5525858864855411
-0.141007331109816,-0.5325607375719061
-0.15439088882938512,-0.5193729685313666
-0.15319221250472526,-0.5200691539454421
-0.14740925450478826,-0.5207653393595175
-0.16775131225585938,-0.521461524773593
-0.1664572069721837,-0.5659567609948306
-0.16516310168850812,-0.5564187272864194
-0.16280155797158513,-0.5583752684332245
-0.15518877583165325,-0.5520691373454991
-0.14942267633253525,-0.5457630062577736
-0.14877909998739924,-0.5454823508191464
-0.14797358359059976,-0.5387419136009406
-0.141007331109816,-0.5320014763827348
-0.14797358359059976,-0.5190548113922575
-0.1474898553663685,-0.5322747681271378
-0.1474898553663685,-0.5201351488407572
-0.14813478531376012,-0.5057451238679649
-0.148698499125819,-0.5143331651070817
-0.15135008288968,-0.5085400633550995
-0.15006588351341987,-0.5120330355060634
-0.15126997424710187,-0.5069880699043843
-0.15255208169260337,-0.5110759830000389
-0.15391171363092238,-0.5002818700686023
-0.16019427391790575,-0.4965298021610697
-0.16153864706716226,-0.4959051027819885
-0.16524161061932963,-0.49812111925722946
-0.17079728649508563,-0.4962169590281017
-0.17157610001102575,-0.49239034320584574
-0.17638471049647175,-0.4954136331283038
-0.1746824941327495,-0.4907784533144822
-0.17893022106539813,-0.4907677493878265
-0.1746824941327495,-0.4908195229905161
-0.177079846782069,-0.49731369398126557
-0.1746824941327495,-0.49150093040656095
-0.172120863391507,-0.49354219199413096
-0.16962740498204387,-0.4968161511777053
-0.169080795780305,-0.49814336216864896
-0.17149832940870713,-0.49974993805387125
-0.1728204296481225,-0.49431150825462533
-0.17398477369739163,-0.4920046981887438
-0.178313962874874,-0.5080292355361862
-0.17583896267798638,-0.4780320504411536
-0.17336396248109875,-0.4779833134134017
-0.18574720813382062,-0.4769823064851524
-0.1941524628669985,-0.48388633917813273
-0.19475420059696325,-0.49259371781230565
-0.19708055065524188,-0.5051785748989428
-0.19685572962607112,-0.4991449679769554
-0.19663090859690024,-0.4931113610549682
-0.18871258151146675,-0.48707775413298093
-0.189925286077684,-0.48104414721099364
-0.18757358674080138,-0.47501054028900636
-0.17522455030871975,-0.46897693336701907
-0.18452675111832162,-0.4629433264450318
-0.18131256103515625,-0.4569097195230446
-0.17885318879158263,-0.4508761126010572
-0.17087530320690525,-0.4302220131034282
-0.1770028145082535,-0.4382157207128421
-0.177079846782069,-0.4354842456419077
-0.17095319686397425,-0.4269956522320041
-0.17336396248109875,-0.4131003612309546
-0.17962265014648438,-0.41512829984598487
-0.18452675111832162,-0.41715623846101524
-0.1770028145082535,-0.449116796996463
-0.180160891625189,-0.4465871023301461
-0.18253892467867938,-0.4440574076638293
-0.18445033411825862,-0.4415277129975125
-0.17777436779391376,-0.43899801833119556
-0.18939504315776212,-0.4337177940862096
-0.19234417330834175,-0.4393292327425373
-0.1868892792732485,-0.4380785434400264
-0.18749753890498988,-0.4317846345664257
-0.18802938153666837,-0.41955885246618474
-0.18871258151146675,-0.4245519685508007
-0.1929473876953125,-0.4202090590747435
-0.18742149106917838,-0.42068359982314985
-0.1930228202573715,-0.40965749256646455
-0.19113577565839213,-0.40921157153684706
-0.189849607406124,-0.4134964824315921
-0.191740220592868,-0.39988503527285446
-0.1930228202573715,-0.39936479407163405
-0.1941524628669985,-0.40743601025633547
-0.19234417330834175,-0.40549510747046025
-0.1941524628669985,-0.3950013877147466
-0.1929473876953125,-0.3982893151430348
-0.19347492341072325,-0.4014062834023243
-0.19053083850491437,-0.38576162157960203
-0.19535519999842488,-0.38352533596665117
-0.190000964749244,-0.3911255793784981
-0.18924331665039062,-0.3848438927190221
-0.19842763100900962,-0.38178052000738494
-0.19715536794354838,-0.38762676182077893
-0.19362554242534025,-0.3838582204942086
-0.20066648913968,-0.3791779475425606
-0.197754398469002,-0.3811919558700637
-0.19655596825384325,-0.38914224045786694
-0.19226861769153225,-0.37829468380752485
-0.192872078188004,-0.37498208420786694
-0.1930228202573715,-0.3786435862678793
-0.19234417330834175,-0.38069190789217977
-0.191740220592868,-0.3709146679930426
-0.1942276493195565,-0.36868020432505444
-0.1960308936334425,-0.37493547278257155
-0.1930228202573715,-0.37315786181397703
-0.19895061369865175,-0.3671621445992693
-0.20200630926316787,-0.3621985592059235
-0.20133676836567538,-0.37585570681747515
-0.20074093726373488,-0.3639329748960277
-0.20200630926316787,-0.3571525308030161
-0.20133676836567538,-0.36901475896882774
-0.19595595329038562,-0.3642120361328125
-0.18506105484501012,-0.35725152314598885
-0.19835281372070312,-0.36123315611882
-0.19648090485603575,-0.3654930911847015
-0.19723030828660537,-0.36960787796855565
-0.19407715335969,-0.3757072942173896
-0.19827799643239663,-0.3624519613844839
-0.19842763100900962,-0.3578672646290034
-0.20074093726373488,-0.36340081513817635
-0.20141109343497987,-0.36633665170242535
-0.20141109343497987,-0.3555695642879353
-0.20319477204353575,-0.352426709227301
-0.2073380254930065,-0.3582983064414257
-0.20489969561176913,-0.36626460896202584
-0.20430706393334175,-0.35971160433185634
-0.20674760880008825,-0.35778474570506846
-0.21086846628496725,-0.3629854876010572
-0.209031997188445,-0.3613342740642491
-0.212480237407069,-0.3553198819136738
-0.21379606185420863,-0.3601156965417055
-0.21262667256016887,-0.36864725748697913
-0.21372309038715975,-0.36973351625660755
-0.21663776520759825,-0.3691282509571284
-0.21903265676190775,-0.36900823033271146
-0.21961199852728075,-0.3740953284116527
-0.22069672615297375,-0.3792237998241216
-0.20785399406187,-0.35368969665830996
-0.22134670134513612,-0.3532515188947839
-0.22185171804120463,-0.36174049187655477
-0.23675229472498738,-0.38110404702561407
-0.22415567213489163,-0.3827140011004547
-0.22987956385458674,-0.3843239551752954
-0.226379640640751,-0.38900278575384795
-0.21903265676190775,-0.3936816163324005
-0.21671049056514613,-0.3907710592545087
-0.20304636801442788,-0.35365955865205223
-0.2171465966009325,-0.34314017983811407
-0.22465847384545112,-0.37966144618703357
-0.22480207873928937,-0.37966144618703357
-0.22185171804120463,-0.37966144618703357
-0.21379606185420863,-0.37966144618703357
-0.21903265676190775,-0.37966144618703357
-0.21145506828062,-0.37966144618703357
-0.21013456775296124,-0.37966144618703357
