HR,mBP
-0.3451193532636089,-0.3209222442475125
-0.3455324480610509,-0.3027337676850125
-0.3364554989722467,-0.31212399610832553
-0.3273785498834425,-0.3057346628673041
-0.32501749838552163,-0.3046628784382125
-0.32265644688760076,-0.3035910940091211
-0.32678952781103,-0.3025193095800296
-0.3309226087344589,-0.30880517153004505
-0.3350556896578881,-0.297976365729944
-0.3238392491494456,-0.31550332444224194
-0.3502335086945565,-0.32508470525789024
-0.33888712236958163,-0.31212187050586904
-0.32877632879441787,-0.310195315536575
-0.3234105263986895,-0.3297302853408738
-0.3253063078849546,-0.32506348719051226
-0.32550971738753776,-0.32039668904015084
-0.325713126890121,-0.32441176229448465
-0.3259165363927041,-0.32842683554881846
-0.351227544969128,-0.3137500819875233
-0.34574274862966226,-0.31787101783562655
-0.3402579522901966,-0.32339371258939675
-0.3402579522901966,-0.3052098668036769
