HR,mBP
-0.15630439019972275,-0.2697251606145704
-0.15896899315618707,-0.26876793097500773
-0.16163359611265116,-0.28062560427841265
-0.16429819906911547,-0.2932872107966029
-0.16696280202557956,-0.29264412495627334
-0.16962740498204387,-0.28993464227932597
-0.15582644554876512,-0.2872251596023787
-0.13962185767389113,-0.28451567692543145
-0.12777316185735887,-0.2818061942484841
-0.12710878925938762,-0.27289752106168375
-0.1218555819603705,-0.26388929376554726
-0.11309617565524188,-0.26397128128886815
-0.116805661109186,-0.24775688209343905
-0.12051514656313,-0.24702762331733252
-0.14547064996534775,-0.24629836454122622
-0.15383172804309475,-0.2455691057651197
-0.13692437448809225,-0.2611393715018657
-0.11908795756678425,-0.2447006453329058
-0.1198438828991305,-0.24259887998969998
-0.12851961197391637,-0.24049711464649404
-0.140274170906313,-0.2383953493032882
-0.12835373417023688,-0.24818929036458337
-0.1218555819603705,-0.24772674408718132
-0.1198438828991305,-0.23923048332555974
-0.1377428116336945,-0.24260867294387434
-0.15518877583165325,-0.25433987290111937
-0.14813478531376012,-0.2652480851358442
-0.14740925450478826,-0.2637218456363204
-0.14805418445218,-0.2621956061367965
-0.132981946391444,-0.2606693666372726
-0.1257784443516885,-0.2591431271377488
-0.135694811421056,-0.24844428674498598
-0.15892656387821325,-0.24642397752448697
-0.177079846782069,-0.252756982300412
-0.18085209015877013,-0.26303738266674437
-0.180083982406124,-0.2602794704152577
-0.16657601633379537,-0.257521558163771
-0.13970331991872476,-0.2547636459122843
-0.13741173282746344,-0.2520057336607976
-0.13512014573620212,-0.23683887690453975
-0.16327445737777213,-0.23523812112128162
-0.17900713028446325,-0.23363736533802348
-0.1770028145082535,-0.23203660955476524
-0.16962740498204387,-0.23464419236823697
-0.17530195174678675,-0.225382714722287
-0.183151122062437,-0.23341946578144435
-0.18498463784494712,-0.24094493353544777
-0.18802938153666837,-0.24717515024972792
-0.17893022106539813,-0.2475883901415773
-0.15900581113753776,-0.24800163003342657
-0.158371094734438,-0.23970608687519435
-0.18192598896641887,-0.22625216204135568
-0.19543038645098287,-0.23160936346101524
-0.18131256103515625,-0.2226033376817086
-0.19226861769153225,-0.2165235073412236
-0.20304636801442788,-0.22114737591340172
-0.19708055065524188,-0.23145442222481338
-0.18077530399445563,-0.23520261849930035
-0.17157610001102575,-0.2414502196050995
-0.14797358359059976,-0.24100255254489278
-0.14805418445218,-0.24055488548468595
-0.14813478531376012,-0.22988140049265393
-0.14247660483083413,-0.229893167220538
-0.13681842434790825,-0.2348574358432447
-0.13116024386498237,-0.2409994400555815
-0.1255020633820565,-0.2409736291686101
-0.1198438828991305,-0.22963369189210203
-0.15709993916173137,-0.21813759874941696
-0.17406229819020913,-0.2165269234880286
-0.17826119973240784,-0.21491624822664024
-0.18246010127460655,-0.2252406789295709
-0.18042560973902322,-0.23674633728330996
-0.17839111820344,-0.24347861370637047
-0.13831526233303937,-0.23501956996633044
-0.118331293905935,-0.22656052622629042
-0.12386149744833674,-0.21535761439385104
-0.151991444249307,-0.21230092214707708
-0.16649763045772425,-0.22835294049770682
-0.1257784443516885,-0.22981755650458646
-0.12905654086861562,-0.22599185165481184
-0.13233463738554263,-0.22216614680503732
-0.13561273390246975,-0.2183404419552627
-0.15948141774823588,-0.2306802474444185
-0.16532024260490175,-0.23799171257967977
-0.15829172442036288,-0.24536269458372206
-0.14035563315114663,-0.2292647480371579
-0.15765639274351062,-0.21156842435770362
-0.16472199142620136,-0.21685183700637434
-0.17178759010889189,-0.22213524965504505
-0.17885318879158263,-0.23027888815201336
-0.17149832940870713,-0.22768102237834265
-0.17208160892609625,-0.23671589561955841
-0.17266488844348538,-0.2366667486541899
-0.15327219809255288,-0.2366176016888215
-0.13050645397555438,-0.23656845472345311
-0.10756535683908774,-0.2365193077580846
-0.10811100621377256,-0.2364701607927161
-0.10865665558845772,-0.22767229222539642
-0.10920230496314265,-0.21902617649059386
-0.10974795433782769,-0.2078636511048274
-0.11029360371251262,-0.20897970626603313
-0.13364053541614163,-0.21009576142723885
-0.14797358359059976,-0.21449666948460822
-0.14930079060216106,-0.21546602011913096
-0.14059837915564088,-0.22593499178910137
-0.13189596770912093,-0.23979255334654848
-0.12319355626260076,-0.24118816318796643
-0.10747995684223788,-0.23466689076589708
-0.08526365218623988,-0.22390215669698388
-0.09175725137033774,-0.21006926731090636
-0.086760736280872,-0.20908130078502885
-0.08535188244235126,-0.20809333425915133
-0.07245623680853075,-0.20710536773327382
-0.09732584799489663,-0.20775179127555576
-0.12051514656313,-0.20839821481783782
-0.11774223081527213,-0.20904463836012
-0.11571871849798387,-0.20969106190240205
-0.09515590052450862,-0.22560438469274724
-0.07897752331149188,-0.2408846575229322
-0.08737613308814263,-0.2298832224376166
-0.08614460114509825,-0.23175048828125
-0.08878104917464713,-0.23886989005169468
-0.08526365218623988,-0.23991806511064473
-0.06975912278698337,-0.24096624016959467
-0.06831667500157512,-0.24201441522854472
-0.0646068203833795,-0.23146573346645682
-0.08190610331873738,-0.22095933601037776
-0.1013016239289315,-0.217091650512088
-0.10360590616861975,-0.21768499725493629
-0.10591018840830824,-0.21905130414820428
-0.1082144706479965,-0.22745441797360855
-0.11051875288768476,-0.247349221908038
-0.11282303512737324,-0.24551114514099426
-0.1151273173670615,-0.24367306837395053
-0.11156894314673638,-0.2376579170796409
-0.09367641325919862,-0.24361393107703666
-0.0995863391507057,-0.2460783393821906
-0.10549626504221266,-0.2385325265761039
-0.11140619093371984,-0.22541103078358204
-0.11731611682522669,-0.22750856390046836
-0.12322604271673387,-0.22960609701735468
-0.1456861598517306,-0.2317036301342409
-0.16814627698672713,-0.2338011632511272
-0.19060639412172375,-0.23589869636801342
-0.19638556818808284,-0.23799622948489974
-0.2021647422544418,-0.24009376260178594
-0.20794391632080078,-0.24219129571867226
-0.21372309038715975,-0.24495576823726417
-0.21196783742597025,-0.2477202407558562
-0.20667389900453625,-0.2504847132744481
-0.191740220592868,-0.25324918579304
-0.17962265014648438,-0.25601365831163203
-0.16657601633379537,-0.25129712359426837
-0.1728204296481225,-0.2465805888769046
-0.19053083850491437,-0.23874781973919468
-0.20133676836567538,-0.23500448198460822
-0.21663776520759825,-0.23569158297866133
-0.22250046268586188,-0.23891908256568717
-0.23103270992156,-0.24616245250796798
-0.23956495715725812,-0.25199738307971864
-0.2102813720703125,-0.25634473354662235
-0.18085209015877013,-0.26069208401352617
-0.17638471049647175,-0.23912602514769898
-0.180237800844254,-0.23239374872463847
-0.18810530631772937,-0.2340677555520736
-0.1836562925769437,-0.23574176237950872
-0.17920727883615806,-0.22945757054570892
-0.19121145432995212,-0.22893006686942885
-0.22587819253244712,-0.22840256319314878
-0.229264905375819,-0.22787505951686882
-0.232651618219191,-0.24814822068854947
-0.20541751000189012,-0.25758270719158116
-0.20851689000283513,-0.2540961877623601
-0.21379606185420863,-0.2543614325831779
-0.21903265676190775,-0.2548561665549207
-0.2155462695706275,-0.2539621229788557
-0.21496335921748988,-0.25112209035389454
-0.19648090485603575,-0.25204460182000155
-0.20378826510521675,-0.2471852468613961
-0.21896030056861138,-0.23898254698188748
-0.21867038357642388,-0.23598241094333028
-0.21838046658423638,-0.24653245916414024
-0.18146588725428425,-0.24471231084162515
-0.21086846628496725,-0.24289216251911028
-0.20014473699754287,-0.24107201419659519
-0.183151122062437,-0.25904140187733204
-0.1797506886143838,-0.2653902727573072
-0.17635025516633063,-0.26777481914159673
-0.17294982171827744,-0.2596664808282805
-0.16954938827022425,-0.2532139109141791
-0.18871258151146675,-0.243565042220538
-0.20312057002898187,-0.24748693058146765
-0.2113817276493195,-0.24689540578358204
-0.2055655448667465,-0.24682639961812036
-0.18871258151146675,-0.25596694566717193
-0.18749753890498988,-0.2556451446381375
-0.18924331665039062,-0.2584176134707322
-0.16782957507718,-0.25481615968011506
-0.19045515983335437,-0.24186167550917292
-0.2077804073210685,-0.23539551692222482
-0.21715164184570312,-0.2401311314521144
-0.22652287637033774,-0.24957298164937036
-0.22011836882560487,-0.25719706217447913
-0.21729180120652725,-0.2502921564662042
-0.1978292157573085,-0.2433872507579291
-0.17095319686397425,-0.23648234504965404
-0.17274265904580388,-0.22957743934137909
-0.20304636801442788,-0.21660541895017105
-0.22465847384545112,-0.2167068152483027
-0.22957574167559225,-0.2168082115464346
-0.23449300950573337,-0.21690960784456625
-0.21496335921748988,-0.22940799845984916
-0.20423310802828876,-0.22365323346645682
-0.20074093726373488,-0.22637499149759022
-0.2055655448667465,-0.22988284286574934
-0.19355023291803175,-0.229793112076337
-0.18574720813382062,-0.22771495610327275
-0.19655596825384325,-0.22760191960121268
-0.18863665673040575,-0.23258752016285755
-0.1757662373204385,-0.23105192421680654
-0.19045515983335437,-0.2195960656920476
-0.20541751000189012,-0.21886083498523012
-0.2102813720703125,-0.22415776039237412
-0.21379606185420863,-0.22904907530219998
-0.19543038645098287,-0.24202101977903456
-0.17390724920457412,-0.23868883427102772
-0.17762018019153225,-0.22232776850610225
-0.18802938153666837,-0.21663775847325872
-0.19895061369865175,-0.2148567313578591
-0.1942276493195565,-0.22198706479807995
-0.183915784282069,-0.23609643433224503
-0.16209140900642638,-0.22673353508337224
-0.16343209051316787,-0.2168311123824238
-0.17769733552009825,-0.21545387381937964
-0.19535519999842488,-0.21939549991740515
-0.1923372207149383,-0.2256163032493781
-0.18931924143145162,-0.24123621698635722
-0.16201253091135337,-0.23782082932505444
-0.16398325274067538,-0.23150384248192635
-0.16217041015625,-0.23711991191503423
-0.15948141774823588,-0.2470889874358675
-0.14942267633253525,-0.2476384556708644
-0.141007331109816,-0.2481879239058613
-0.13667743550691414,-0.24738740683788096
-0.13234753990401216,-0.24146380827794622
-0.1280176443011103,-0.21949684560595462
-0.14064492119683147,-0.21663525329893496
-0.15327219809255288,-0.22046585462579682
-0.16389982161983363,-0.22429645595265857
-0.17452744514711438,-0.23551576528976215
-0.15455049084078876,-0.2350503494490438
-0.12702585035754788,-0.23458493360832555
-0.12403008245652725,-0.2341195177676072
-0.1210343145555065,-0.23365410192688907
-0.11803854665448588,-0.23318868608617072
-0.11504277875346525,-0.21597783482489896
-0.14490422894877775,-0.21052756238339554
-0.15282873338268643,-0.20507728994189212
-0.1542209040734076,-0.2057858747036303
-0.15561307476412878,-0.2120124475279851
-0.150472911711662,-0.2258935425412002
-0.14533274865919543,-0.2309915343327309
-0.14019258560672887,-0.23608952612426148
-0.09732584799489663,-0.2250614450938666
-0.10353888234784525,-0.22278603827380017
-0.1198438828991305,-0.22051063145373395
-0.12252499980311238,-0.21823522463366762
-0.10619723412298387,-0.23426370952852926
-0.10842975493400331,-0.21344472401177705
-0.11066227574502263,-0.2108562969252048
-0.11289479655604207,-0.20826786983863232
-0.1151273173670615,-0.21507876824779093
-0.11698409049741687,-0.22188966665694965
-0.123778066327495,-0.21884345059371113
-0.13831526233303937,-0.22148200647154848
-0.13495599069902975,-0.22967468565376248
-0.13896880611296625,-0.23362898945215327
-0.15709993916173137,-0.23769799986882
-0.169080795780305,-0.23877112545184231
-0.15702044579290575,-0.23794787202901513
-0.16712471746629287,-0.23712461860618783
-0.15375174245526713,-0.23630136518336053
-0.16280155797158513,-0.23547811176053324
-0.16657601633379537,-0.22575757989835976
-0.164062007780998,-0.2260860613922575
-0.15630439019972275,-0.23533850522776745
-0.148698499125819,-0.2195186330311334
-0.16657601633379537,-0.20973873612892568
-0.17309933324013982,-0.20913757020561252
-0.17962265014648438,-0.21533939494422416
-0.152632067280431,-0.2281576887292055
-0.13100224156533513,-0.23592638613572758
-0.12374022699171494,-0.21165284114097482
-0.11647821241809475,-0.21022910502419545
-0.1317452461488785,-0.20880536890741608
-0.136350816295993,-0.21299197068854947
-0.12835373417023688,-0.21904409228272703
-0.12051514656313,-0.2239954554619481
-0.11301139093214463,-0.21181727167385722
-0.13577676588489163,-0.21001901199568562
-0.15135008288968,-0.2150950265761039
-0.1425775712536227,-0.22187926638778765
-0.1338050596175655,-0.22356441364952584
-0.10491217336347025,-0.2278124301587764
-0.10437463944958103,-0.22693865572042138
-0.10383710553569181,-0.22408678045320274
-0.10329957162180259,-0.2153330181368548
-0.10276203770791326,-0.2187006556572606
-0.10222450379402404,-0.2106959404636971
-0.10168696988013481,-0.2105077740367175
-0.1011494359662456,-0.21031960760973767
-0.10061190205235637,-0.21013144118275806
-0.11504277875346525,-0.22884911684254505
-0.11377383816626763,-0.23279109973812573
-0.111738758702432,-0.23673308263370652
-0.10353888234784525,-0.23026118492012604
-0.10628288022933463,-0.22378928720654534
-0.0937635360225555,-0.21731738949296486
-0.10440315738801031,-0.21084549177938428
-0.11504277875346525,-0.20948484050693794
-0.14360760104271675,-0.2081241892344916
-0.1462874873991935,-0.21767892410506062
-0.14896737375567037,-0.22288437269220307
-0.15106429702125934,-0.22600984336131846
-0.15316122028684842,-0.2307455338055815
-0.1552581435524374,-0.23438259143734452
-0.15735506681802636,-0.23740686824665735
-0.1594519900836152,-0.23599630327367072
-0.1615489133492044,-0.23420692557719214
-0.16364583661479337,-0.23144508475687964
-0.16496547575919862,-0.2282736099774565
-0.16628511490360387,-0.22292103933457708
-0.16760475404800912,-0.22648316947974967
-0.16892439319241437,-0.22452518595984916
-0.16538188696207246,-0.22256720243994865
-0.16183938073173054,-0.22089769353914024
-0.15829687450138863,-0.2015358085062966
-0.15475436827104672,-0.20966866716223564
-0.1512118620407048,-0.20653879345946047
-0.14766935581036267,-0.1960837141198305
-0.14412684958002087,-0.19650063585879196
-0.14058434334967895,-0.205195944107587
-0.13704183711933704,-0.20340576171875002
-0.13349933088899513,-0.20161557932991303
-0.1392204690588834,-0.19982539694107582
-0.1449416072287717,-0.19803521455223883
-0.1506627453986601,-0.19624503216340172
-0.15638388356854838,-0.19445484977456473
-0.20497365151682212,-0.19266466738572763
-0.23336053663684475,-0.19087448499689053
-0.24005594561176913,-0.18908430260805342
-0.24390042212701613,-0.18729412021921643
-0.24508396271736388,-0.20258798172224812
-0.24501431372857863,-0.2036125600634523
-0.23731576242754537,-0.20463713840465636
-0.22580645161290325,-0.20566171674586053
-0.2275245420394405,-0.2066862950870647
-0.232651618219191,-0.20467107212958646
-0.2194671630859375,-0.19867823966106968
-0.23336053663684475,-0.191517920043338
-0.23498793571226062,-0.19027527766441232
-0.2472366825226815,-0.19180191571439675
-0.2528270598380796,-0.1925191547147077
-0.2533764992990801,-0.19077320003983989
-0.25165779359879037,-0.18574212676850121
-0.25836846136277725,-0.18158232276119401
-0.23899022994502894,-0.18634481097928324
-0.21961199852728075,-0.19375891234744247
-0.18871258151146675,-0.18527168539626093
-0.19895061369865175,-0.18551959643514193
-0.22881021807270663,-0.18576750747402315
-0.2142340137112525,-0.18601541851290426
-0.1863565752583165,-0.2057975655171409
-0.14732853058845763,-0.2053271241449005
-0.13561273390246975,-0.18947043347714554
-0.15183110390940024,-0.1915776646552394
-0.16720310334236388,-0.20207654658834728
-0.15765639274351062,-0.21715116738086904
-0.14538980299426663,-0.22067609948305345
-0.13757927187027474,-0.2085538645881918
-0.1492618437736265,-0.213422557014731
-0.15884719356413812,-0.2247713762729322
-0.14861814437373988,-0.2274466367503304
-0.12644392444241437,-0.23012189722772858
-0.12636073943107362,-0.22343862353272703
-0.13708816036101312,-0.22476401257870804
-0.14279617801789313,-0.22936533458197295
