HR,mBP
-0.22250046268586188,-0.1830867938141325
-0.2282391209756175,-0.18579837931922416
-0.23215496924615675,-0.17782904022368629
-0.22076895929151963,-0.18865048232956316
-0.21787274268365675,-0.1984325807486007
-0.21547354421307963,-0.19733774365477297
-0.222428475656817,-0.2002445050139925
-0.22587819253244712,-0.1861645143423507
-0.22011836882560487,-0.1821557040238262
-0.21961199852728075,-0.18745270534534364
-0.212553454983619,-0.18749552105196676
-0.22235636557302163,-0.19266536579796334
-0.21540057274603075,-0.18145600124378114
-0.21540057274603075,-0.1980506555357976
-0.22465847384545112,-0.20316166664237412
-0.22307672808247225,-0.187465231216962
-0.22415567213489163,-0.19326364697508547
-0.22819082198604457,-0.19709284388603854
-0.23222597183719762,-0.1862156806300529
-0.23094718686995963,-0.18838212501943408
-0.222932630969632,-0.2039827565055582
-0.23449300950573337,-0.1880093854458178
-0.2282391209756175,-0.18351882251340956
-0.21953964233398438,-0.1952454676082478
-0.220046135687059,-0.16944551230663096
-0.22987956385458674,-0.16097568872556167
-0.220046135687059,-0.15250586514449238
-0.20489969561176913,-0.15615176680076182
-0.21953964233398438,-0.16811480925450872
-0.22408368510584675,-0.1559058801451726
-0.20660006615423387,-0.1593616542531483
-0.22120223506804437,-0.17303800820118154
-0.20141109343497987,-0.1691931729292988
-0.20378826510521675,-0.18123182609899724
-0.21663776520759825,-0.1705348076511971
-0.20851689000283513,-0.16609040065784364
-0.19723030828660537,-0.18827660404034519
-0.21364999586536038,-0.17888614787391166
-0.20836971652123237,-0.1661576607927161
-0.2024522596789945,-0.179623048696945
-0.21372309038715975,-0.18510604023340327
-0.2113817276493195,-0.1679663207400498
-0.19962261569115425,-0.16526202301480875
-0.20200630926316787,-0.17112428276099967
-0.22127446820659025,-0.1505360769395211
-0.2142340137112525,-0.14495986255247206
-0.20674760880008825,-0.14425272016382928
-0.2091055839292465,-0.15301263154442635
-0.20785399406187,-0.15125020345052087
-0.21729180120652725,-0.15871554702075563
-0.2242274130544355,-0.14677026853039488
-0.21612868770476312,-0.13834443732873714
-0.20726419264270413,-0.1299186061270794
-0.22809625441028225,-0.12149277492542176
-0.21845294583228325,-0.11306694372376402
-0.21189461984942037,-0.10464111252210628
-0.21654842745873237,-0.09621528132044854
-0.22120223506804437,-0.0877894501187908
-0.21086846628496725,-0.07936361891713306
-0.2247303378197455,-0.08176167805989587
-0.22489181641609435,-0.07972512316347946
-0.22046645226017125,-0.07768856826706316
-0.21604108810424805,-0.08780598047360855
-0.21161572394832484,-0.1092352416384873
-0.20719035979240175,-0.10796362843679552
-0.20438126594789563,-0.10669201523510374
-0.20660006615423387,-0.10542040203341208
-0.2012623202416205,-0.1041487888317203
-0.2012623202416205,-0.10287717563002852
-0.19467889108965475,-0.10160556242833685
-0.19856557538432462,-0.10033394922664507
-0.2024522596789945,-0.0990623360249534
-0.20014473699754287,-0.07147740606051778
-0.18924331665039062,-0.07261528660408889
-0.20378826510521675,-0.08493178638059706
-0.19895061369865175,-0.05626135679026745
-0.19121145432995212,-0.05735718077094998
-0.19475420059696325,-0.0796484496462998
-0.21364999586536038,-0.06423646537818717
-0.19947335027879287,-0.0655658778859608
-0.19947335027879287,-0.06689529039373443
-0.21364999586536038,-0.06338819816930974
-0.201857413015058,-0.05815671095207553
-0.19663090859690024,-0.07228688102456471
-0.20844330326203375,-0.08906183195351369
-0.21663776520759825,-0.06571550511602142
-0.20674760880008825,-0.07216959331759176
-0.21194710270051031,-0.0971820888234608
-0.2171465966009325,-0.09653074349930035
-0.2142340137112525,-0.07854009979399879
-0.20851689000283513,-0.08821098365593905
-0.2155462695706275,-0.10473033088949779
-0.2299508125551285,-0.09184910408893032
-0.22759615990423387,-0.09608763130150033
-0.22415567213489163,-0.10775658147252021
-0.237245375110257,-0.11486292597073222
-0.23900345833070813,-0.11433661161963615
-0.232651618219191,-0.11544162123950563
-0.24501431372857863,-0.11497626613028611
-0.24292398268176663,-0.106916209358481
-0.23731576242754537,-0.1083656424906716
-0.23773808633127524,-0.11841913479477617
-0.23808971528084044,-0.10975813984277827
-0.23844134423040575,-0.09996655212705996
-0.23272262081023187,-0.11445086275167138
-0.248414070375504,-0.11185998110035755
-0.24054656490202875,-0.0989917356576493
-0.22300474105342738,-0.09714337249300375
-0.23998580440398187,-0.10496824653587533
-0.231657951108871,-0.0786918526265159
-0.22358039117628525,-0.08518304777382624
-0.24515361170614924,-0.09167424292113646
-0.22816774922032512,-0.09816543806844691
-0.23321877756426412,-0.10465663321575713
-0.20969378563665575,-0.11114782836306747
-0.22177960795740925,-0.11856101875874536
-0.21020803143901212,-0.12597420915442314
-0.21430698517830138,-0.13338739955010104
-0.20895841044764363,-0.13511020034106813
-0.20021930817634825,-0.13683300113203511
-0.212553454983619,-0.1385558019230022
-0.19467889108965475,-0.10833785782999072
-0.20004820054577244,-0.1040532505927394
-0.20541751000189012,-0.09976864335548818
-0.18513722573557212,-0.09548403611823697
-0.18757358674080138,-0.10916949979108359
-0.17893022106539813,-0.08675433865827109
-0.16469143282982612,-0.09989283927044468
-0.16217041015625,-0.12776404233714245
-0.162643801781439,-0.13823772069826645
-0.16138064476751512,-0.12425338213716575
-0.14684431014522425,-0.13066389548837842
-0.15247209610477575,-0.14910387637010258
-0.15829172442036288,-0.12943385489544468
-0.14035563315114663,-0.12165240387418375
-0.15447062830771174,-0.12677093050373134
-0.15582644554876512,-0.10892300582050685
-0.135694811421056,-0.10843738157357741
-0.14287727109847526,-0.12483625269647858
-0.15135008288968,-0.09897199792055345
-0.151991444249307,-0.08892104874795947
-0.14934232158045613,-0.0788700995753654
-0.13240506572108113,-0.08508050263817635
-0.132981946391444,-0.13893818262204605
-0.13896880611296625,-0.13690238686936407
-0.1331465936476185,-0.12625456093555654
-0.12835373417023688,-0.12197838019375773
-0.12586162936302925,-0.11770219945195892
-0.142958487233808,-0.11342601871016011
-0.13994143086095012,-0.0787033916112796
-0.13692437448809225,-0.07542017087414488
-0.13108481130292338,-0.07324550875383828
-0.1291825079148815,-0.07107084663353158
-0.135420399327432,-0.08966193507559861
-0.14165829073998237,-0.08703051514886506
-0.14619827270507812,-0.06873553072042138
-0.13962185767389113,-0.06653393797613494
-0.13108481130292338,-0.08376938549440294
-0.15327219809255288,-0.08217283030647549
-0.1474898553663685,-0.07320927861911153
-0.1383970937421245,-0.06424572693174746
-0.148698499125819,-0.06248253969410755
-0.13577676588489163,-0.09089607504469843
-0.15135008288968,-0.09322224327580841
-0.15065400318432887,-0.0804878348734841
-0.14995792347897763,-0.06775342647115978
-0.1492618437736265,-0.11928896168571201
-0.1492618437736265,-0.11900299224094368
-0.138887220813382,-0.11900299224094368
-0.13042376118321575,-0.11900299224094368
-0.130341068390877,-0.11900299224094368
-0.126527109453755,-0.11900299224094368
-0.126527109453755,-0.11900299224094368
