HR,mBP
-0.12967927994266637,-0.11876494374441271
-0.11292660620904738,-0.11663670326346787
-0.11029360371251262,-0.11450846278252291
-0.1190040342269405,-0.11238022230157807
-0.12710878925938762,-0.1088573398874767
-0.17032955538841987,-0.11013171447450254
-0.1810317808581937,-0.09628834890488958
-0.19173400632796744,-0.08257160851018341
-0.20243623179774128,-0.08586925297827275
-0.19623221889618903,-0.09513262848355875
-0.19002820599463677,-0.09330757103156095
-0.1838241930930845,-0.09239090497220925
-0.17762018019153225,-0.09522099281424912
-0.15118974254977313,-0.09869650465932056
-0.13757927187027474,-0.08532555423565769
-0.1323226190382435,-0.0726001796437733
-0.1383970937421245,-0.07455467110249536
-0.135694811421056,-0.07650916256121731
-0.16398325274067538,-0.07846365401993938
-0.19121145432995212,-0.08041814547866133
-0.18871258151146675,-0.08237263693738339
-0.17149832940870713,-0.10096611668221389
-0.15455049084078876,-0.09812084596548509
-0.15884719356413812,-0.0962019583479089
-0.15247209610477575,-0.10002994062888682
-0.13962185767389113,-0.10463566566581162
-0.14287727109847526,-0.10278381043998752
-0.12452894641507062,-0.09511380171894435
-0.104140127858808,-0.09723910051791818
-0.1049964351038779,-0.09771174340698852
-0.10585274234894781,-0.08520371166627794
-0.10670904959401772,-0.08615427349337301
-0.10756535683908774,-0.08710483532046798
-0.13240506572108113,-0.08805539714756294
-0.16390462075510337,-0.0890059589746579
-0.17194620768229163,-0.08995652080175298
-0.1799877946094801,-0.09090708262884795
-0.18802938153666837,-0.12014595904753578
-0.16712471746629287,-0.11856853428171643
-0.141495612359816,-0.11627734992436911
-0.12369463520665325,-0.11398616556702157
-0.12636073943107362,-0.11169498120967425
-0.15582644554876512,-0.10940379685232693
-0.15935737855972787,-0.1071126124949795
-0.1628883115706905,-0.10482142813763218
-0.16641924458165325,-0.09901800203086131
-0.16892439319241437,-0.08794976229691387
-0.180237800844254,-0.08519315956836904
-0.15191133560672887,-0.08508748676053324
-0.130341068390877,-0.08443234571770053
-0.13248751240391887,-0.07099823453533116
-0.13306427001953125,-0.06381149671564057
-0.11445100845829137,-0.060053431572605676
-0.10824843375913562,-0.06735760892801612
-0.11360451482957412,-0.061923658076803445
-0.11224808231476813,-0.06609234406580378
-0.08543998964371224,-0.07584688556728081
-0.07826577463457662,-0.08681651253012279
-0.07541151969663562,-0.07818945130305499
-0.0661473428049395,-0.0718099869305815
-0.056579835953251,-0.07262432041452893
-0.04772124751921625,-0.06971080267607277
-0.056579835953251,-0.05957638564987566
-0.06023936117849038,-0.05460938410972482
-0.058869146531628,-0.06131300285680974
-0.0661473428049395,-0.05365119288809861
-0.09236846431609125,-0.04608814751923973
-0.126527109453755,-0.04957671663654384
-0.09931662774855088,-0.06081394176578048
-0.080398928734564,-0.06999153402907343
-0.070389409219065,-0.06638795463599967
-0.07532218194776963,-0.06487080588269589
-0.057313242266255005,-0.06567458726873443
-0.05501888644310737,-0.06839095537935325
-0.04781403080109625,-0.04266418153373752
-0.07406973069713962,-0.04031476832147862
-0.0966321883663055,-0.0379653551092195
-0.12213250129453601,-0.03561594189696049
-0.13067547352083264,-0.03326652868470148
-0.13921844574712938,-0.045953027525944434
-0.14776141797342612,-0.0586395263671875
-0.15630439019972275,-0.07381232342316735
-0.11029360371251262,-0.07016357118217498
-0.06451612903225812,-0.06651481894118283
-0.05861006705991678,-0.06286606670019046
-0.06504987491074432,-0.0592173144591982
-0.07148968276157186,-0.05556856221820583
-0.07792949061239929,-0.03724150396698145
-0.10906103810956391,-0.040584995294176474
-0.14019258560672887,-0.04392848662137128
-0.14624206261700734,-0.0472719779485663
-0.15229153962728614,-0.05061546927576133
-0.15834101663756472,-0.05395896060295624
-0.16439049364784353,-0.057302451930151155
-0.1704399706581221,-0.06064594325734607
-0.1764894476684009,-0.09500903988358989
-0.18253892467867938,-0.09806735163699731
-0.14482313586819562,-0.10112566339040474
-0.12252499980311238,-0.10418397514381217
-0.10207686885710687,-0.10724228689721971
-0.0908831934775075,-0.11030059865062702
-0.07959968813004037,-0.09924334119603795
-0.08110858548072075,-0.08818608374144898
-0.10336709791614163,-0.06572066729341575
-0.13364053541614163,-0.0673246469070663
-0.14732853058845763,-0.06892862652071674
-0.17266488844348538,-0.07053260613436729
-0.16100360501197075,-0.07213658574801762
-0.14934232158045613,-0.07374056536166818
-0.12043122322328625,-0.09136044326706316
-0.130341068390877,-0.09483777705709728
-0.14230875815114663,-0.09897404760863648
-0.12644392444241437,-0.10696320035564366
-0.10884561846333163,-0.10832020773816464
-0.09585103681010587,-0.10967721512068562
-0.08172902753276212,-0.10225400402771301
-0.06533222813760076,-0.1000987949656017
-0.057313242266255005,-0.08921517898787312
-0.06885799284904237,-0.07562255859375
-0.06388079735540575,-0.06458992270094843
-0.069579093686996,-0.06730226734977451
-0.08101986300560737,-0.05829419188238494
-0.10696718769688762,-0.05796684910408889
-0.11224808231476813,-0.057639506325792955
-0.10353888234784525,-0.06826023082828048
-0.126527109453755,-0.07979860827697449
-0.12777316185735887,-0.08797580092700563
-0.103453113186744,-0.10255933163770992
-0.08110858548072075,-0.10342927240020605
-0.06813603062783513,-0.10429921316270208
-0.057404918055380505,-0.0919269163217118
-0.036495577904485876,-0.0839524150487796
-0.040256377189390125,-0.06683956924362566
-0.08048765120967738,-0.04835403973783425
-0.119172127016129,-0.04454260679026745
-0.12479366794709235,-0.04778506150886197
-0.1304152088780557,-0.05102751622745649
-0.13603674980901903,-0.054269970946051016
-0.14165829073998237,-0.05751242566464554
-0.11105912731539813,-0.08027117525167138
-0.09297918504284275,-0.10665954286186252
-0.091582513624622,-0.10708591594031791
-0.09175725137033774,-0.1075122890187733
-0.07684006229523688,-0.10777738201084419
-0.06014817760836688,-0.10280309269084265
-0.070389409219065,-0.08219340310167911
-0.0831448954920615,-0.06431283523787312
-0.0931534305695565,-0.055012565347092646
-0.09801901540448588,-0.05399956394783889
-0.13240506572108113,-0.05571148367861212
-0.16516310168850812,-0.057423403409385454
-0.18146588725428425,-0.05913532314015857
-0.1728204296481225,-0.08533990205223885
-0.15447062830771174,-0.09668075030122825
-0.15455049084078876,-0.10575821150594678
-0.14861814437373988,-0.1059240844119248
-0.1257784443516885,-0.10608995731790272
-0.104826404202369,-0.10625583022388063
-0.1291825079148815,-0.08822624244500155
-0.15439088882938512,-0.074236134391519
-0.16712471746629287,-0.0715052666355721
-0.15895929644184725,-0.06696338558671489
-0.15079387541740175,-0.06348180059176778
-0.14262845439295613,-0.07092998751360391
-0.13446303336851062,-0.0879399693427394
-0.11029360371251262,-0.09494777698421952
-0.11630938130040325,-0.0949484602135805
-0.0966321883663055,-0.08881541389731029
-0.07173808928458925,-0.08184142610920009
-0.04911250452841487,-0.07486743832108989
-0.06096919890372987,-0.06239212567533425
-0.0646068203833795,-0.05428910136815923
-0.0529940205235635,-0.06261592124825088
-0.03347298406785537,-0.0676797136145445
-0.022892121345766125,-0.06233708775458646
-0.02919975403816466,-0.06211017969235855
-0.035507386730563306,-0.06235029685556592
-0.04181501942296184,-0.06244807456856338
-0.048122652115360376,-0.046640576414801016
-0.05443028480775891,-0.04736836751302087
-0.06073791750015756,-0.046088312000382325
-0.06704555019255609,-0.04480825648774367
-0.07335318288495463,-0.0499175468685219
-0.093231693390877,-0.05502683724930035
-0.11311020389679938,-0.08586014325345925
-0.10453218029391376,-0.08659931201839921
-0.09595415669102825,-0.08733848078333917
-0.08737613308814263,-0.08807764954827912
-0.06324485040480088,-0.08881681831321908
-0.064697511734501,-0.08955598707815904
-0.045396620227444506,-0.090295155843099
-0.05558361545685797,-0.09103432460803895
-0.06577061068627144,-0.09177349337297891
-0.0759576059156849,-0.07100400402771301
-0.08614460114509825,-0.06897599708974655
-0.15821247716103826,-0.06998176005349233
-0.15930639873451902,-0.07098752301723787
-0.16040032030799978,-0.07199328598098365
-0.16149424188148054,-0.07299904894472942
-0.16258816345496097,-0.08310612161361164
-0.16368208502844173,-0.10588863239952584
-0.1647760066019225,-0.10714288967758867
-0.16586992817540325,-0.10839714695565139
-0.13116738104051162,-0.10965140423371422
-0.12967927994266637,-0.11090566151177705
-0.14990505095451112,-0.11215991878983989
-0.158371094734438,-0.10931388892937655
-0.16641924458165325,-0.09652520175003887
-0.17452744514711438,-0.08626772752448697
-0.19121145432995212,-0.0869067747201493
-0.17746586953440024,-0.09536113074762909
-0.14765118014427925,-0.09121043646513527
-0.16209140900642638,-0.09207593623678478
-0.1338050596175655,-0.09008743513875928
-0.12782628049132638,-0.09663930105332708
-0.12184750136508748,-0.08918215623542447
-0.11586872223884825,-0.07695014915656095
-0.10988994311260913,-0.07019886630486882
-0.12642043465781794,-0.06842892774895049
-0.14295092620302707,-0.06665898919303215
-0.15948141774823588,-0.06488905063711392
-0.19895061369865175,-0.06311911208119558
-0.1826920047883065,-0.07012667679668061
-0.17025166173135076,-0.07713424151216575
-0.17452744514711438,-0.09428238750097173
-0.17908416255827875,-0.09444051714085822
-0.16704633159022175,-0.0915139421301695
-0.13446303336851062,-0.09986125889109143
-0.12710878925938762,-0.0903651299168221
-0.15135008288968,-0.07285191170611782
-0.18939504315776212,-0.06050185777654693
-0.186813231437437,-0.06204261589999227
-0.20438126594789563,-0.06469271076259331
-0.21548074291598407,-0.06841433700637434
-0.22658021988407262,-0.07894700083566542
-0.21605596234721525,-0.09581479504333801
-0.19467889108965475,-0.10239619164917602
-0.17946895476310487,-0.10520046860424437
-0.140274170906313,-0.1072859882715329
-0.12087403574297506,-0.11129350804570892
-0.10147390057963712,-0.09723135725182686
-0.10559783443327875,-0.07766116317824934
-0.10009408766223538,-0.061020352947178225
-0.1297620957897555,-0.05802277269252709
-0.177079846782069,-0.055025192437875736
-0.1796893458212575,-0.05950226791660185
-0.18229884486044612,-0.06397934339532807
-0.18490834389963462,-0.08365877825229318
-0.17738871420583413,-0.10404915121657343
-0.145308832968435,-0.10222435187344525
-0.08623270834645913,-0.10039955253031718
-0.07786001917403951,-0.098574753187189
-0.0694873300016201,-0.09674995384406093
-0.061114640829200595,-0.09492515450093286
-0.05274195165678097,-0.08244460376340956
-0.06508376301708296,-0.08312213954640857
-0.07742557437738529,-0.08379967532940769
-0.08976738573768728,-0.08447721111240669
-0.10210919709798927,-0.08515474689540581
-0.11445100845829137,-0.08583228267840481
-0.13896880611296625,-0.08650981846140393
-0.17087530320690525,-0.08718735424440294
-0.16939157055270282,-0.08786489002740205
-0.1679078378985005,-0.12063294975318717
-0.12311000208700862,-0.12012623459545535
-0.11037875759986138,-0.11961951943772342
-0.08667275213426162,-0.11911280427999149
-0.08926851005964387,-0.11860608912225978
-0.091864267985026,-0.11421931252550721
-0.09446002591040825,-0.10983253592875464
-0.13896880611296625,-0.09764934179201645
-0.1746824941327495,-0.09552024727437036
-0.18931924143145162,-0.07992485388001402
-0.19424743037070002,-0.0711694214474502
-0.19917561930994832,-0.07749688447411385
-0.20410380824919672,-0.09418817776352617
-0.209031997188445,-0.1029496074315921
-0.21707387124338462,-0.10961170101640239
-0.2130897275863155,-0.11203959450792911
-0.2091055839292465,-0.11284299632210049
-0.1826153416787425,-0.1141169154228856
-0.17530195174678675,-0.10536565828086131
-0.172042969734438,-0.09632721706409364
-0.14474228889711438,-0.09348771583974658
-0.13896880611296625,-0.08640968740282962
-0.16027339812247987,-0.07965976088794313
-0.17946895476310487,-0.07727179835684861
-0.15183110390940024,-0.08036606821847792
-0.14832711988879788,-0.08165008393093132
-0.14482313586819562,-0.07578258609297261
-0.1863565752583165,-0.062480490006024514
-0.20541751000189012,-0.051626404719566255
-0.19723030828660537,-0.051688047190803776
-0.22120223506804437,-0.05202951004256062
-0.21262667256016887,-0.05457157875174912
-0.16209140900642638,-0.0642406406687267
-0.11715267550560737,-0.07379552736804262
-0.11088906565020162,-0.07152978697819501
-0.11643286674253406,-0.06043907658970771
-0.12197666783486638,-0.05860452984102926
-0.12752046892719882,-0.04327142060692635
-0.13306427001953125,-0.040460918673235424
-0.18757358674080138,-0.04093477619228081
-0.20430706393334175,-0.04140863371132619
-0.1967458724975586,-0.04188249123037158
-0.18918468106177544,-0.0533270385134873
-0.18162348962599228,-0.07629553951434231
-0.17406229819020913,-0.08078283812869247
-0.1564634999921245,-0.08527013674304262
-0.13495599069902975,-0.08975743535739278
-0.12177190473002775,-0.09424473397174282
-0.12139504955660907,-0.09237792361435015
-0.1210181943831905,-0.0770990931572606
-0.15191133560672887,-0.05931076125719059
-0.18069864088489163,-0.05387688632035137
-0.197754398469002,-0.06416032326162158
-0.18749753890498988,-0.0673428815395678
-0.192872078188004,-0.07404817040286849
-0.16720310334236388,-0.08327017257462688
-0.11233299009261588,-0.09397432697353081
-0.12401390075683594,-0.08170679196789488
-0.135694811421056,-0.07235368567319655
-0.1832276621172505,-0.06758140450093286
-0.1826153416787425,-0.07103983561197913
-0.18757358674080138,-0.07077223744558458
-0.20726419264270413,-0.07254407892179726
-0.19407715335969,-0.07838409575656868
-0.16138064476751512,-0.09040847702405941
-0.1377428116336945,-0.0902237773534671
-0.13050645397555438,-0.08045048500174912
-0.135376222672001,-0.06737301954582553
-0.14024599136844762,-0.06796606263117999
-0.14511576006489413,-0.06375114478875155
-0.14998552876134075,-0.06144190546291972
-0.18559474329794612,-0.05896785603233834
-0.19663090859690024,-0.061813278577814046
-0.18200265207598287,-0.06835990640061407
-0.18924331665039062,-0.06217432733791972
-0.19181577620967738,-0.05094568053288251
-0.19106022004158263,-0.04621705012534982
-0.15455049084078876,-0.04623570608262395
-0.18192598896641887,-0.04625436203989819
-0.20021930817634825,-0.04985388001399249
-0.21196783742597025,-0.053453397988086904
-0.22702395531439012,-0.057052915962181316
-0.227095450124433,-0.07169057362115205
-0.21656516290480088,-0.08813567659748134
-0.18138934719947075,-0.0904064880674752
-0.146117425733997,-0.09267729953746884
-0.15651733644547006,-0.0949481110074627
-0.166917247156943,-0.09721892247745645
-0.17731715786841606,-0.09515692867449854
-0.18771706857988912,-0.09309493487154075
-0.19811697929136218,-0.07424911574937809
-0.20851689000283513,-0.057569816930970186
-0.2534452869046119,-0.056287699077852915
-0.26047638923891125,-0.06825939577017259
-0.2648735046386719,-0.07337344345168684
-0.26372638825447325,-0.07957739379275497
-0.26000102873771425,-0.08763206064404538
-0.24452726302608363,-0.0913212714503654
-0.2550221104775706,-0.09501048225668529
-0.27596418319209925,-0.08799090788732122
-0.28242000456779237,-0.08755523529811882
-0.2712447874007686,-0.0893235087987796
-0.270109361217868,-0.0788457310614894
-0.2615616090836064,-0.06619695407241133
-0.24501431372857863,-0.06260331946225905
-0.23052030994046124,-0.05975774508803633
-0.24166636313161538,-0.05682113672765732
-0.25069341351909025,-0.053884528367278195
-0.23773808633127524,-0.05094792000689907
-0.2303780586488785,-0.04801131164652006
-0.24786032399823588,-0.04507470328614083
-0.22530438823084675,-0.042138094925761815
-0.20141109343497987,-0.06150096684546025
-0.1978292157573085,-0.07601792065065294
-0.183915784282069,-0.07629996423782315
-0.14417525260679187,-0.07658200782499325
-0.12835373417023688,-0.07686405141216346
-0.12586162936302925,-0.07714609499933378
-0.11647821241809475,-0.07742813858650388
