HR,mBP
-0.17344161002866687,-0.19778032445195892
-0.17142055880638862,-0.1978912353515625
-0.17398477369739163,-0.21901721859452739
-0.1731879018968151,-0.23912086297030477
-0.17239103009623868,-0.2521435182486007
-0.17159415829566216,-0.23859394130422107
-0.17079728649508563,-0.2134000104458178
-0.16657601633379537,-0.22108269686722637
-0.1564634999921245,-0.23575003704621422
-0.157576899374685,-0.24705892534398322
-0.14877909998739924,-0.2544307424061334
-0.1492618437736265,-0.23497548269395208
-0.14279617801789313,-0.21172291010766475
-0.13962185767389113,-0.23057950907085667
-0.14352663101688512,-0.24800428703649724
-0.14352663101688512,-0.2582016370782805
-0.14547064996534775,-0.25101345688549437
-0.15191133560672887,-0.22834170517043684
-0.15247209610477575,-0.2300322423526897
-0.14934232158045613,-0.24553752538576645
-0.1557467060704385,-0.2505926635134873
-0.14279617801789313,-0.25490725692824934
-0.146117425733997,-0.24648797334130135
-0.14084440662014874,-0.2142285399175995
-0.13766110327935988,-0.22286903798876712
-0.14157695154989924,-0.23848280266149724
-0.13042376118321575,-0.2403257759056281
-0.1306165879772555,-0.23794122952133867
-0.13080941477129537,-0.24633014735890857
-0.13100224156533513,-0.22158889390935943
-0.12644392444241437,-0.20188364816542292
-0.138887220813382,-0.2218381207973803
-0.13372285904422887,-0.2271024030239428
-0.140274170906313,-0.2297741334829757
-0.138887220813382,-0.23137068867090327
-0.13240506572108113,-0.23664802816969843
-0.132981946391444,-0.21163401437636042
-0.13766110327935988,-0.20359612460160137
-0.14157695154989924,-0.22103646501379814
-0.148698499125819,-0.2283945415743548
-0.1564634999921245,-0.23833681932136197
-0.15948141774823588,-0.2441396381131452
-0.17592091714182212,-0.22366036941756062
-0.1684554315382435,-0.21524624800800685
-0.18085209015877013,-0.23292275803599194
-0.17885318879158263,-0.25071678351407023
-0.18138934719947075,-0.2593617605332711
-0.19234417330834175,-0.26664870532590956
-0.18931924143145162,-0.2472157644395211
-0.1862042334771925,-0.24584042373581316
-0.1868892792732485,-0.2624347743703358
-0.18200265207598287,-0.27339665806708646
-0.1767116054411857,-0.2800414431747512
-0.17142055880638862,-0.25709655154403765
-0.17274265904580388,-0.23297483529617535
-0.17885318879158263,-0.24134515411225121
-0.18506105484501012,-0.2592492554318252
-0.191740220592868,-0.26178942628167756
-0.17900713028446325,-0.25647177625058304
-0.17946895476310487,-0.2585811330311334
-0.183151122062437,-0.23536628988844843
-0.1862042334771925,-0.2270869924061334
-0.18749753890498988,-0.2415724417463464
-0.192872078188004,-0.2479109882715329
-0.190000964749244,-0.25083133830359916
-0.189849607406124,-0.2547347794717817
-0.20193186113911288,-0.23604344609958028
-0.2077804073210685,-0.231998045053055
-0.20133676836567538,-0.24255097802005599
-0.19234417330834175,-0.25550424756102297
-0.1862804043677545,-0.25824680613048046
-0.1863565752583165,-0.25808123688199625
-0.19588076683782762,-0.23740899384911385
-0.20482561665196575,-0.23951857837278456
-0.20304396844679307,-0.25935082886349503
-0.2012623202416205,-0.2633537178608909
-0.2060091572423135,-0.26860137483966884
-0.19355023291803175,-0.2743960707934935
-0.19306734146610394,-0.24983389935090172
-0.1925844500141759,-0.2216619994509873
-0.19210155856224798,-0.24981385795631217
-0.19161866711031994,-0.2671312170835277
-0.19113577565839213,-0.25749396328902363
-0.195280259655368,-0.24903930360405002
-0.20014473699754287,-0.2549619911915034
-0.19887591946509575,-0.2613861691299363
-0.20312057002898187,-0.2620013792123368
-0.197754398469002,-0.25901217484355565
-0.19234417330834175,-0.25686896025244865
-0.19655596825384325,-0.22285499382967977
-0.20836971652123237,-0.2302117798458877
-0.21540057274603075,-0.24387613932291663
-0.21541516703944052,-0.2441748623824238
-0.2154297613328502,-0.2446913837793454
-0.2154443556262602,-0.24707813168046489
-0.21545894991966985,-0.25423860312694346
-0.21547354421307963,-0.2622040705894356
-0.21397689081007432,-0.23908829570409673
-0.212480237407069,-0.2292327880859375
-0.21496335921748988,-0.24384288882734761
-0.21094149927939143,-0.25341629863378423
-0.20691963934129287,-0.25673345309584883
-0.2028977794031943,-0.25945680532882465
-0.19887591946509575,-0.2582603188889536
-0.18810530631772937,-0.26477559407552087
-0.19723030828660537,-0.2425207640994248
-0.19887591946509575,-0.23548782880033425
-0.1929473876953125,-0.24905782671117072
-0.19887591946509575,-0.25947107723103235
-0.18200265207598287,-0.2725320692679182
-0.18131256103515625,-0.2551283954980954
-0.18253892467867938,-0.23259078448091575
-0.183839367282006,-0.24594761483111782
-0.192872078188004,-0.2643074301344839
-0.1863565752583165,-0.26947226453183304
-0.1770028145082535,-0.28027434847248134
-0.178313962874874,-0.2666140883716185
-0.16201253091135337,-0.23346736775108834
-0.1618544279305466,-0.23513125898826182
-0.16169632494973996,-0.2579688076949238
-0.1615382219689332,-0.25266922528470925
-0.16138011898812654,-0.2473696428744947
-0.16122201600731978,-0.21194875536866453
-0.16106391302651335,-0.2125023229798274
-0.1609058100457067,-0.23583878094877175
-0.16074770706489994,-0.2660360004178327
-0.16058960408409328,-0.22973663178249382
-0.16043150110328652,-0.2298005769897259
-0.16027339812247987,-0.22986452219695785
-0.1782369306010585,-0.22992846740419004
-0.17219851093907512,-0.2535413296068486
-0.18513722573557212,-0.23818506648884485
-0.18696532710906,-0.21384638696167602
-0.18818123109879037,-0.2229273402275731
-0.17885318879158263,-0.2560027013370647
-0.1758436387585055,-0.23409373724638527
-0.172120863391507,-0.22524557540665813
-0.18506105484501012,-0.21639741356693099
-0.20785399406187,-0.2447730676451726
-0.2155462695706275,-0.27238798378711904
-0.22537625220514113,-0.2475584419212531
-0.2303780586488785,-0.2439834822469683
-0.22292580143097906,-0.25951913102942314
-0.21547354421307963,-0.27795516436372825
-0.24619600849766887,-0.29387395298896146
-0.2621035422048261,-0.33388378845518496
-0.26707566784274206,-0.3430531060517724
-0.27204779348065766,-0.3246907855740827
-0.2770199191185736,-0.3437199379081157
-0.2758966384395476,-0.3739406149185712
-0.2747733577605218,-0.3893501319695468
-0.2736500770814957,-0.4047596490205224
-0.2725267964024697,-0.37979118385125155
-0.2714035157234439,-0.3942119541452892
-0.2702802350444178,-0.4078363067475125
-0.269156954365392,-0.41044908969556515
-0.2680336736863659,-0.4130618726436178
-0.26850300450478826,-0.40026506262632155
-0.26588378414031,-0.37988630456117845
-0.2517267042590726,-0.3910378223627954
-0.2533078347482989,-0.4129531632608442
-0.2567317101263231,-0.38948537342583955
-0.2642664755544355,-0.36728186156619247
-0.2680336736863659,-0.3723740459081546
-0.27330976916897687,-0.3919917623795087
-0.2577551564862651,-0.4144962747298663
-0.2610193067981351,-0.38465759884658735
-0.259933102515436,-0.3565550087696284
-0.25932127429593,-0.3614360752390392
-0.2538570280997984,-0.3815221833945507
-0.24835561936901462,-0.391998974244986
-0.24285421063823087,-0.3486545999251788
-0.238371079967868,-0.3336173290043921
-0.24557076731035787,-0.3375580441299363
-0.24703575872605843,-0.34865497949704605
-0.2485007501417591,-0.3688122194204757
-0.24996574155745965,-0.330940284539218
-0.2514307329731603,-0.30788979601504196
-0.2528957243888609,-0.3161015297049907
-0.2523459157636089,-0.33150683350824006
-0.24222564697265625,-0.3549153342175839
-0.24173638128465225,-0.3228500138467817
-0.24445761403729838,-0.29414177889847637
-0.2652777394940776,-0.3022240026673274
-0.2631859317902596,-0.3170310252934546
-0.24779092111895162,-0.33411221480488185
-0.2587770031344506,-0.30094416224541354
-0.2755005128922001,-0.286143212769162
-0.2755005128922001,-0.29781641414509485
-0.27654075622558594,-0.32207659821012125
-0.27758099955897175,-0.3440842509862796
-0.27862124289235757,-0.30525116422283116
-0.2796614862257435,-0.2994983730031483
-0.2723114259781376,-0.30806250121462997
-0.2500724792480469,-0.33513941219196985
-0.2529739872101815,-0.32755708457225596
-0.255875495172316,-0.283266893073694
-0.2587770031344506,-0.27719108619500155
-0.2723114259781376,-0.2917191234987173
-0.26047638923891125,-0.31792066583585976
-0.26863701112808724,-0.3278983955952659
-0.28281304144090225,-0.2891125275721005
-0.2769903777748026,-0.2885448398874767
-0.2711677141087029,-0.3052885900089397
-0.26534505044260337,-0.3300986977952036
-0.2637939453125,-0.3094329833984375
-0.25940802789503525,-0.2653206592768579
-0.2631502459126134,-0.2626890116070041
-0.2668924639301915,-0.27518550436295086
-0.2647687235186177,-0.296617726188394
-0.2626449831070439,-0.26943476283135104
-0.26588378414031,-0.26271421517898785
-0.2818299570391255,-0.25599366752662467
-0.2739080613659274,-0.28037387221606813
-0.2712447874007686,-0.3026371286876166
-0.2859485995384955,-0.26918265119713936
-0.284225586921938,-0.26736844950054417
-0.2825025743053805,-0.2821091988786536
-0.2807795616888231,-0.3003564331662002
-0.2817643688571069,-0.29275493716719136
-0.2817643688571069,-0.28515344116818253
-0.2916558788668725,-0.27164804638914797
-0.2964144060688634,-0.28278863252098885
-0.29326764998897425,-0.3016806834965796
-0.2838599912581905,-0.28912391472811727
-0.2871203268727949,-0.2765671459596548
-0.28861433459866437,-0.2536936138399798
-0.29731049076203375,-0.27229331856343286
-0.27330976916897687,-0.2983970072732043
-0.27443928872385337,-0.2906391656220849
-0.2859485995384955,-0.25103038579077275
-0.2968625714701991,-0.25810446668027054
-0.2968625714701991,-0.27314150985793684
