HR,mBP
-0.10901604929277975,-0.256299754280356
-0.12369463520665325,-0.24797923529326027
-0.12302644791141637,-0.2439881889381219
-0.136350816295993,-0.23384405487212379
-0.14084440662014874,-0.23652375634036849
-0.13896880611296625,-0.22627136837783735
-0.15963991226688512,-0.22707310007579296
-0.12511222593245963,-0.23634831822333646
-0.10285125240202875,-0.23350570450967822
-0.11563417988438762,-0.22134574017121422
-0.14344541488155238,-0.22582491594760568
-0.16641924458165325,-0.21555411874951413
-0.17201971238659275,-0.2052833215514226
-0.17762018019153225,-0.23752848307291663
-0.15054776591639363,-0.22520712477650806
-0.13306427001953125,-0.22542887066134176
-0.12452894641507062,-0.21230304774953357
-0.14805418445218,-0.19754582495238648
-0.16954938827022425,-0.20213621528587533
-0.19234417330834175,-0.21866869570604008
-0.16712471746629287,-0.2336107700025264
-0.14084440662014874,-0.2287179747624184
-0.1422274189610635,-0.2238251795223103
-0.14990505095451112,-0.2099891776469216
-0.17406229819020913,-0.18774816408679262
-0.18452675111832162,-0.1907815253161277
-0.183151122062437,-0.19381488654546286
-0.19588076683782762,-0.19684824777479792
-0.19226861769153225,-0.19455813887107432
-0.2012623202416205,-0.1955850895364486
-0.19588076683782762,-0.19661204020182288
-0.205667229108913,-0.19763899086719716
-0.21545369137999826,-0.19866594153257155
-0.22524015365108363,-0.20240039730546489
-0.21612868770476312,-0.21073621303880985
-0.20785399406187,-0.21907202877215481
-0.15963991226688512,-0.22891675654928478
-0.17149832940870713,-0.23737061913333724
-0.20319477204353575,-0.24582448171738958
-0.21225224771807272,-0.2351906999426695
-0.22130972339260968,-0.2416735596917755
-0.23036719906714653,-0.26057380941969843
-0.20553291997601908,-0.26406416794723364
-0.18069864088489163,-0.26755452647476907
-0.209031997188445,-0.2662883208165714
-0.19407715335969,-0.2650221151583739
-0.2012623202416205,-0.26375590950017636
-0.186813231437437,-0.26248970384197867
-0.15948141774823588,-0.2612234981837812
-0.14951084506127144,-0.2599572925255835
-0.15796504482146234,-0.25869108686738607
-0.16641924458165325,-0.2574248812091884
-0.18924331665039062,-0.24413068021707862
-0.17157610001102575,-0.24671313537294004
-0.15311222691689763,-0.2546037512632152
-0.14732853058845763,-0.24902905516363494
-0.16011514971333163,-0.23574988521746731
-0.20371418614541326,-0.23874354322949054
-0.20423310802828876,-0.24173720124151388
-0.20133676836567538,-0.244730859253537
-0.178313962874874,-0.2563279944272777
-0.16011514971333163,-0.2636842490428716
-0.1595606650075605,-0.2622299573907805
-0.16829902895035287,-0.2555327913654384
-0.17390724920457412,-0.25106378811508867
-0.1862042334771925,-0.2585320923458877
-0.177079846782069,-0.2634223444544854
-0.20260078676285287,-0.27272367714649404
-0.19708055065524188,-0.24966134598006062
-0.17336396248109875,-0.2488088275662702
-0.14035563315114663,-0.2479563091524798
-0.1448047699466828,-0.2526964026304027
-0.14925390674221906,-0.24421889271902208
-0.17406229819020913,-0.26117679728797416
-0.173401863344254,-0.2770277184633473
-0.17274142849829888,-0.27848725984740996
-0.17208099365234375,-0.27994680123147286
-0.17142055880638862,-0.28140634261553554
-0.13438083279517388,-0.28286588399959833
-0.10405423564295613,-0.284325425383661
-0.10969764955582162,-0.2813193705544542
-0.10833383375598538,-0.2783133157252473
-0.12177190473002775,-0.27530726089604063
-0.1143663467899445,-0.27230120606683383
-0.11355179817445815,-0.26929515123762704
-0.11273724955897169,-0.26628909640842013
-0.11192270094348544,-0.26328304157921334
-0.11110815232799909,-0.23582496453280477
-0.11029360371251262,-0.2294979316875907
-0.139540272374307,-0.22317089884237673
-0.162643801781439,-0.21684386599716265
-0.14538980299426663,-0.2225766917366293
-0.12569525934034775,-0.23182427705223885
-0.125029040921119,-0.23308794771260888
-0.16019427391790575,-0.21602186516149724
-0.17530195174678675,-0.21082157875174912
-0.17528260138727003,-0.21860788829291045
-0.1752632510277533,-0.22137291751690769
-0.17524390066823647,-0.23253703710451645
-0.17522455030871975,-0.24220964801845268
-0.13643289381457913,-0.2518822589323888
-0.15383172804309475,-0.24592225943038715
-0.13823355397870463,-0.22627227935031868
-0.19121145432995212,-0.22149354545631217
-0.18749753890498988,-0.2253979735113495
-0.17727193524760587,-0.23194953576842348
-0.16704633159022175,-0.23667140979671952
-0.14942267633253525,-0.24786255490127485
-0.14684431014522425,-0.24316110183943562
-0.15694095242408013,-0.23753326567844368
-0.16954938827022425,-0.2246940954407649
-0.17954586398216987,-0.22887530730138372
-0.16837729177167338,-0.24647840813024724
-0.140274170906313,-0.24919667410020208
-0.15311222691689763,-0.25062128323227617
-0.15118974254977313,-0.23081393265605565
-0.15439088882938512,-0.23103598219838306
-0.172120863391507,-0.23857891025827893
-0.15638388356854838,-0.25341887972248134
-0.14941781566989032,-0.26212952267471235
-0.14245174777123237,-0.24887722641674437
-0.13548567987257432,-0.23045964027518662
-0.12851961197391637,-0.2317644470366672
-0.13306427001953125,-0.2330692537981479
-0.12586162936302925,-0.23437406055962862
-0.13446303336851062,-0.23567886732110932
-0.14934232158045613,-0.23698367408259002
-0.16145964591733875,-0.23828848084407062
-0.1759952422111265,-0.23959328760555132
-0.17919507590673311,-0.24089809436703202
-0.1823949096023395,-0.26266016414509485
-0.18559474329794612,-0.287139892578125
-0.1564634999921245,-0.30171993122765084
-0.14344541488155238,-0.300672312874106
-0.15054776591639363,-0.29415331788324006
-0.15892656387821325,-0.29498609855993474
-0.16398325274067538,-0.2940963061887827
-0.15582644554876512,-0.30366478156094523
-0.14934232158045613,-0.30478249418597125
-0.12777316185735887,-0.30590020681099706
-0.12043122322328625,-0.30701791943602297
-0.14861814437373988,-0.2953545110142646
-0.15062799761372225,-0.2830361133784204
-0.16385392219789563,-0.27903641278470925
-0.177079846782069,-0.2823611586841185
-0.16469143282982612,-0.2951135587929493
-0.12319355626260076,-0.2917350655171409
-0.13757927187027474,-0.2734607297982743
-0.15054776591639363,-0.27333381994446715
-0.172120863391507,-0.27320691009066
-0.18200265207598287,-0.27308000023685286
-0.1856988476168725,-0.2729530903830457
-0.16719867337134575,-0.2917604209178716
-0.148698499125819,-0.3015359147864195
-0.13905051446730088,-0.3017990340047808
-0.14214607977098037,-0.283192515966311
-0.15391171363092238,-0.2820977231558679
-0.14482313586819562,-0.28100293034542456
-0.15006588351341987,-0.27990813753498134
-0.14287727109847526,-0.30540018413790426
-0.12319355626260076,-0.3115598004848803
-0.13757927187027474,-0.31384968164548355
-0.17390724920457412,-0.30873183824529693
-0.17390724920457412,-0.30291786004061727
-0.1492618437736265,-0.30925336999086595
-0.16011514971333163,-0.31604838964357895
-0.15062799761372225,-0.3209863159787002
-0.11309617565524188,-0.32614743057175066
-0.11638610593734244,-0.3189758756267491
-0.119676036219443,-0.3091941567795786
-0.14214607977098037,-0.30229376797652363
-0.16970542169386338,-0.30490818308360546
-0.17762018019153225,-0.30445653051879273
-0.16390462075510337,-0.3040048779539801
-0.14676358622889363,-0.3035532253891674
-0.10969764955582162,-0.3031015728243548
-0.11355129364998107,-0.3026499202595422
-0.11740493774414062,-0.30219826769472946
-0.12125858183830018,-0.28342282119675066
-0.12511222593245963,-0.2808350520347481
-0.13643289381457913,-0.28346933772907923
-0.146117425733997,-0.28610362342341034
-0.16011514971333163,-0.28873790911774133
-0.14092586886498237,-0.29137219481207244
-0.13577676588489163,-0.2913677614126632
-0.14619827270507812,-0.29136332801325393
-0.174604969639932,-0.2913588946138449
-0.19407715335969,-0.29135446121443564
-0.1904451923985635,-0.2913500278150264
-0.186813231437437,-0.2951085484443019
-0.17514714887065275,-0.31558447690745495
-0.15319221250472526,-0.3267908048866993
-0.1608272675544985,-0.31502392517393496
-0.18445033411825862,-0.30317650031094523
-0.1863565752583165,-0.3160666850075793
-0.17762018019153225,-0.32679042531483204
-0.18253892467867938,-0.3515420031191697
-0.16649763045772425,-0.3550406688481421
-0.140274170906313,-0.34958075528121113
-0.15694095242408013,-0.34412084171428015
-0.2012623202416205,-0.348273585684857
-0.2077804073210685,-0.3576728479186101
-0.197754398469002,-0.3660620694136738
-0.15765639274351062,-0.368159811295087
-0.1588978100848455,-0.36637301468730565
-0.16013922742618025,-0.35061197613009176
-0.16138064476751512,-0.3451449013072657
-0.1960308936334425,-0.3396778264844398
-0.1950282025080854,-0.33421075166161385
-0.1940255113827286,-0.3376658425402286
-0.1930228202573715,-0.34986998904403765
-0.14934232158045613,-0.35775096380888527
-0.17087530320690525,-0.35654081278179417
-0.180083982406124,-0.3617316858092351
-0.1826920047883065,-0.36159898748445274
-0.16579154229933213,-0.3791526680562034
-0.13896880611296625,-0.396171531867032
-0.12984478858209425,-0.3971146540855294
-0.12452894641507062,-0.3980577763040267
-0.12909969206779237,-0.3844313740137204
-0.1474898553663685,-0.3859504965407339
-0.139724854500063,-0.40061973457905786
-0.1319598536337575,-0.40323923594916045
-0.13672773299678675,-0.39116110730527054
-0.141495612359816,-0.38176602036205687
-0.17079728649508563,-0.3769873623824238
-0.17715712516538562,-0.37882988014031405
-0.17390724920457412,-0.3804139853709966
-0.16579154229933213,-0.3831415128945118
-0.17025166173135076,-0.39144449566134176
-0.13306427001953125,-0.39986734722384176
-0.13116738104051162,-0.38604242884697604
-0.15439088882938512,-0.3788908393821906
-0.16145964591733875,-0.3939914988048041
-0.1813961459744361,-0.38832312436839245
-0.20133264603153356,-0.3936265784116527
-0.19902530793220763,-0.4010811421408582
-0.20363998413085938,-0.41154442023282023
-0.20141109343497987,-0.4125383671243392
-0.16469143282982612,-0.40853397249187007
-0.152632067280431,-0.4045295778594009
-0.16892439319241437,-0.40052518322693176
-0.15582644554876512,-0.3965207885944625
-0.1595606650075605,-0.39251639396199345
-0.16767304943453876,-0.3885119993295243
-0.19355023291803175,-0.3904066702619714
-0.17032955538841987,-0.3725264819700327
-0.180237800844254,-0.3794935235929726
-0.15638388356854838,-0.39316684096606813
-0.15506781301190775,-0.36636716928055035
-0.15375174245526713,-0.3610616959149565
-0.1728204296481225,-0.35575622254936257
-0.20785399406187,-0.3504507491837686
-0.21612868770476312,-0.34514527581817467
-0.21228599548339844,-0.33983980245258083
-0.20844330326203375,-0.3697159041219683
-0.20198631286621094,-0.3660377008997979
-0.19552932247038812,-0.32960958148709574
-0.1890723320745653,-0.3234235553730912
-0.1826153416787425,-0.31723752925908655
-0.23675229472498738,-0.3110515031450819
-0.24619600849766887,-0.3180983813840952
-0.22415567213489163,-0.3327025861091676
-0.21236745772823207,-0.3473067908342402
-0.20057924332157262,-0.3419284599139718
-0.18879102891491306,-0.3365501289937034
-0.2021322865639964,-0.32871348189675
-0.21547354421307963,-0.3208768347997967
-0.23293747440461188,-0.31304018770284325
-0.25040140459614413,-0.3052035406058897
-0.2475130634923135,-0.2973668935089365
-0.24462472238848287,-0.30185265169412545
-0.24173638128465225,-0.3063384098793144
-0.226379640640751,-0.32302605927880135
-0.23222597183719762,-0.31454915668240824
-0.24834479055097025,-0.31931847719410755
-0.25836846136277725,-0.31647745768229163
-0.24005594561176913,-0.31830570353797416
-0.22695246050434725,-0.3278005419678949
-0.2246127405474262,-0.32410928147349194
-0.22227302059050524,-0.31359301514886506
-0.2199333006335844,-0.3279896446721471
-0.21759358067666335,-0.294009763803055
-0.2220224195911037,-0.28980980109219523
-0.22645125850554437,-0.28560983838133547
-0.2544054831227949,-0.2814098756704757
-0.2869902580015121,-0.2855049247172341
-0.2948751141948085,-0.29682459285603235
-0.29382804132276963,-0.31330378138603854
-0.29278096845073087,-0.31130601873445274
-0.291733895578692,-0.30930825608286694
-0.29068682270665325,-0.30731049343128114
-0.26648921351278987,-0.2963269741380986
-0.2610193067981351,-0.3048332555970149
-0.2723114259781376,-0.2981008273452076
-0.2610193067981351,-0.2913683990934002
-0.2561168055380544,-0.27169951633434386
-0.26695965182396675,-0.25887401068388527
-0.26108698691091226,-0.24329478705107277
-0.2654124844458795,-0.22585141006393816
-0.31446272327053937,-0.2282528094391325
-0.3157345556443737,-0.23065420881432686
-0.31700638801820813,-0.24323489061042447
-0.3080247448336694,-0.24421175676791818
-0.28705535396452875,-0.23011977162527208
-0.2901615019767515,-0.21602778648262588
-0.29326764998897425,-0.19765544530764145
-0.3301707852271295,-0.19102925922147074
-0.3464167194981729,-0.19419929162779848
-0.3479464131016885,-0.20353501353097792
-0.35314040030202554,-0.18931192426539178
-0.3583343875023627,-0.1838752404967351
-0.3635283747026997,-0.18470673062908116
-0.36872236190303675,-0.19120727842719998
-0.35582499350270913,-0.215718359496463
-0.3350556896578881,-0.21171964578960667
-0.327256848735194,-0.18511811061878114
-0.3349956389396421,-0.17784680418707244
-0.3502919597010459,-0.18805941301791818
-0.3441739236154864,-0.19091235108636506
-0.3248176574707031,-0.18962484331273322
-0.34132852861958163,-0.18971001923973885
-0.34735858055853075,-0.18979519516674437
-0.3548387096774194,-0.18988037109375
-0.3544902186239919,-0.18996554702075563
-0.3623384045016381,-0.19005072294776115
-0.376268079203944,-0.20293521406638682
-0.3670013796898627,-0.2250565865739661
-0.35773468017578125,-0.22699384546991608
-0.303483163156817,-0.22893110436586595
-0.30547820880848864,-0.23086836326181592
-0.3074732544601605,-0.23325359287546643
-0.30946830011183213,-0.24430611833411064
-0.3321054520145539,-0.24638757658241994
-0.3341541905556956,-0.24846903483072913
-0.3262823781659526,-0.22208491842545086
-0.33270878945627524,-0.21747479035486628
-0.344528567406439,-0.21823469323305345
-0.3481116141042402,-0.23177994305814675
-0.35169466080204137,-0.2562075942309935
-0.3322261687247984,-0.25062335822515036
-0.2973744792322959,-0.24503912221930702
-0.2874629728255733,-0.2394548862134639
-0.27755146641885076,-0.23387065020762066
-0.2871203268727949,-0.23322912314242583
-0.2999271269767515,-0.232587596077231
-0.3130933700069305,-0.25329096400322604
-0.32144743396389874,-0.27258262824063273
-0.3316827589465726,-0.2795774924814405
-0.3070184030840474,-0.2865723567222481
-0.29628618301883825,-0.29213915772699006
-0.29178496330015125,-0.26846890425800685
-0.2973744792322959,-0.268401416380014
-0.3316827589465726,-0.25946409310867535
-0.33071474875173257,-0.28466720960626557
-0.3297467385568926,-0.29064835126127175
-0.3115960398027974,-0.29662949291627794
-0.30449528847971274,-0.2780161615627915
-0.30506392448179187,-0.259402830209305
-0.3115960398027974,-0.2830724763633007
-0.3175014372794859,-0.295840818490555
-0.30594745759041075,-0.30023718293209156
-0.29348016554309475,-0.30463354737362813
-0.28101287349577875,-0.3090299118151646
-0.2886495282573085,-0.30751827107140084
-0.29628618301883825,-0.27892117476581935
-0.3264043254237021,-0.28953362460160137
-0.34221919890372987,-0.2942697958368963
-0.3257945891349546,-0.29900596707219107
-0.296798582999937,-0.303742138307486
-0.3009452819824219,-0.28021786817863803
-0.30088166267641125,-0.27015393764818485
-0.3254283781974546,-0.26009000711773167
-0.3459452967489919,-0.2610838780948772
-0.32951933337796124,-0.2876533014857354
-0.3130933700069305,-0.27590509670883867
-0.3125323633993825,-0.2641568919319418
-0.3268307101341986,-0.2729219654899332
-0.34132852861958163,-0.2847963399554959
-0.3421597634592364,-0.2918387645512671
-0.3482959501204952,-0.2766743370549596
-0.354432136781754,-0.2779244190424829
-0.31700638801820813,-0.2837313372104322
-0.3100322600333921,-0.30273946126302087
-0.3007239064862651,-0.2952080721878887
-0.2914155529391381,-0.2876766831127565
-0.29897111462008563,-0.2635087350114661
-0.3130933700069305,-0.2622456716660836
-0.31075331985309573,-0.2717252513069418
-0.30841326969926086,-0.2816926567115594
-0.3158812574160995,-0.26832944955398785
-0.3233492451329385,-0.2615405030511505
-0.3646264845325101,-0.26940971108811407
-0.37161410752163127,-0.2814460868266091
-0.37860173051075274,-0.2927478391732743
-0.385589353499874,-0.31022522579971235
-0.3534435149162046,-0.3091657141943279
-0.3273785498834425,-0.3081062025889433
-0.337034410045993,-0.30704669098355875
-0.3378717976231729,-0.2885414237406716
-0.35402519472183724,-0.28420899044814985
-0.3699680451423891,-0.2804626920329991
-0.38039275138608875,-0.2890861852845149
-0.38393611292685237,-0.3022382745695351
-0.366791755922379,-0.31807522750019435
-0.34688789613785287,-0.3139093503430115
-0.3483575390231225,-0.29483153689560015
-0.36872236190303675,-0.28627363366274095
-0.39998663625409525,-0.29407626479419313
-0.40041542053222656,-0.3047232556698928
-0.4008442048103579,-0.31618344131393816
-0.379058345671623,-0.32284811598744556
-0.3768272399902344,-0.3206381726620803
-0.3785570206180695,-0.3102673582769745
-0.38877216462166075,-0.30884009214182995
-0.3847632869597404,-0.3111315675042755
-0.3704203944052419,-0.31507038477048355
-0.3369744823824975,-0.3169531371462998
-0.33791434380315966,-0.3105559847248134
-0.3388542052238218,-0.28720783594235855
-0.33979406664448397,-0.2792094216417911
-0.34073392806514613,-0.2712110073412236
-0.3786127644200479,-0.27847980859860855
-0.38997465564358624,-0.29451353158523785
-0.38437738726215975,-0.3070479056135339
-0.35773468017578125,-0.31067342426053324
-0.31997077695785026,-0.31048583984375
-0.31223303271878156,-0.30121084943932686
-0.30449528847971274,-0.29328425013603854
-0.3259165363927041,-0.28980266514109143
-0.3351158634308846,-0.2880535979769123
-0.3196889200518208,-0.2837113590778204
-0.304261976672757,-0.2793691201787287
-0.3080875027564264,-0.2805491416344925
-0.3558829522901966,-0.2817291630902561
-0.37186204233477194,-0.2829091845460199
-0.362011847957488,-0.3029314487134639
-0.3521616535802041,-0.3146615099551072
-0.3384095468828755,-0.31152062866818253
-0.3441739236154864,-0.3120909733558769
-0.3402579522901966,-0.3188304236872279
-0.344528567406439,-0.32274472061081316
-0.33355232977098037,-0.32128230612076336
-0.33174317882907,-0.3074321082575404
-0.34559151434129287,-0.2953161742556748
-0.348298841907132,-0.29443997055736937
-0.36411248483965475,-0.3004309810809235
-0.37047687653572325,-0.3052431172992459
-0.3646264845325101,-0.3077046408582089
-0.35952291181010587,-0.3046086249659904
-0.3659949764128654,-0.29566295111357277
-0.3807813582881805,-0.30362902589105256
-0.3917193258962324,-0.31078441107451027
-0.3740822576707409,-0.3123409593876322
-0.3515780048985635,-0.31046853136660446
-0.345001220703125,-0.30024939389964245
-0.3479464131016885,-0.30382253162896455
-0.36273943993353075,-0.30484783115671643
-0.35952291181010587,-0.30048100865302396
-0.3360758135395665,-0.2931438844595382
-0.3554190358807964,-0.2905026715786303
-0.390411376953125,-0.3039107441309079
-0.3909022423528856,-0.32112911091515084
-0.3834390947895665,-0.33269512119577893
-0.366791755922379,-0.3331758110084344
-0.3635979929277974,-0.3284950825705457
-0.3502335086945565,-0.3303714581389925
-0.3369744823824975,-0.32866300516460667
-0.3399006012947329,-0.3279755245986863
-0.3248176574707031,-0.32587003945118154
-0.32003230433310237,-0.31166137391655
-0.3341541905556956,-0.30515748588599967
-0.3454735048355595,-0.30723579368781095
-0.3668487302718624,-0.31377536147388063
-0.3535093902259745,-0.30973193420106504
-0.3401700501800865,-0.3003588624261505
-0.3268307101341986,-0.30814718369820815
-0.2928167773831275,-0.3159355049702659
-0.2539941110918599,-0.3186434465854322
-0.23998580440398187,-0.3042503850377021
-0.2299508125551285,-0.30919377720771146
-0.2406165830550655,-0.3329589236435012
-0.24236543716922887,-0.35028850498484143
-0.2394246747416835,-0.339293750364389
-0.2500034455330141,-0.3442327395007385
-0.2418062763829385,-0.3617634939317086
-0.22710808374548463,-0.36351749553016166
-0.212409891108031,-0.3436014355711676
-0.2104339804700628,-0.3408020930503731
-0.20845806983209425,-0.34111966185308806
-0.21920444119361138,-0.341437230655803
-0.2299508125551285,-0.34175479945851794
-0.2577551564862651,-0.3420723682612329
-0.25415531281502013,-0.3790299145143423
-0.25055546914377524,-0.37629681487581623
-0.21605596234721525,-0.37356371523729004
-0.20554622527091737,-0.37083061559876407
-0.1950364881946195,-0.3680975159602379
-0.2019974493211315,-0.3653644163217118
-0.20895841044764363,-0.3591750415403452
-0.22881021807270663,-0.36423063515430654
-0.23773808633127524,-0.3743456940152752
-0.232651618219191,-0.3801072913022777
-0.22235636557302163,-0.37237784162682686
-0.2243019104003907,-0.38190585463794313
-0.2262474552277597,-0.39164695929532023
-0.22819300005512844,-0.3947762256831079
-0.2301385448824974,-0.369992384270056
-0.23208408970986638,-0.3681635437517814
-0.2583004120857485,-0.36633470323350703
-0.3164489499984249,-0.36450586271523244
-0.3166965976838143,-0.36267702219695785
-0.3169442453692036,-0.3608481816786835
-0.31719189305459294,-0.3590193411604089
-0.3174395407399824,-0.37296397650419777
-0.3025326882639239,-0.38690861184798664
-0.28653483236989663,-0.38484654972209265
-0.2973744792322959,-0.38278448759619865
-0.2983968180994834,-0.38072242547030477
-0.3055689411778604,-0.36978809869111473
-0.344114734280494,-0.3589413011845072
-0.35073553105836264,-0.3557677767170009
-0.35061002546741116,-0.35827515255752485
-0.35048451987645945,-0.35607705187441696
-0.350359014285508,-0.3536368602543921
-0.3502335086945565,-0.3526406359316697
-0.3110335565382435,-0.35522453346062655
-0.3179961173765121,-0.3504138518159239
-0.2974383446478075,-0.3456031701712211
-0.311095945296749,-0.34079248852651856
-0.33174317882907,-0.3359818068818159
-0.3293174005323841,-0.33927998817297444
-0.3268916222356981,-0.342578169464133
-0.3322972533523395,-0.34587635075529155
-0.3377028844689811,-0.3491745320464502
-0.3120862489105555,-0.3524727133376089
-0.2864696133521295,-0.35838732869668577
-0.24054656490202875,-0.3643019440557629
-0.20014473699754287,-0.3702165594148399
-0.195280259655368,-0.3685760498046875
-0.20667389900453625,-0.37079161079368783
-0.19865666666338522,-0.36990090745005444
-0.19671587277484182,-0.37276561224638527
-0.19477507888629864,-0.3756303170427161
-0.19891072345036342,-0.33874906473491917
-0.20304636801442788,-0.3440619416497833
-0.20719035979240175,-0.34937481856464747
-0.23108931510679187,-0.3648157072304493
-0.22766753165952625,-0.3879519789966185
-0.20081550844254037,-0.3721484283902752
-0.19976650771274373,-0.3620178829971238
-0.19871750698294688,-0.3468506466689988
-0.19766850625315024,-0.3457936908475202
-0.21612868770476312,-0.34473673502604163
-0.2528270598380796,-0.35477018593555654
-0.295837648453251,-0.36297303764381217
-0.295837648453251,-0.3584328267111707
-0.3258556242912046,-0.36422752266499536
-0.353501719813193,-0.3732932930562034
-0.35227568431567113,-0.37127733264481166
-0.3510496488181495,-0.3692613722334199
-0.3498236133206275,-0.3672454118220282
-0.32187738726215975,-0.36522945141063656
-0.32932244577715475,-0.36321349099924494
-0.32926177978515625,-0.3611975305878532
-0.33930464713804187,-0.35918157017646146
-0.3239615655714466,-0.3479899885642588
-0.3189224735383065,-0.3367984069520561
-0.311095945296749,-0.3256068253398534
-0.3224910613029234,-0.3281470578701342
-0.32187738726215975,-0.3306872904004149
-0.337034410045993,-0.3332275229306957
-0.33355232977098037,-0.33576775546097637
-0.3287954638081212,-0.3479501904539801
-0.3240385978452621,-0.34788247483286694
-0.31928173188240294,-0.34518098593944346
-0.3145248659195439,-0.3465422065696906
-0.37894698112241687,-0.33602882499125464
-0.4118209346648185,-0.3322324990040034
-0.40073394775390625,-0.3379255456117848
-0.389646960842994,-0.3422751355527053
-0.39139261553364413,-0.3268984514682447
-0.3812252167732485,-0.32853190104166663
-0.38437738726215975,-0.3169841102106654
-0.38393611292685237,-0.3136620972287002
-0.4012190295803931,-0.30979615776099967
-0.37894698112241687,-0.3108971287362019
-0.359926039172757,-0.3119980997114039
-0.3807258605957031,-0.31309907068660603
-0.41402189193233363,-0.31420004166180804
-0.41568780714465725,-0.31530101263701027
-0.41735372235698087,-0.32963372225785137
-0.40848239775626893,-0.3418507742051461
-0.399611073155557,-0.34677404906619247
-0.3731267375330771,-0.3498012865360697
-0.35489679151965725,-0.3469607984248678
-0.3568990563833586,-0.34437955789898167
-0.35890132124705976,-0.32868881605157807
-0.3609035861107611,-0.31588008747765084
-0.39226335094821063,-0.3155332347053793
-0.39226335094821063,-0.32657050137496113
-0.39226335094821063,-0.33957941615166354
