HR,mBP
0.029681667204826123,-0.008318621127759607
0.045479682184034864,-0.007464508512126877
0.04202258202337439,-4.6307767801567756e-05
0.05297014790196575,0.006441334586831493
0.07467971309538801,0.0014443468691698325
0.08058535668157751,-0.003067092515935954
0.07272080452211438,0.011853801670359099
0.07011647378244712,0.01400999761932531
0.08058535668157751,0.014252771785603136
0.057221935641381005,0.005687656687266784
0.07011647378244712,0.010368233296408569
0.054668180404170874,0.017564839984647085
0.07533374909431712,0.007524784524642447
0.04705625964749238,0.021294589066386926
0.01814282325006311,0.03047954502390393
0.03308425411101301,0.024874179517451855
0.03050527264994951,0.020548730347287103
0.038684598861202124,0.012303822076142668
0.039101200719033447,0.013222689652324426
0.03951780257686499,0.014798368387554328
0.03667748358941858,0.014275394268890018
0.03383716460197195,0.01703313571303644
0.04056032242313501,0.011298260285486528
0.03795648390246975,0.000558350216689929
0.052122669835244384,-0.0013208341835743154
0.07708026516822075,0.002550191547147085
0.0745706865864415,0.011021856051772305
0.0825635848506805,0.011276700603428225
0.084105706983997,0.0013244780734997796
0.08609267204038562,0.0003092751574160779
0.10397474227413062,-0.0028072376156327294
0.10646463209582913,-0.00699475036924746
0.09755866758285037,0.004576042516907686
0.10014146374117949,0.010163568145600044
0.10759907384072576,0.004569893452658569
0.10487919469033513,0.003926139565842757
0.113066150296119,0.009811325452814046
0.11489671276461699,-0.0037462225007773853
0.12387995566091226,0.00578588988650508
0.099242179624496,0.011390496249222615
0.12295396866336938,0.022221351737406803
0.10839413058373237,0.014531149793026943
0.13226035333448838,0.013917609826842314
0.13039065945533013,0.004016022184001766
0.14285721317414324,0.007433155875893993
0.11834015384797136,0.0055524531881607775
0.11926084949124238,0.011054195574859982
0.12503863919165825,0.008894127992848277
0.1305074384135585,0.004260770123989399
0.12295396866336938,0.009473126919115282
0.13895588536416326,0.008942333619986087
0.1435684696320565,0.017803894346626326
0.1165018389301915,0.021215410374883392
0.12875821513514363,0.02284149625408105
0.13226035333448838,0.015745779768151502
0.12018252957251763,0.0018437323878652823
0.1305074384135585,0.010955051403140459
0.13132489112115686,0.007245723287857553
0.13895588536416326,0.007988469517646202
0.11558421965568288,0.02208288392024249
0.11283763762443288,0.02253252475415879
0.12295396866336938,0.0053076293337996905
0.11569878362840225,0.004100059395405697
0.12771040393460176,0.015654454776896864
0.12018252957251763,0.019926536142529594
0.12492284467143389,0.014743710038673807
0.12945741222750762,0.010952546228816917
0.13226035333448838,0.014990128094877209
0.11558421965568288,0.01517778842603379
0.11283763762443288,0.016370858719099823
0.10737216088079626,0.014119693888953622
0.09655023390246975,0.00906220241565614
0.09744656470514124,0.02215629311936418
0.10397474227413062,0.017175247420125883
0.11558421965568288,0.0115872663051928
0.11742044264270413,0.019063617459577076
0.11112569993542087,0.020514720707983436
0.12110531714654749,0.012261537770133613
0.12018252957251763,0.012715581637709805
0.12771040393460176,0.014693151065959364
0.12110531714654749,0.031415493334110645
0.13226035333448838,0.024032365030317138
0.15215190764396413,0.022185216495646864
0.1378951534148185,0.03568150154986793
0.12295396866336938,0.03669040357295561
0.11937602873771413,0.03280601691250773
0.1266639463363155,0.033024270736162986
0.11283763762443288,0.035612039898165415
0.11834015384797136,0.03537905868606184
0.135073015766759,0.029462596077231007
0.12945741222750762,0.024636187956700972
0.11926084949124238,0.03231545823130433
0.12503863919165825,0.025584130737912103
0.12677998696604087,0.014931446284204064
0.13519028694398938,0.012619246297807862
0.14179143598002764,0.007128359666511264
0.15215190764396413,-0.000945361692514024
0.1460259345269972,0.002342337992653931
0.13989996141003025,0.006033522572683525
0.141909691595262,0.010841483500466431
0.129573945076235,0.0019631456972948325
0.1380127937563005,0.001598073475396422
0.13237725534746714,-0.00022045534048509285
0.12864168228641626,-0.003363310401119368
0.115813470655872,0.009817019030822438
0.09319797638923899,0.015863219303871245
0.10737216088079626,0.013178962973219743
0.10104173229586699,0.009297764716456713
0.11753537577967488,0.0038121161769277823
0.11673133603988162,-0.0001461351688821777
0.12492284467143389,-0.004744116939715437
0.11834015384797136,-0.0013389018044542844
0.099242179624496,0.005558450423662986
0.10374856764270413,-0.0007764522115982775
0.09397875878118689,-0.0010290952464241387
0.10839413058373237,-0.006195903417482884
0.09834375689106611,-0.0005873495073460688
0.10657808857579387,-0.003603199821206493
0.11215246877362661,-0.005485496710782023
0.08852804860761099,0.00251223436042447
0.09208359256867449,0.0037310396260883394
0.08432609804214963,-0.002035568009561617
0.08069499846427663,-0.003313890144006515
0.07718966084141887,-0.00489883043279693
0.07467971309538801,-0.0005954723453047706
0.09744656470514124,-0.017841016475240945
0.0914156513829385,-0.0133631312431981
0.07817397579070051,-0.006323211821750663
0.07467971309538801,-0.0008382465115827076
0.08322414275138601,-0.006516717559662655
0.08941539641349538,-0.0014448782697839002
0.10126704554403987,-0.014170936091029263
0.11834015384797136,-0.003805132054570892
0.09386727117723037,-0.0008000615817397305
0.09208359256867449,0.0009413382307212892
0.09052608859154487,-0.0130568167463464
0.08146396760017649,-0.009260414844721732
0.09767064740580889,-0.0017833804609763693
0.08333415369833674,-0.0025443461403917844
0.104766107374622,-0.0177013340281017
0.10567166728358113,-0.015186290835859761
0.08146396760017649,-0.0025456366847403933
0.08609267204038562,-0.0009918972034359541
0.09052608859154487,-0.009722353807136153
0.08764156218497976,-0.011380247808807531
0.078064457062752,-0.00913735764536694
0.07631572600333913,-0.003589838891480124
0.08058535668157751,-0.016834467797730124
0.10194310834330889,-0.014436294783407133
0.058928951140373,-0.012038121769084253
0.057328378000567115,0.0004866870481576857
0.05477425359910537,-0.0064547714309313164
0.053924806656376,-0.014640997891402385
0.05318217123708413,-0.008014508147737853
0.03795648390246975,0.00211945339221864
0.04705625964749238,0.0012971488990594082
0.07011647378244712,-0.012491634236046378
0.060639904391381005,-0.002742406740710468
0.044745045323525634,0.010037018885066917
0.041395618069556495,0.008980974036069567
0.046214934318296264,0.010706735487601149
0.047161348404422876,0.007132307213930433
0.06504095754315786,0.012025216325598498
0.0659027099609375,0.001472435187344523
0.09119329144877764,0.002642427510883172
0.04705625964749238,0.015662577614855344
0.057221935641381005,0.011787072936100706
0.038684598861202124,0.007911568257346069
0.048003658171623,0.012093918833566475
0.04202258202337439,-0.0014210411565220848
0.07620657643964224,0.0005416490545320229
0.04642523488690786,0.011820551174790195
0.057221935641381005,0.012008515163440592
0.053818610406691114,0.005020748916550133
0.06849313551379788,0.002223000597598057
0.05978405860162561,-0.005667159806436617
0.08852804860761099,-0.02944551534320583
0.07795518444430449,-0.023199888011116276
0.07272080452211438,-0.016954260679026723
0.07708026516822075,-0.01983984192805499
0.0659027099609375,-0.021046500893967646
0.052122669835244384,-0.020883664562927562
0.046214934318296264,-0.015727712147271422
0.041291144586378614,-0.029029884148592977
0.05914269724199839,-0.038098842943485645
0.022207690823462745,-0.022362324728894545
0.03619052517798638,-0.0170276698781483
0.01824422036447837,-0.02429518059118474
0.04369674190398176,-0.028136144230021753
0.02721638833322837,-0.02965458352767414
0.043801584551411255,-0.028314391178871245
0.06946674469978587,-0.03177756693825795
0.07272080452211438,-0.035240742697644545
0.06665728169102825,-0.021255720907182862
0.0581817626953125,-0.014427374844527385
0.058928951140373,-0.01795169963172416
0.04045609504945813,-0.015261673808690923
0.04705625964749238,-0.005603847218983216
0.05297014790196575,-0.020620317601445892
0.05914269724199839,-0.017527945599152717
0.026293969923450122,-0.011648377375816255
0.03546474825951362,-0.00547866441717193
0.03087935909148176,-0.011337204359064046
0.026293969923450122,-0.00875778577814057
0.04045609504945813,-0.010635072319068684
0.04958540393460176,-0.02038536261563273
0.06838497038810476,-0.01868985304191928
0.07904987950478826,-0.01699434346820583
0.06418031261813262,-0.008145156784437169
0.06342795587355088,-0.00701585456506526
0.06246172997259314,-0.009543499543299139
0.0710921748991935,-0.008578551942436285
0.05978405860162561,-0.0033989901566386926
0.07272080452211438,-0.014814310405977915
0.09386727117723037,-0.02470678832400497
0.06752075687531511,-0.019577557767801568
0.070983640609249,-0.0021116342117537545
0.06428786247007312,-0.011926223982625883
0.05297014790196575,-0.0022144222733986307
0.06428786247007312,0.0014154994072606009
0.06665728169102825,0.008898986512748674
0.06935845651934214,-0.014965531837880963
0.09319797638923899,-0.012883656060517779
0.04705625964749238,0.005126193981265459
0.06493340769121714,0.013852323465679328
0.061496734619140625,0.006141169154228798
0.06160391530682974,-0.0017119450355643773
0.06946674469978587,-0.0008964728360152385
0.06925016833889863,-0.002938113995452407
0.073699705062374,-0.0026503226057214
0.09744656470514124,-0.0026881279636971067
0.09319797638923899,-0.0027259333216729242
0.08852804860761099,-0.0027637386796486307
0.08764156218497976,-0.0053430054318251985
0.07631572600333913,-0.004160259493547924
0.08587178876323076,-0.004495801024176016
0.07011647378244712,-0.0013779977067785998
0.08058535668157751,0.0015524489369558303
0.07533374909431712,-0.016278243183496577
0.07272080452211438,0.0010319040782416078
0.06579479094474538,0.010787128809079505
0.07904987950478826,-0.003098369237795384
0.08509863576581411,-0.0007858655939054771
0.09946687759891626,5.9896440648410376e-05
0.10850758706369712,-0.029130394779034563
0.1061846210110573,-0.025051060007579284
0.10386165495841726,0.0019512271406638693
0.11489671276461699,-0.0033046623301676847
0.11283763762443288,-0.00856055180099946
0.11834015384797136,-0.013816441271831015
0.11742044264270413,-0.03537341571763575
0.11661664901241187,-0.05693039016344059
0.099242179624496,-0.09508996460568253
0.08498813259986138,-0.07785056953999536
0.07631572600333913,-0.08741350316289642
0.07533374909431712,-0.09569059912838151
0.074461660077495,-0.11924774018093132
0.07544265254851301,-0.126098424047973
0.08245357390372976,-0.1329491079150148
0.0825635848506805,-0.13627548122880473
0.07011647378244712,-0.13960185454259466
0.054668180404170874,-0.13940391730313273
0.074461660077495,-0.13905622947275342
0.07544265254851301,-0.13984475206972946
0.09397875878118689,-0.1385835865836832
0.07894048383159014,-0.13906268219449625
0.055909064508253614,-0.13592703899933922
0.03287764518491687,-0.1192790928171642
0.03473946356004287,-0.11755062375297998
0.0094757080078125,-0.11582215468879553
0.00970963508852063,-0.11409368562461131
0.009943562169228759,-0.12259632319360225
0.010177489249936889,-0.1310989607625933
0.04464007962134575,-0.11852359297263682
0.0125885009765625,-0.12244958070973255
0.05138163412770913,-0.15189243904986782
0.04726668327085437,-0.13709756272349194
0.03308425411101301,-0.12230268639711595
0.04632014612997737,-0.1575963414130519
0.0307141580889303,-0.1551315535360308
0.015108170047883007,-0.13276156145541818
0.03143273630449839,-0.12720333877487566
-0.008155576644405249,-0.13561973761563273
-0.03337835496471775,-0.13935745770658425
-0.012743180797946119,-0.1592173410292289
-0.02804399305774319,-0.1666390591395236
-0.04334480531754037,-0.1740607772498186
-0.03959975704070062,-0.17318409276048152
-0.031197947840536755,-0.17230740827114432
-0.022892121345766125,-0.13915248889828202
-0.02977248161069812,-0.14978589110113494
-0.005802154541015625,-0.1730827217671409
-0.016528837142452124,-0.1777155482353856
-0.046327406360257006,-0.1523216589173274
-0.020488246794669873,-0.1606107493538168
-0.028153696367817505,-0.16889983979030632
-0.03262070686586438,-0.17755843078714506
-0.0018632950321320063,-0.1862170217839837
-0.05003849152595763,-0.17999323248665522
-0.01981366065240675,-0.17376944318932686
-0.034135264735068005,-0.16652022784029075
-0.01807649673954137,-0.16154244645911064
-0.052071602113785254,-0.17851181409845307
-0.053546782462827625,-0.15579413418746113
-0.046978119880922375,-0.14991228853292138
-0.05077854279548888,-0.15211555139342348
-0.05400005463630919,-0.15027386869364112
-0.057221566477129504,-0.15153913355585358
-0.026722446564705127,-0.13878422827269898
-0.07817668299521174,-0.16862305598472482
-0.05428326514459425,-0.1720796271936217
-0.06378985989478325,-0.17553619840251866
-0.04781403080109625,-0.17402944991837688
-0.033567613170992994,-0.1725227014342351
-0.040162732524256506,-0.1710159529500933
-0.04920504170079387,-0.16789071002409828
-0.064697511734501,-0.15793955029539797
-0.06378985989478325,-0.15449713711714863
-0.05446710894184725,-0.14638720460199006
-0.05003849152595763,-0.14554098708119556
-0.05003849152595763,-0.1469234637360075
-0.06033066780336438,-0.14679547210237875
-0.0594176015546245,-0.14763144118275806
-0.04110004055884575,-0.15193730444457398
-0.05003849152595763,-0.1448823539771844
-0.03432427683184225,-0.13935669856284982
-0.04558280206495713,-0.142931202750894
-0.04110004055884575,-0.13272967741857122
-0.03809627409904237,-0.13400276146124845
-0.04166178549489663,-0.1633054059536303
-0.04334480531754037,-0.15855512307980502
0.014099244148500611,-0.15380484020597973
-0.008057625063004004,-0.14905455733215434
0.017332384663243383,-0.1366303983217052
0.010077199628276245,-0.12420623931125618
0.01652280745967749,-0.08876045189093595
0.06762855283675662,-0.01919847934400265
0.057328378000567115,0.004455167855789366
0.06504095754315786,0.028108815055581493
0.09397875878118689,0.043880253881957376
0.10930362824470774,0.04300489066421509
0.13718869609217488,0.042129527446473025
0.14832601239604326,0.04125416422873074
0.16385687551190786,0.040378801010988674
0.17068973664314524,0.03950343779324639
0.18939344344600562,0.03862807457550432
0.19140206613848276,0.03775271135776204
0.19341068883096013,0.03687734814001975
0.18439865112304688,0.036001984922277686
0.17844317036290325,0.0351266217045354
0.1764672802340599,0.03425125848679311
0.1727748993904359,0.033375895269050826
0.1678765819918724,0.03250053205130876
0.16191494849420374,0.031625168833566475
0.18839226999590464,-0.017475033280861307
0.19064687913463962,-0.0403031686052161
0.18265718029391387,-0.030693243985152385
0.18352754654422876,-0.038583556217933745
0.17968036282447075,-0.048530388827347615
0.1590103641633065,-0.05063238191367381
0.13695316929971013,-0.07298582466087533
0.13237725534746714,-0.05733569700326491
0.12864168228641626,-0.06576112965446201
0.12689627370526724,-0.07405211795028765
0.11215246877362661,-0.07076206491954296
0.1165018389301915,-0.0596407610385572
0.11215246877362661,-0.06232448596859452
0.11466758481917849,-0.0614401594323305
0.12585092359973538,-0.06642993528451491
0.12041313417496213,-0.07141971113669932
0.1165018389301915,-0.07640948698888372
0.115813470655872,-0.06856312917832708
0.115813470655872,-0.06538846599521919
0.13343097317603325,-0.062091884328358216
0.13425162530714463,-0.06730629081156714
0.1523914952431955,-0.079088429313394
0.1552733144452494,-0.05845475078222173
0.13249440346994712,-0.0370200996968284
0.1457060537030619,-0.023323021124844523
0.15311099636939263,-0.025116498197489068
0.1552733144452494,-0.025306739617342977
0.16300681329542588,-0.04260162809001866
0.1764672802340599,-0.03308970892607277
0.1552733144452494,-0.01152228360152363
0.16397845360540564,-0.0008804549032183084
0.16203615742345012,0.0021121656123679333
0.17167023689516125,-0.0050045791550061836
0.17869051041141626,-0.02308032287294004
0.1916507597892516,-0.011579750782221732
0.17167023689516125,0.0021061683768657247
0.18067156883978064,0.0057140369320389794
0.18939344344600562,0.009321905487212456
0.19353645078597537,0.008881070720615725
0.19959862001480588,-0.004878485380713671
0.2016290233981224,-0.0108301722588231
0.20890118998865925,0.005297153150264355
0.194669908092868,0.008492009556708702
0.19959862001480588,0.010846342020366828
0.19454402308310237,0.0038990381345227476
0.198458763860887,0.0016753543075638255
0.19959862001480588,0.0028106537624377204
0.21082515101278987,-0.019217723637671047
0.21817545736989663,-0.01814178922283116
0.22232941658266125,-0.017065854807991276
0.2139124716481855,-0.012842130898243154
0.21817545736989663,-0.006705364777674139
0.21610592257591987,-0.002879052612911992
0.19454402308310237,-0.002879887671019876
0.19542632564421614,-0.0019894879848803004
0.1905213632891256,0.0003251412614662108
0.19555245676348276,-0.0031708674644356227
0.18764200518208174,-0.0035125580593128314
0.196688498220136,-0.0201932233364428
0.18564458047190024,-0.012404294749397526
0.1667784413983744,-0.004615366162352252
0.16385687551190786,0.0020505990555037545
0.15707938901839724,-0.0015838774875621686
0.141909691595262,-0.006387131724191586
0.1494002803679435,-0.004900348720265901
0.1380127937563005,-0.000920385863650508
0.12585092359973538,-0.005397208294465217
0.140018093970514,-0.015552463816173034
0.14167305731004287,-0.025707719337880963
0.13062409431703625,-0.013144118275808414
0.1287665090253276,-0.005546455952658569
0.12690892373361895,-0.01019719821303633
0.1250513384419103,-0.013848300003886815
0.12319375315020165,-0.013275677884989068
0.121336167858493,-0.025861066372240393
0.14856473861202124,-0.02362136461248443
0.15599527666645674,-0.021381662852728578
0.1552733144452494,-0.005403585101834585
0.16203615742345012,-0.0014982460743159232
0.165803478610131,-0.013799259318641122
0.18166388234784536,-0.022961592792871577
0.18964410597278225,-0.004906649613261815
0.18141568091607874,-0.0010569463321818962
0.18839226999590464,0.002792756948898134
0.194669908092868,0.006642460229977942
0.1923871369955179,0.010492163511057973
0.19010436589816737,-0.004599955544542955
0.18782159480081728,-0.0010631048857275838
0.18553882370346697,-0.0010631048857275838
0.18325605260611688,-0.0010631048857275838
0.18097328150876657,-0.0010631048857275838
0.17869051041141626,-0.0010631048857275838
