HR,mBP
-0.5129844296363093,-0.2639446733009756
-0.5060478333503969,-0.2677011252635747
-0.49789994762789813,-0.2714575772261738
-0.4937143325805664,-0.29794417803560325
-0.4895287175332347,-0.29649603544776115
-0.5074077729255922,-0.2747163535350591
-0.5198263968190839,-0.26664301174790117
-0.530397476688508,-0.27374571235618783
-0.5415651259883758,-0.2859248830311334
-0.5184569205007246,-0.31212703268326336
-0.5242514456472089,-0.30719411669678953
-0.5438904916086504,-0.3022612007103156
-0.5418921439878402,-0.30385805955573697
-0.5439312227310673,-0.3110158739991449
-0.5451910572667276,-0.31767994135766475
-0.5320681295087261,-0.31167993498085744
-0.5379944462930002,-0.30567992860405
-0.5359717338315902,-0.3018807178706079
-0.5343974328810168,-0.29915273486085203
-0.5132876365415512,-0.30699977590076954
-0.5143257879441785,-0.29307275269162003
-0.5132876365415512,-0.28608545458336565
-0.5066624918291646,-0.2790981564751115
-0.5031844723609187,-0.28049166180139884
-0.5075423025315808,-0.2818851671276863
-0.511900132702243,-0.28327867245397376
-0.519869158344884,-0.284672177780261
-0.5218735971758443,-0.28606568310654845
-0.5263648494597404,-0.2874591884328358
-0.5211921814949282,-0.3155593492498445
-0.5333589123141381,-0.32037345924187655
-0.5419739138695501,-0.30314598273282023
-0.5490720810428742,-0.30618764393365205
-0.5545571850192162,-0.3101956191940687
-0.5636661898705266,-0.3164828476028063
-0.5370047784620715,-0.31178177411283425
-0.5252670165031187,-0.3070807006228623
-0.5293504653438446,-0.30237962713289024
-0.5297276281541394,-0.2932572246190921
-0.5280491613572644,-0.29376053691503423
-0.5406236956196446,-0.28382440823227617
-0.5438904916086504,-0.28345670431209846
-0.5454751291582661,-0.28308900039192053
-0.5595472397342804,-0.2827212964717428
-0.5474588332637664,-0.3091336530239428
-0.5474588332637664,-0.3170940342234142
-0.544541266656691,-0.2994012785195118
-0.5399676907447077,-0.28361488456156714
-0.5576523811586441,-0.27333288999339245
-0.5561073057113155,-0.2739752774214863
-0.5451910572667276,-0.2906752249494714
-0.5419739138695501,-0.29566720231848564
-0.5522826410108996,-0.2838046704951803
-0.5649144572596396,-0.29491337259017414
-0.5633145609209614,-0.3056869886407805
-0.5432388551773564,-0.31298721844877175
-0.5233186291110131,-0.31739146673857277
-0.538940921906502,-0.2920570942892957
-0.5630799570391255,-0.28450361413149095
-0.5701307173698179,-0.29016090506937964
-0.5771814777005103,-0.29843800103486473
-0.5532416682089529,-0.3103945907668688
-0.5614737849081717,-0.3223511804988728
-0.5551936857161983,-0.3002162193184468
-0.5711455191335371,-0.3002235070982976
-0.5449069238478137,-0.305650929313394
-0.5401870204556373,-0.3072203071556281
-0.5354671170634608,-0.3059271817183613
-0.5307472136712843,-0.3016960290449261
-0.5260273102791079,-0.29746487637149077
-0.5316172569028793,-0.29323372369805556
-0.5372072035266506,-0.2890025710246201
-0.5427971501504221,-0.2847714183511849
-0.5483870967741935,-0.2805402656777496
-0.5544775070682648,-0.2763091130043144
-0.5516823184105657,-0.3032457342195274
-0.5548357809743574,-0.3126402897621269
-0.5677498848207535,-0.30331253886815923
-0.5793401041338521,-0.31492667886155157
-0.5835530065721082,-0.3319343832594839
-0.5742113051875946,-0.32581991698611434
-0.5605311239919355,-0.3197054507127449
-0.574516850133096,-0.3135909844393754
-0.5744404331330331,-0.30747651816600596
-0.5704913600798576,-0.30130467960490515
-0.559231911936114,-0.29676682201784044
-0.5624537929411857,-0.28916650269162003
-0.5576523811586441,-0.29927229999902827
-0.5738673671599357,-0.2973819561858675
-0.5646026980492376,-0.2841571409310868
-0.5793401041338521,-0.2963443585296175
-0.5698749173072077,-0.31304225636951954
-0.5532815379481162,-0.31304225636951954
